stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962113,0.684015,-0.140673,-0.193452,0.894481,0.395261,-0.507872,0.283846
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962113,0.684015,-0.140673,-0.193452,0.894481,0.395261,-0.507872,0.283846
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962113,0.684015,-0.140673,-0.193452,0.894481,0.395261,-0.507872,0.283846
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962113,0.684015,-0.140678,-0.193514,0.894481,0.395261,-0.507779,0.284794
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962113,0.684015,-0.140678,-0.193514,0.894481,0.395261,-0.507779,0.284794
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962113,0.684015,-0.140678,-0.193514,0.894481,0.395261,-0.507779,0.284794
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962113,0.684015,-0.140678,-0.193514,0.894481,0.395261,-0.507779,0.284794
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962113,0.684015,-0.140678,-0.193514,0.894481,0.395261,-0.507779,0.284794
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962113,0.684015,-0.140678,-0.193514,0.894481,0.395261,-0.507779,0.284794
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962113,0.684066,-0.140678,-0.193514,0.894481,0.393837,-0.507779,0.284794
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962113,0.684066,-0.140678,-0.193514,0.894481,0.393837,-0.507779,0.284794
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962113,0.684066,-0.140744,-0.193556,0.894481,0.393837,-0.50678,0.285426
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962113,0.684066,-0.140744,-0.193556,0.894481,0.393837,-0.50678,0.285426
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962113,0.684066,-0.140744,-0.193556,0.894481,0.393837,-0.50678,0.285426
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962113,0.684066,-0.140744,-0.193556,0.894481,0.393837,-0.50678,0.285426
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962113,0.684066,-0.140744,-0.193556,0.894481,0.393837,-0.50678,0.285426
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962113,0.684066,-0.140744,-0.193556,0.894481,0.393837,-0.50678,0.285426
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962113,0.684066,-0.140744,-0.193556,0.894481,0.393837,-0.50678,0.285426
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962113,0.684066,-0.140744,-0.193556,0.894481,0.393837,-0.50678,0.285426
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962113,0.684066,-0.140744,-0.193556,0.894481,0.393837,-0.50678,0.285426
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962113,0.684066,-0.140744,-0.193556,0.894481,0.393837,-0.50678,0.285426
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962113,0.684066,-0.140744,-0.193556,0.894481,0.393837,-0.50678,0.285426
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962113,0.684066,-0.140744,-0.193556,0.894481,0.393837,-0.50678,0.285426
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962113,0.684066,-0.140744,-0.193556,0.894481,0.393837,-0.50678,0.285426
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962113,0.684066,-0.14081,-0.193598,0.894481,0.393837,-0.505811,0.286039
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962113,0.684066,-0.14081,-0.193598,0.894481,0.393837,-0.505811,0.286039
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962113,0.684066,-0.14081,-0.193598,0.894481,0.393837,-0.505811,0.286039
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962113,0.684066,-0.140749,-0.193617,0.894481,0.393837,-0.506721,0.28633
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962113,0.684066,-0.140749,-0.193617,0.894481,0.393837,-0.506721,0.28633
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962113,0.684066,-0.140749,-0.193617,0.894481,0.393837,-0.506721,0.28633
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962113,0.684066,-0.140746,-0.193558,0.894481,0.393837,-0.506752,0.285438
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962113,0.684066,-0.140746,-0.193558,0.894481,0.393837,-0.506752,0.285438
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962113,0.684066,-0.140746,-0.193558,0.894481,0.393837,-0.506752,0.285438
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962113,0.684066,-0.140746,-0.193558,0.894481,0.393837,-0.506752,0.285438
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962113,0.684066,-0.140746,-0.193558,0.894481,0.393837,-0.506752,0.285438
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962113,0.684066,-0.140746,-0.193558,0.894481,0.393837,-0.506752,0.285438
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962113,0.684066,-0.140746,-0.193558,0.894481,0.393837,-0.506752,0.285438
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962113,0.684066,-0.140746,-0.193558,0.894481,0.393837,-0.506752,0.285438
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962113,0.684066,-0.140746,-0.193558,0.894481,0.393837,-0.506752,0.285438
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962113,0.684066,-0.140746,-0.193558,0.894481,0.393837,-0.506752,0.285438
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962113,0.684117,-0.140746,-0.193558,0.894481,0.392414,-0.506752,0.285438
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962113,0.684117,-0.140685,-0.193577,0.894481,0.392414,-0.507679,0.285734
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962113,0.684117,-0.140685,-0.193577,0.894481,0.392414,-0.507679,0.285734
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962113,0.684117,-0.140685,-0.193577,0.894481,0.392414,-0.507679,0.285734
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962113,0.684117,-0.140685,-0.193577,0.894481,0.392414,-0.507679,0.285734
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962113,0.684117,-0.140685,-0.193577,0.894481,0.392414,-0.507679,0.285734
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962113,0.684117,-0.140751,-0.193619,0.894481,0.392414,-0.506715,0.286343
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962113,0.684117,-0.140751,-0.193619,0.894481,0.392414,-0.506715,0.286343
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962113,0.684117,-0.140751,-0.193619,0.894481,0.392414,-0.506715,0.286343
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962113,0.684117,-0.140751,-0.193619,0.894481,0.392414,-0.506715,0.286343
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962113,0.684117,-0.140751,-0.193619,0.894481,0.392414,-0.506715,0.286343
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962113,0.684117,-0.140751,-0.193619,0.894481,0.392414,-0.506715,0.286343
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962113,0.684117,-0.140751,-0.193619,0.894481,0.392414,-0.506715,0.286343
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962113,0.684117,-0.140751,-0.193619,0.894481,0.392414,-0.506715,0.286343
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962113,0.684117,-0.140751,-0.193619,0.894481,0.392414,-0.506715,0.286343
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962113,0.684117,-0.140751,-0.193619,0.894481,0.392414,-0.506715,0.286343
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962113,0.684117,-0.140751,-0.193619,0.894481,0.392414,-0.506715,0.286343
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962113,0.684117,-0.140751,-0.193619,0.894481,0.392414,-0.506715,0.286343
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962113,0.684168,-0.140751,-0.193619,0.894481,0.39099,-0.506715,0.286343
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962113,0.684168,-0.140751,-0.193619,0.894481,0.39099,-0.506715,0.286343
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962113,0.684168,-0.140749,-0.19356,0.894481,0.39099,-0.506746,0.285452
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962113,0.684168,-0.140749,-0.19356,0.894481,0.39099,-0.506746,0.285452
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962113,0.684168,-0.140749,-0.19356,0.894481,0.39099,-0.506746,0.285452
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962113,0.684168,-0.140749,-0.19356,0.894481,0.39099,-0.506746,0.285452
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962113,0.684168,-0.140749,-0.19356,0.894481,0.39099,-0.506746,0.285452
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962113,0.684168,-0.140749,-0.19356,0.894481,0.39099,-0.506746,0.285452
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962113,0.684168,-0.140749,-0.19356,0.894481,0.39099,-0.506746,0.285452
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962113,0.684168,-0.140749,-0.19356,0.894481,0.39099,-0.506746,0.285452
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962113,0.684168,-0.140749,-0.19356,0.894481,0.39099,-0.506746,0.285452
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962113,0.684168,-0.140749,-0.19356,0.894481,0.39099,-0.506746,0.285452
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962113,0.684168,-0.140749,-0.19356,0.894481,0.39099,-0.506746,0.285452
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962113,0.684168,-0.140749,-0.19356,0.894481,0.39099,-0.506746,0.285452
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962113,0.684168,-0.140749,-0.19356,0.894481,0.39099,-0.506746,0.285452
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962113,0.684168,-0.140749,-0.19356,0.894481,0.39099,-0.506746,0.285452
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962113,0.684168,-0.140749,-0.19356,0.894481,0.39099,-0.506746,0.285452
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962113,0.684168,-0.140749,-0.19356,0.894481,0.39099,-0.506746,0.285452
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962113,0.684168,-0.140749,-0.19356,0.894481,0.39099,-0.506746,0.285452
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962113,0.684168,-0.140749,-0.19356,0.894481,0.39099,-0.506746,0.285452
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962113,0.684168,-0.140815,-0.193602,0.894481,0.39099,-0.505771,0.286068
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962113,0.684168,-0.140815,-0.193602,0.894481,0.39099,-0.505771,0.286068
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962113,0.684168,-0.140815,-0.193602,0.894481,0.39099,-0.505771,0.286068
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962113,0.684168,-0.140754,-0.193621,0.894481,0.39099,-0.506648,0.286348
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962113,0.684168,-0.140754,-0.193621,0.894481,0.39099,-0.506648,0.286348
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962113,0.684168,-0.140754,-0.193621,0.894481,0.39099,-0.506648,0.286348
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962113,0.684168,-0.140754,-0.193621,0.894481,0.39099,-0.506648,0.286348
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962113,0.684168,-0.140754,-0.193621,0.894481,0.39099,-0.506648,0.286348
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962113,0.684168,-0.140754,-0.193621,0.894481,0.39099,-0.506648,0.286348
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962113,0.684168,-0.140754,-0.193621,0.894481,0.39099,-0.506648,0.286348
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962113,0.684168,-0.140754,-0.193621,0.894481,0.39099,-0.506648,0.286348
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962113,0.684168,-0.140754,-0.193621,0.894481,0.39099,-0.506648,0.286348
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962113,0.684168,-0.140754,-0.193621,0.894481,0.39099,-0.506648,0.286348
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962113,0.684168,-0.140754,-0.193621,0.894481,0.39099,-0.506648,0.286348
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962113,0.684168,-0.140754,-0.193621,0.894481,0.39099,-0.506648,0.286348
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962113,0.684168,-0.140754,-0.193621,0.894481,0.39099,-0.506648,0.286348
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962113,0.684168,-0.140754,-0.193621,0.894481,0.39099,-0.506648,0.286348
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962113,0.684168,-0.140754,-0.193621,0.894481,0.39099,-0.506648,0.286348
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962113,0.684168,-0.140754,-0.193621,0.894481,0.39099,-0.506648,0.286348
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962113,0.684168,-0.140754,-0.193621,0.894481,0.39099,-0.506648,0.286348
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962113,0.684168,-0.140754,-0.193621,0.894481,0.39099,-0.506648,0.286348
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962113,0.684168,-0.140754,-0.193621,0.894481,0.39099,-0.506648,0.286348
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962113,0.684168,-0.140754,-0.193621,0.894481,0.39099,-0.506648,0.286348
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962113,0.684168,-0.140754,-0.193621,0.894481,0.39099,-0.506648,0.286348
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962113,0.684168,-0.140754,-0.193621,0.894481,0.39099,-0.506648,0.286348
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962113,0.684168,-0.140754,-0.193621,0.894481,0.39099,-0.506648,0.286348
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962113,0.684168,-0.140754,-0.193621,0.894481,0.39099,-0.506648,0.286348
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962113,0.684168,-0.140754,-0.193621,0.894481,0.39099,-0.506648,0.286348
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962113,0.684168,-0.140754,-0.193621,0.894481,0.39099,-0.506648,0.286348
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962113,0.684168,-0.140754,-0.193621,0.894481,0.39099,-0.506648,0.286348
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.684219,-0.140754,-0.193621,0.90164,0.389567,-0.506648,0.286348
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.684219,-0.140754,-0.193621,0.90164,0.389567,-0.506648,0.286348
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.684219,-0.140754,-0.193621,0.90164,0.389567,-0.506648,0.286348
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.684219,-0.140752,-0.193562,0.90164,0.389567,-0.50668,0.285456
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.684219,-0.140752,-0.193562,0.90164,0.389567,-0.50668,0.285456
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.684219,-0.140752,-0.193562,0.90164,0.389567,-0.50668,0.285456
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.684219,-0.140818,-0.193604,0.90164,0.389567,-0.505721,0.286063
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.684219,-0.140818,-0.193604,0.90164,0.389567,-0.505721,0.286063
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.684219,-0.140818,-0.193604,0.90164,0.389567,-0.505721,0.286063
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.684219,-0.140818,-0.193604,0.90164,0.389567,-0.505721,0.286063
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.684219,-0.140818,-0.193604,0.90164,0.389567,-0.505721,0.286063
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.684219,-0.140818,-0.193604,0.90164,0.389567,-0.505721,0.286063
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.684219,-0.140818,-0.193604,0.90164,0.389567,-0.505721,0.286063
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.684219,-0.140818,-0.193604,0.90164,0.389567,-0.505721,0.286063
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.684219,-0.140818,-0.193604,0.90164,0.389567,-0.505721,0.286063
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.684219,-0.140818,-0.193604,0.90164,0.389567,-0.505721,0.286063
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.684219,-0.140818,-0.193604,0.90164,0.389567,-0.505721,0.286063
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.684219,-0.140757,-0.193623,0.90164,0.389567,-0.506643,0.286357
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.684219,-0.140757,-0.193623,0.90164,0.389567,-0.506643,0.286357
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.684219,-0.140757,-0.193623,0.90164,0.389567,-0.506643,0.286357
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.684219,-0.140757,-0.193623,0.90164,0.389567,-0.506643,0.286357
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.684219,-0.140757,-0.193623,0.90164,0.389567,-0.506643,0.286357
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.684219,-0.140757,-0.193623,0.90164,0.389567,-0.506643,0.286357
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.684219,-0.140757,-0.193623,0.90164,0.389567,-0.506643,0.286357
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.684219,-0.140757,-0.193623,0.90164,0.389567,-0.506643,0.286357
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.684219,-0.140823,-0.193665,0.90164,0.389567,-0.505649,0.286986
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.684219,-0.140823,-0.193665,0.90164,0.389567,-0.505649,0.286986
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.684219,-0.140823,-0.193665,0.90164,0.389567,-0.505649,0.286986
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.684219,-0.140823,-0.193665,0.90164,0.389567,-0.505649,0.286986
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.684219,-0.140823,-0.193665,0.90164,0.389567,-0.505649,0.286986
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.684219,-0.140823,-0.193665,0.90164,0.389567,-0.505649,0.286986
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.684219,-0.140823,-0.193665,0.90164,0.389567,-0.505649,0.286986
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.684219,-0.140823,-0.193665,0.90164,0.389567,-0.505649,0.286986
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.684219,-0.140823,-0.193665,0.90164,0.389567,-0.505649,0.286986
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.684219,-0.140823,-0.193665,0.90164,0.389567,-0.505649,0.286986
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.684219,-0.140823,-0.193665,0.90164,0.389567,-0.505649,0.286986
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.684219,-0.140823,-0.193665,0.90164,0.389567,-0.505649,0.286986
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.684219,-0.140823,-0.193665,0.90164,0.389567,-0.505649,0.286986
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.684219,-0.140823,-0.193665,0.90164,0.389567,-0.505649,0.286986
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.684219,-0.140823,-0.193665,0.90164,0.389567,-0.505649,0.286986
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.684269,-0.140823,-0.193665,0.90164,0.388143,-0.505649,0.286986
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.684269,-0.140823,-0.193665,0.90164,0.388143,-0.505649,0.286986
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.684269,-0.140823,-0.193665,0.90164,0.388143,-0.505649,0.286986
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.684269,-0.140823,-0.193665,0.90164,0.388143,-0.505649,0.286986
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.684269,-0.140823,-0.193665,0.90164,0.388143,-0.505649,0.286986
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.684269,-0.140823,-0.193665,0.90164,0.388143,-0.505649,0.286986
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.684269,-0.140823,-0.193665,0.90164,0.388143,-0.505649,0.286986
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.684269,-0.140823,-0.193665,0.90164,0.388143,-0.505649,0.286986
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.684269,-0.140823,-0.193665,0.90164,0.388143,-0.505649,0.286986
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.684269,-0.140821,-0.193606,0.90164,0.388143,-0.505681,0.286094
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.684269,-0.140821,-0.193606,0.90164,0.388143,-0.505681,0.286094
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.684269,-0.140821,-0.193606,0.90164,0.388143,-0.505681,0.286094
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.684269,-0.140821,-0.193606,0.90164,0.388143,-0.505681,0.286094
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.684269,-0.140821,-0.193606,0.90164,0.388143,-0.505681,0.286094
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.684269,-0.140821,-0.193606,0.90164,0.388143,-0.505681,0.286094
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.684269,-0.140759,-0.193625,0.90164,0.388143,-0.506603,0.286388
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.684269,-0.140759,-0.193625,0.90164,0.388143,-0.506603,0.286388
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.684269,-0.140759,-0.193625,0.90164,0.388143,-0.506603,0.286388
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.684269,-0.140759,-0.193625,0.90164,0.388143,-0.506603,0.286388
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.684269,-0.140759,-0.193625,0.90164,0.388143,-0.506603,0.286388
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.684269,-0.140759,-0.193625,0.90164,0.388143,-0.506603,0.286388
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.684269,-0.140759,-0.193625,0.90164,0.388143,-0.506603,0.286388
