stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165519,-0.174465,2.00972,0.501615,-0.225351,-0.00168903
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165519,-0.174465,2.00972,0.501615,-0.225351,-0.00168903
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165519,-0.174465,2.00972,0.501615,-0.225351,-0.00168903
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165519,-0.174465,2.00972,0.501615,-0.225351,-0.00168903
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165519,-0.174465,2.00972,0.501615,-0.225351,-0.00168903
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165519,-0.174465,2.00972,0.501615,-0.225351,-0.00168903
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165519,-0.174465,2.00972,0.501615,-0.225351,-0.00168903
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165519,-0.174465,2.00972,0.501615,-0.225351,-0.00168903
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165519,-0.174465,2.00972,0.501615,-0.225351,-0.00168903
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165519,-0.174465,2.00972,0.501615,-0.225351,-0.00168903
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165519,-0.174465,2.00972,0.501615,-0.225351,-0.00168903
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165519,-0.174465,2.00972,0.501615,-0.225351,-0.00168903
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165519,-0.174465,2.00972,0.501615,-0.225351,-0.00168903
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165519,-0.174465,2.00972,0.501615,-0.225351,-0.00168903
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165519,-0.174465,2.00972,0.501615,-0.225351,-0.00168903
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165519,-0.174465,2.00972,0.501615,-0.225351,-0.00168903
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165519,-0.174465,2.00972,0.501615,-0.225351,-0.00168903
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165519,-0.174465,2.00972,0.501615,-0.225351,-0.00168903
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165519,-0.174465,2.00972,0.501615,-0.225351,-0.00168903
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165519,-0.174465,2.00972,0.501615,-0.225351,-0.00168903
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165519,-0.174465,2.00972,0.501615,-0.225351,-0.00168903
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165519,-0.174465,2.00972,0.501615,-0.225351,-0.00168903
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165519,-0.174465,2.00972,0.501615,-0.225351,-0.00168903
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165519,-0.174465,2.00972,0.501615,-0.225351,-0.00168903
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165519,-0.174465,2.00972,0.501615,-0.225351,-0.00168903
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165519,-0.174465,2.00972,0.501615,-0.225351,-0.00168903
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165519,-0.174465,2.00972,0.501615,-0.225351,-0.00168903
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165519,-0.174465,2.00972,0.501615,-0.225351,-0.00168903
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165522,-0.174525,2.00972,0.501615,-0.225277,-0.000187544
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165522,-0.174525,2.00972,0.501615,-0.225277,-0.000187544
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165522,-0.174525,2.00972,0.501615,-0.225277,-0.000187544
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165522,-0.174525,2.00972,0.501615,-0.225277,-0.000187544
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165522,-0.174525,2.00972,0.501615,-0.225277,-0.000187544
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165522,-0.174525,2.00972,0.501615,-0.225277,-0.000187544
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165522,-0.174525,2.00972,0.501615,-0.225277,-0.000187544
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165522,-0.174525,2.00972,0.501615,-0.225277,-0.000187544
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165522,-0.174525,2.00972,0.501615,-0.225277,-0.000187544
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165522,-0.174525,2.00972,0.501615,-0.225277,-0.000187544
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165522,-0.174525,2.00972,0.501615,-0.225277,-0.000187544
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165522,-0.174525,2.00972,0.501615,-0.225277,-0.000187544
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165522,-0.174525,2.00972,0.501615,-0.225277,-0.000187544
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165522,-0.174525,2.00972,0.501615,-0.225277,-0.000187544
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165522,-0.174525,2.00972,0.501615,-0.225277,-0.000187544
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165522,-0.174525,2.00972,0.501615,-0.225277,-0.000187544
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165522,-0.174525,2.00972,0.501615,-0.225277,-0.000187544
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165522,-0.174525,2.00972,0.501615,-0.225277,-0.000187544
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165522,-0.174525,2.00972,0.501615,-0.225277,-0.000187544
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165522,-0.174525,2.00972,0.501615,-0.225277,-0.000187544
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165522,-0.174525,2.00972,0.501615,-0.225277,-0.000187544
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165522,-0.174525,2.00972,0.501615,-0.225277,-0.000187544
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165522,-0.174525,2.00972,0.501615,-0.225277,-0.000187544
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165522,-0.174525,2.00972,0.501615,-0.225277,-0.000187544
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165522,-0.174525,2.00972,0.501615,-0.225277,-0.000187544
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165522,-0.174525,2.00972,0.501615,-0.225277,-0.000187544
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165522,-0.174525,2.00972,0.501615,-0.225277,-0.000187544
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165522,-0.174525,2.00972,0.501615,-0.225277,-0.000187544
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165522,-0.174525,2.00972,0.501615,-0.225277,-0.000187544
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165522,-0.174525,2.00972,0.501615,-0.225277,-0.000187544
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165525,-0.174585,2.00972,0.501615,-0.225204,0.00131392
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165525,-0.174585,2.00972,0.501615,-0.225204,0.00131392
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165525,-0.174585,2.00972,0.501615,-0.225204,0.00131392
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165525,-0.174585,2.00972,0.501615,-0.225204,0.00131392
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165525,-0.174585,2.00972,0.501615,-0.225204,0.00131392
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165525,-0.174585,2.00972,0.501615,-0.225204,0.00131392
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165525,-0.174585,2.00972,0.501615,-0.225204,0.00131392
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165525,-0.174585,2.00972,0.501615,-0.225204,0.00131392
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165525,-0.174585,2.00972,0.501615,-0.225204,0.00131392
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165525,-0.174585,2.00972,0.501615,-0.225204,0.00131392
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165525,-0.174585,2.00972,0.501615,-0.225204,0.00131392
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165525,-0.174585,2.00972,0.501615,-0.225204,0.00131392
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165525,-0.174585,2.00972,0.501615,-0.225204,0.00131392
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165525,-0.174585,2.00972,0.501615,-0.225204,0.00131392
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165525,-0.174585,2.00972,0.501615,-0.225204,0.00131392
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165525,-0.174585,2.00972,0.501615,-0.225204,0.00131392
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165525,-0.174585,2.00972,0.501615,-0.225204,0.00131392
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165525,-0.174585,2.00972,0.501615,-0.225204,0.00131392
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165525,-0.174585,2.00972,0.501615,-0.225204,0.00131392
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165525,-0.174585,2.00972,0.501615,-0.225204,0.00131392
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165525,-0.174585,2.00972,0.501615,-0.225204,0.00131392
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165525,-0.174585,2.00972,0.501615,-0.225204,0.00131392
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165525,-0.174585,2.00972,0.501615,-0.225204,0.00131392
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165525,-0.174585,2.00972,0.501615,-0.225204,0.00131392
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165525,-0.174585,2.00972,0.501615,-0.225204,0.00131392
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165525,-0.174585,2.00972,0.501615,-0.225204,0.00131392
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165525,-0.174585,2.00972,0.501615,-0.225204,0.00131392
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165525,-0.174585,2.00972,0.501615,-0.225204,0.00131392
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165525,-0.174585,2.00972,0.501615,-0.225204,0.00131392
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165525,-0.174585,2.00972,0.501615,-0.225204,0.00131392
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165525,-0.174585,2.00972,0.501615,-0.225204,0.00131392
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165525,-0.174585,2.00972,0.501615,-0.225204,0.00131392
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165528,-0.174646,2.00972,0.501615,-0.22513,0.00281536
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165528,-0.174646,2.00972,0.501615,-0.22513,0.00281536
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165528,-0.174646,2.00972,0.501615,-0.22513,0.00281536
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165528,-0.174646,2.00972,0.501615,-0.22513,0.00281536
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165528,-0.174646,2.00972,0.501615,-0.22513,0.00281536
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165528,-0.174646,2.00972,0.501615,-0.22513,0.00281536
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165528,-0.174646,2.00972,0.501615,-0.22513,0.00281536
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165528,-0.174646,2.00972,0.501615,-0.22513,0.00281536
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165528,-0.174646,2.00972,0.501615,-0.22513,0.00281536
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165528,-0.174646,2.00972,0.501615,-0.22513,0.00281536
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165528,-0.174646,2.00972,0.501615,-0.22513,0.00281536
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165528,-0.174646,2.00972,0.501615,-0.22513,0.00281536
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165528,-0.174646,2.00972,0.501615,-0.22513,0.00281536
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165528,-0.174646,2.00972,0.501615,-0.22513,0.00281536
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165528,-0.174646,2.00972,0.501615,-0.22513,0.00281536
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165528,-0.174646,2.00972,0.501615,-0.22513,0.00281536
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165528,-0.174646,2.00972,0.501615,-0.22513,0.00281536
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165528,-0.174646,2.00972,0.501615,-0.22513,0.00281536
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165531,-0.174706,2.00972,0.501615,-0.225056,0.00431677
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165531,-0.174706,2.00972,0.501615,-0.225056,0.00431677
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165531,-0.174706,2.00972,0.501615,-0.225056,0.00431677
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165531,-0.174706,2.00972,0.501615,-0.225056,0.00431677
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165531,-0.174706,2.00972,0.501615,-0.225056,0.00431677
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165531,-0.174706,2.00972,0.501615,-0.225056,0.00431677
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165531,-0.174706,2.00972,0.501615,-0.225056,0.00431677
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165531,-0.174706,2.00972,0.501615,-0.225056,0.00431677
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165531,-0.174706,2.00972,0.501615,-0.225056,0.00431677
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165531,-0.174706,2.00972,0.501615,-0.225056,0.00431677
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165531,-0.174706,2.00972,0.501615,-0.225056,0.00431677
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165531,-0.174706,2.00972,0.501615,-0.225056,0.00431677
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165531,-0.174706,2.00972,0.501615,-0.225056,0.00431677
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165531,-0.174706,2.00972,0.501615,-0.225056,0.00431677
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165531,-0.174706,2.00972,0.501615,-0.225056,0.00431677
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165531,-0.174706,2.00972,0.501615,-0.225056,0.00431677
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165531,-0.174706,2.00972,0.501615,-0.225056,0.00431677
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165531,-0.174706,2.00972,0.501615,-0.225056,0.00431677
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165531,-0.174706,2.00972,0.501615,-0.225056,0.00431677
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165531,-0.174706,2.00972,0.501615,-0.225056,0.00431677
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165531,-0.174706,2.00972,0.501615,-0.225056,0.00431677
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165531,-0.174706,2.00972,0.501615,-0.225056,0.00431677
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165531,-0.174706,2.00972,0.501615,-0.225056,0.00431677
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165531,-0.174706,2.00972,0.501615,-0.225056,0.00431677
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165531,-0.174706,2.00972,0.501615,-0.225056,0.00431677
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165531,-0.174706,2.00972,0.501615,-0.225056,0.00431677
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165531,-0.174706,2.00972,0.501615,-0.225056,0.00431677
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165531,-0.174706,2.00972,0.501615,-0.225056,0.00431677
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165531,-0.174706,2.00972,0.501615,-0.225056,0.00431677
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165531,-0.174706,2.00972,0.501615,-0.225056,0.00431677
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165531,-0.174706,2.00972,0.501615,-0.225056,0.00431677
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165531,-0.174706,2.00972,0.501615,-0.225056,0.00431677
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165531,-0.174706,2.00972,0.501615,-0.225056,0.00431677
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165534,-0.174766,2.00972,0.501615,-0.224983,0.00581816
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165534,-0.174766,2.00972,0.501615,-0.224983,0.00581816
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165534,-0.174766,2.00972,0.501615,-0.224983,0.00581816
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165534,-0.174766,2.00972,0.501615,-0.224983,0.00581816
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165534,-0.174766,2.00972,0.501615,-0.224983,0.00581816
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165534,-0.174766,2.00972,0.501615,-0.224983,0.00581816
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165534,-0.174766,2.00972,0.501615,-0.224983,0.00581816
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165534,-0.174766,2.00972,0.501615,-0.224983,0.00581816
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165534,-0.174766,2.00972,0.501615,-0.224983,0.00581816
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165534,-0.174766,2.00972,0.501615,-0.224983,0.00581816
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165534,-0.174766,2.00972,0.501615,-0.224983,0.00581816
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165534,-0.174766,2.00972,0.501615,-0.224983,0.00581816
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165534,-0.174766,2.00972,0.501615,-0.224983,0.00581816
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165534,-0.174766,2.00972,0.501615,-0.224983,0.00581816
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165534,-0.174766,2.00972,0.501615,-0.224983,0.00581816
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165534,-0.174766,2.00972,0.501615,-0.224983,0.00581816
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165534,-0.174766,2.00972,0.501615,-0.224983,0.00581816
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165534,-0.174766,2.00972,0.501615,-0.224983,0.00581816
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165534,-0.174766,2.00972,0.501615,-0.224983,0.00581816
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165534,-0.174766,2.00972,0.501615,-0.224983,0.00581816
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165534,-0.174766,2.00972,0.501615,-0.224983,0.00581816
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165534,-0.174766,2.00972,0.501615,-0.224983,0.00581816
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165534,-0.174766,2.00972,0.501615,-0.224983,0.00581816
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165534,-0.174766,2.00972,0.501615,-0.224983,0.00581816
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165534,-0.174766,2.00972,0.501615,-0.224983,0.00581816
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165534,-0.174766,2.00972,0.501615,-0.224983,0.00581816
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165534,-0.174766,2.00972,0.501615,-0.224983,0.00581816
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165534,-0.174766,2.00972,0.501615,-0.224983,0.00581816
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165534,-0.174766,2.00972,0.501615,-0.224983,0.00581816
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165534,-0.174766,2.00972,0.501615,-0.224983,0.00581816
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165467,-0.174723,2.00972,0.501615,-0.22664,0.00474548
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165467,-0.174723,2.00972,0.501615,-0.22664,0.00474548
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165467,-0.174723,2.00972,0.501615,-0.22664,0.00474548
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165467,-0.174723,2.00972,0.501615,-0.22664,0.00474548
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165467,-0.174723,2.00972,0.501615,-0.22664,0.00474548
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165467,-0.174723,2.00972,0.501615,-0.22664,0.00474548
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165467,-0.174723,2.00972,0.501615,-0.22664,0.00474548
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165467,-0.174723,2.00972,0.501615,-0.22664,0.00474548
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165467,-0.174723,2.00972,0.501615,-0.22664,0.00474548
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165467,-0.174723,2.00972,0.501615,-0.22664,0.00474548
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165467,-0.174723,2.00972,0.501615,-0.22664,0.00474548
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.16547,-0.174783,2.00972,0.501615,-0.226566,0.00624684
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.16547,-0.174783,2.00972,0.501615,-0.226566,0.00624684
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.16547,-0.174783,2.00972,0.501615,-0.226566,0.00624684
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.16547,-0.174783,2.00972,0.501615,-0.226566,0.00624684
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.16547,-0.174783,2.00972,0.501615,-0.226566,0.00624684
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.16547,-0.174783,2.00972,0.501615,-0.226566,0.00624684
