stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114895,0.680711,-0.140536,-0.201359,2.76287,0.487791,-0.509957,0.402397
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114895,0.680711,-0.140536,-0.201359,2.76287,0.487791,-0.509957,0.402397
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114895,0.680711,-0.140536,-0.201359,2.76287,0.487791,-0.509957,0.402397
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114895,0.680711,-0.140536,-0.201359,2.76287,0.487791,-0.509957,0.402397
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114895,0.680711,-0.140536,-0.201359,2.76287,0.487791,-0.509957,0.402397
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114895,0.680711,-0.140597,-0.20134,2.76287,0.487791,-0.509034,0.402104
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114895,0.680711,-0.140597,-0.20134,2.76287,0.487791,-0.509034,0.402104
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114895,0.680711,-0.140597,-0.20134,2.76287,0.487791,-0.509034,0.402104
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114895,0.680711,-0.140597,-0.20134,2.76287,0.487791,-0.509034,0.402104
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114895,0.680711,-0.140597,-0.20134,2.76287,0.487791,-0.509034,0.402104
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114895,0.680711,-0.140597,-0.20134,2.76287,0.487791,-0.509034,0.402104
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114895,0.680711,-0.140597,-0.20134,2.76287,0.487791,-0.509034,0.402104
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114895,0.680711,-0.140597,-0.20134,2.76287,0.487791,-0.509034,0.402104
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114895,0.680711,-0.140597,-0.20134,2.76287,0.487791,-0.509034,0.402104
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114895,0.680711,-0.140597,-0.20134,2.76287,0.487791,-0.509034,0.402104
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114895,0.680711,-0.140597,-0.20134,2.76287,0.487791,-0.509034,0.402104
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114895,0.680711,-0.140597,-0.20134,2.76287,0.487791,-0.509034,0.402104
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114895,0.680711,-0.140597,-0.20134,2.76287,0.487791,-0.509034,0.402104
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114895,0.680711,-0.140597,-0.20134,2.76287,0.487791,-0.509034,0.402104
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114895,0.680711,-0.140597,-0.20134,2.76287,0.487791,-0.509034,0.402104
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114895,0.680711,-0.140597,-0.20134,2.76287,0.487791,-0.509034,0.402104
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114895,0.680711,-0.140597,-0.20134,2.76287,0.487791,-0.509034,0.402104
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114895,0.680711,-0.140597,-0.20134,2.76287,0.487791,-0.509034,0.402104
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114895,0.680711,-0.140597,-0.20134,2.76287,0.487791,-0.509034,0.402104
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114895,0.680711,-0.140597,-0.20134,2.76287,0.487791,-0.509034,0.402104
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114895,0.680711,-0.140597,-0.20134,2.76287,0.487791,-0.509034,0.402104
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114895,0.680711,-0.140597,-0.20134,2.76287,0.487791,-0.509034,0.402104
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114895,0.680711,-0.140597,-0.20134,2.76287,0.487791,-0.509034,0.402104
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114895,0.680711,-0.140597,-0.20134,2.76287,0.487791,-0.509034,0.402104
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114895,0.680711,-0.140597,-0.20134,2.76287,0.487791,-0.509034,0.402104
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114895,0.680711,-0.140597,-0.20134,2.76287,0.487791,-0.509034,0.402104
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114895,0.680711,-0.140597,-0.20134,2.76287,0.487791,-0.509034,0.402104
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114824,0.680711,-0.140597,-0.20134,2.75571,0.487791,-0.509034,0.402104
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114824,0.680711,-0.140597,-0.20134,2.75571,0.487791,-0.509034,0.402104
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114824,0.680711,-0.140597,-0.20134,2.75571,0.487791,-0.509034,0.402104
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114824,0.680711,-0.140597,-0.20134,2.75571,0.487791,-0.509034,0.402104
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114824,0.680711,-0.140597,-0.20134,2.75571,0.487791,-0.509034,0.402104
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114824,0.680711,-0.140597,-0.20134,2.75571,0.487791,-0.509034,0.402104
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114824,0.680711,-0.140597,-0.20134,2.75571,0.487791,-0.509034,0.402104
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114824,0.680711,-0.140597,-0.20134,2.75571,0.487791,-0.509034,0.402104
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114824,0.680711,-0.140597,-0.20134,2.75571,0.487791,-0.509034,0.402104
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114824,0.680711,-0.140597,-0.20134,2.75571,0.487791,-0.509034,0.402104
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114824,0.680711,-0.140597,-0.20134,2.75571,0.487791,-0.509034,0.402104
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140597,-0.20134,2.74855,0.487791,-0.509034,0.402104
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140597,-0.20134,2.74855,0.487791,-0.509034,0.402104
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140597,-0.20134,2.74855,0.487791,-0.509034,0.402104
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140597,-0.20134,2.74855,0.487791,-0.509034,0.402104
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140597,-0.20134,2.74855,0.487791,-0.509034,0.402104
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140597,-0.20134,2.74855,0.487791,-0.509034,0.402104
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140531,-0.201298,2.74855,0.487791,-0.510028,0.401479
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140531,-0.201298,2.74855,0.487791,-0.510028,0.401479
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140531,-0.201298,2.74855,0.487791,-0.510028,0.401479
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140593,-0.201279,2.74855,0.487791,-0.509105,0.401185
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140593,-0.201279,2.74855,0.487791,-0.509105,0.401185
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140593,-0.201279,2.74855,0.487791,-0.509105,0.401185
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140593,-0.201279,2.74855,0.487791,-0.509105,0.401185
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140593,-0.201279,2.74855,0.487791,-0.509105,0.401185
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140593,-0.201279,2.74855,0.487791,-0.509105,0.401185
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140593,-0.201279,2.74855,0.487791,-0.509105,0.401185
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140593,-0.201279,2.74855,0.487791,-0.509105,0.401185
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140593,-0.201279,2.74855,0.487791,-0.509105,0.401185
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140593,-0.201279,2.74855,0.487791,-0.509105,0.401185
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140593,-0.201279,2.74855,0.487791,-0.509105,0.401185
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140593,-0.201279,2.74855,0.487791,-0.509105,0.401185
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140593,-0.201279,2.74855,0.487791,-0.509105,0.401185
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140593,-0.201279,2.74855,0.487791,-0.509105,0.401185
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140593,-0.201279,2.74855,0.487791,-0.509105,0.401185
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140593,-0.201279,2.74855,0.487791,-0.509105,0.401185
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140593,-0.201279,2.74855,0.487791,-0.509105,0.401185
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140593,-0.201279,2.74855,0.487791,-0.509105,0.401185
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.14059,-0.201219,2.74855,0.487791,-0.509137,0.400297
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.14059,-0.201219,2.74855,0.487791,-0.509137,0.400297
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.14059,-0.201219,2.74855,0.487791,-0.509137,0.400297
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.14059,-0.201219,2.74855,0.487791,-0.509137,0.400297
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.14059,-0.201219,2.74855,0.487791,-0.509137,0.400297
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.14059,-0.201219,2.74855,0.487791,-0.509137,0.400297
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.14059,-0.201219,2.74855,0.487791,-0.509137,0.400297
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.14059,-0.201219,2.74855,0.487791,-0.509137,0.400297
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.14059,-0.201219,2.74855,0.487791,-0.509137,0.400297
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.14059,-0.201219,2.74855,0.487791,-0.509137,0.400297
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.14059,-0.201219,2.74855,0.487791,-0.509137,0.400297
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.14059,-0.201219,2.74855,0.487791,-0.509137,0.400297
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.14059,-0.201219,2.74855,0.487791,-0.509137,0.400297
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.14059,-0.201219,2.74855,0.487791,-0.509137,0.400297
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.14059,-0.201219,2.74855,0.487791,-0.509137,0.400297
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.14059,-0.201219,2.74855,0.487791,-0.509137,0.400297
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.14059,-0.201219,2.74855,0.487791,-0.509137,0.400297
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.14059,-0.201219,2.74855,0.487791,-0.509137,0.400297
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.14059,-0.201219,2.74855,0.487791,-0.509137,0.400297
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.14059,-0.201219,2.74855,0.487791,-0.509137,0.400297
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.14059,-0.201219,2.74855,0.487791,-0.509137,0.400297
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.14059,-0.201219,2.74855,0.487791,-0.509137,0.400297
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.14059,-0.201219,2.74855,0.487791,-0.509137,0.400297
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.14059,-0.201219,2.74855,0.487791,-0.509137,0.400297
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.14059,-0.201219,2.74855,0.487791,-0.509137,0.400297
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.14059,-0.201219,2.74855,0.487791,-0.509137,0.400297
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.14059,-0.201219,2.74855,0.487791,-0.509137,0.400297
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.14059,-0.201219,2.74855,0.487791,-0.509137,0.400297
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.14059,-0.201219,2.74855,0.487791,-0.509137,0.400297
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.14059,-0.201219,2.74855,0.487791,-0.509137,0.400297
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.14059,-0.201219,2.74855,0.487791,-0.509137,0.400297
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.14059,-0.201219,2.74855,0.487791,-0.509137,0.400297
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.14059,-0.201219,2.74855,0.487791,-0.509137,0.400297
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.14059,-0.201219,2.74855,0.487791,-0.509137,0.400297
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.14059,-0.201219,2.74855,0.487791,-0.509137,0.400297
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.14059,-0.201219,2.74855,0.487791,-0.509137,0.400297
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.14059,-0.201219,2.74855,0.487791,-0.509137,0.400297
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.14059,-0.201219,2.74855,0.487791,-0.509137,0.400297
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.14059,-0.201219,2.74855,0.487791,-0.509137,0.400297
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.14059,-0.201219,2.74855,0.487791,-0.509137,0.400297
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.14059,-0.201219,2.74855,0.487791,-0.509137,0.400297
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.14059,-0.201219,2.74855,0.487791,-0.509137,0.400297
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.14059,-0.201219,2.74855,0.487791,-0.509137,0.400297
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.14059,-0.201219,2.74855,0.487791,-0.509137,0.400297
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.14059,-0.201219,2.74855,0.487791,-0.509137,0.400297
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.14059,-0.201219,2.74855,0.487791,-0.509137,0.400297
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.14059,-0.201219,2.74855,0.487791,-0.509137,0.400297
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.14059,-0.201219,2.74855,0.487791,-0.509137,0.400297
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.14059,-0.201219,2.74855,0.487791,-0.509137,0.400297
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.14059,-0.201219,2.74855,0.487791,-0.509137,0.400297
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.14059,-0.201219,2.74855,0.487791,-0.509137,0.400297
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.14059,-0.201219,2.74855,0.487791,-0.509137,0.400297
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.14059,-0.201219,2.74855,0.487791,-0.509137,0.400297
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140524,-0.201178,2.74855,0.487791,-0.51013,0.399672
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140524,-0.201178,2.74855,0.487791,-0.51013,0.399672
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140524,-0.201178,2.74855,0.487791,-0.51013,0.399672
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140524,-0.201178,2.74855,0.487791,-0.51013,0.399672
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140524,-0.201178,2.74855,0.487791,-0.51013,0.399672
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140524,-0.201178,2.74855,0.487791,-0.51013,0.399672
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140524,-0.201178,2.74855,0.487791,-0.51013,0.399672
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140524,-0.201178,2.74855,0.487791,-0.51013,0.399672
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140524,-0.201178,2.74855,0.487791,-0.51013,0.399672
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140524,-0.201178,2.74855,0.487791,-0.51013,0.399672
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140524,-0.201178,2.74855,0.487791,-0.51013,0.399672
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140524,-0.201178,2.74855,0.487791,-0.51013,0.399672
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140524,-0.201178,2.74855,0.487791,-0.51013,0.399672
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140524,-0.201178,2.74855,0.487791,-0.51013,0.399672
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140524,-0.201178,2.74855,0.487791,-0.51013,0.399672
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140524,-0.201178,2.74855,0.487791,-0.51013,0.399672
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140524,-0.201178,2.74855,0.487791,-0.51013,0.399672
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140524,-0.201178,2.74855,0.487791,-0.51013,0.399672
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140524,-0.201178,2.74855,0.487791,-0.51013,0.399672
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140524,-0.201178,2.74855,0.487791,-0.51013,0.399672
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140524,-0.201178,2.74855,0.487791,-0.51013,0.399672
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140524,-0.201178,2.74855,0.487791,-0.51013,0.399672
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140524,-0.201178,2.74855,0.487791,-0.51013,0.399672
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140524,-0.201178,2.74855,0.487791,-0.51013,0.399672
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140524,-0.201178,2.74855,0.487791,-0.51013,0.399672
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140524,-0.201178,2.74855,0.487791,-0.51013,0.399672
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140524,-0.201178,2.74855,0.487791,-0.51013,0.399672
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140524,-0.201178,2.74855,0.487791,-0.51013,0.399672
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140524,-0.201178,2.74855,0.487791,-0.51013,0.399672
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140524,-0.201178,2.74855,0.487791,-0.51013,0.399672
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140586,-0.201158,2.74855,0.487791,-0.509207,0.399378
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140586,-0.201158,2.74855,0.487791,-0.509207,0.399378
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140586,-0.201158,2.74855,0.487791,-0.509207,0.399378
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140586,-0.201158,2.74855,0.487791,-0.509207,0.399378
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140586,-0.201158,2.74855,0.487791,-0.509207,0.399378
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140586,-0.201158,2.74855,0.487791,-0.509207,0.399378
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140586,-0.201158,2.74855,0.487791,-0.509207,0.399378
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140586,-0.201158,2.74855,0.487791,-0.509207,0.399378
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140586,-0.201158,2.74855,0.487791,-0.509207,0.399378
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140586,-0.201158,2.74855,0.487791,-0.509207,0.399378
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140586,-0.201158,2.74855,0.487791,-0.509207,0.399378
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140586,-0.201158,2.74855,0.487791,-0.509207,0.399378
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140586,-0.201158,2.74855,0.487791,-0.509207,0.399378
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140586,-0.201158,2.74855,0.487791,-0.509207,0.399378
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140586,-0.201158,2.74855,0.487791,-0.509207,0.399378
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140586,-0.201158,2.74855,0.487791,-0.509207,0.399378
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140586,-0.201158,2.74855,0.487791,-0.509207,0.399378
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140586,-0.201158,2.74855,0.487791,-0.509207,0.399378
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140586,-0.201158,2.74855,0.487791,-0.509207,0.399378
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140586,-0.201158,2.74855,0.487791,-0.509207,0.399378
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140586,-0.201158,2.74855,0.487791,-0.509207,0.399378
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140586,-0.201158,2.74855,0.487791,-0.509207,0.399378
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140586,-0.201158,2.74855,0.487791,-0.509207,0.399378
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140586,-0.201158,2.74855,0.487791,-0.509207,0.399378
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140586,-0.201158,2.74855,0.487791,-0.509207,0.399378
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140586,-0.201158,2.74855,0.487791,-0.509207,0.399378
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140586,-0.201158,2.74855,0.487791,-0.509207,0.399378
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140584,-0.201099,2.74855,0.487791,-0.509239,0.39849
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140584,-0.201099,2.74855,0.487791,-0.509239,0.39849
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140584,-0.201099,2.74855,0.487791,-0.509239,0.39849
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140584,-0.201099,2.74855,0.487791,-0.509239,0.39849
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140584,-0.201099,2.74855,0.487791,-0.509239,0.39849
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140584,-0.201099,2.74855,0.487791,-0.509239,0.39849
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140584,-0.201099,2.74855,0.487791,-0.509239,0.39849
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140584,-0.201099,2.74855,0.487791,-0.509239,0.39849
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140584,-0.201099,2.74855,0.487791,-0.509239,0.39849
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140584,-0.201099,2.74855,0.487791,-0.509239,0.39849
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140584,-0.201099,2.74855,0.487791,-0.509239,0.39849
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140584,-0.201099,2.74855,0.487791,-0.509239,0.39849
