stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.151884,-0.174489,1.0806,0.594558,-0.339737,-0.000665553
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.151884,-0.174489,1.0806,0.594558,-0.339737,-0.000665553
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.151884,-0.174489,1.0806,0.594558,-0.339737,-0.000665553
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.151884,-0.174489,1.0806,0.594558,-0.339737,-0.000665553
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.151884,-0.174489,1.0806,0.594558,-0.339737,-0.000665553
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.151884,-0.174489,1.0806,0.594558,-0.339737,-0.000665553
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.151884,-0.174489,1.0806,0.594558,-0.339737,-0.000665553
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.151884,-0.174489,1.0806,0.594558,-0.339737,-0.000665553
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.151884,-0.174489,1.0806,0.594558,-0.339737,-0.000665553
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.151884,-0.174489,1.0806,0.594558,-0.339737,-0.000665553
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.151884,-0.174489,1.0806,0.594558,-0.339737,-0.000665553
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.15195,-0.174531,1.0806,0.594558,-0.33875,-2.94539e-05
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.15195,-0.174531,1.0806,0.594558,-0.33875,-2.94539e-05
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.15195,-0.174531,1.0806,0.594558,-0.33875,-2.94539e-05
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.15195,-0.174531,1.0806,0.594558,-0.33875,-2.94539e-05
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.15195,-0.174531,1.0806,0.594558,-0.33875,-2.94539e-05
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.15195,-0.174531,1.0806,0.594558,-0.33875,-2.94539e-05
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.15195,-0.174531,1.0806,0.594558,-0.33875,-2.94539e-05
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.15195,-0.174531,1.0806,0.594558,-0.33875,-2.94539e-05
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.15195,-0.174531,1.0806,0.594558,-0.33875,-2.94539e-05
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.15195,-0.174531,1.0806,0.594558,-0.33875,-2.94539e-05
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.15195,-0.174531,1.0806,0.594558,-0.33875,-2.94539e-05
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.15195,-0.174531,1.0806,0.594558,-0.33875,-2.94539e-05
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.15195,-0.174531,1.0806,0.594558,-0.33875,-2.94539e-05
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.15195,-0.174531,1.0806,0.594558,-0.33875,-2.94539e-05
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.15195,-0.174531,1.0806,0.594558,-0.33875,-2.94539e-05
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.15195,-0.174531,1.0806,0.594558,-0.33875,-2.94539e-05
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.15195,-0.174531,1.0806,0.594558,-0.33875,-2.94539e-05
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.15195,-0.174531,1.0806,0.594558,-0.33875,-2.94539e-05
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.15195,-0.174531,1.0806,0.594558,-0.33875,-2.94539e-05
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.15195,-0.174531,1.0806,0.594558,-0.33875,-2.94539e-05
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.15195,-0.174531,1.0806,0.594558,-0.33875,-2.94539e-05
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.152015,-0.174573,1.0806,0.594558,-0.337764,0.000606709
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.152015,-0.174573,1.0806,0.594558,-0.337764,0.000606709
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.152015,-0.174573,1.0806,0.594558,-0.337764,0.000606709
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.152015,-0.174573,1.0806,0.594558,-0.337764,0.000606709
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.152015,-0.174573,1.0806,0.594558,-0.337764,0.000606709
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.152015,-0.174573,1.0806,0.594558,-0.337764,0.000606709
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.152015,-0.174573,1.0806,0.594558,-0.337764,0.000606709
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.152015,-0.174573,1.0806,0.594558,-0.337764,0.000606709
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.152015,-0.174573,1.0806,0.594558,-0.337764,0.000606709
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.152015,-0.174573,1.0806,0.594558,-0.337764,0.000606709
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.152015,-0.174573,1.0806,0.594558,-0.337764,0.000606709
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.152015,-0.174573,1.0806,0.594558,-0.337764,0.000606709
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.152015,-0.174573,1.0806,0.594558,-0.337764,0.000606709
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.152015,-0.174573,1.0806,0.594558,-0.337764,0.000606709
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.152015,-0.174573,1.0806,0.594558,-0.337764,0.000606709
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.152015,-0.174573,1.0806,0.594558,-0.337764,0.000606709
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.152015,-0.174573,1.0806,0.594558,-0.337764,0.000606709
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.152015,-0.174573,1.0806,0.594558,-0.337764,0.000606709
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.152015,-0.174573,1.0806,0.594558,-0.337764,0.000606709
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.152015,-0.174573,1.0806,0.594558,-0.337764,0.000606709
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.152015,-0.174573,1.0806,0.594558,-0.337764,0.000606709
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.152015,-0.174573,1.0806,0.594558,-0.337764,0.000606709
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.152015,-0.174573,1.0806,0.594558,-0.337764,0.000606709
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.152015,-0.174573,1.0806,0.594558,-0.337764,0.000606709
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.152015,-0.174573,1.0806,0.594558,-0.337764,0.000606709
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.152015,-0.174573,1.0806,0.594558,-0.337764,0.000606709
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.152015,-0.174573,1.0806,0.594558,-0.337764,0.000606709
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.152015,-0.174573,1.0806,0.594558,-0.337764,0.000606709
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.152015,-0.174573,1.0806,0.594558,-0.337764,0.000606709
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.152015,-0.174573,1.0806,0.594558,-0.337764,0.000606709
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.152015,-0.174573,1.0806,0.594558,-0.337764,0.000606709
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.152015,-0.174573,1.0806,0.594558,-0.337764,0.000606709
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.152015,-0.174573,1.0806,0.594558,-0.337764,0.000606709
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.152015,-0.174573,1.0806,0.594558,-0.337764,0.000606709
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.152015,-0.174573,1.0806,0.594558,-0.337764,0.000606709
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.152081,-0.174616,1.0806,0.594558,-0.336777,0.00124294
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.152081,-0.174616,1.0806,0.594558,-0.336777,0.00124294
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.152081,-0.174616,1.0806,0.594558,-0.336777,0.00124294
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.152081,-0.174616,1.0806,0.594558,-0.336777,0.00124294
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.152081,-0.174616,1.0806,0.594558,-0.336777,0.00124294
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.152081,-0.174616,1.0806,0.594558,-0.336777,0.00124294
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.152081,-0.174616,1.0806,0.594558,-0.336777,0.00124294
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.152081,-0.174616,1.0806,0.594558,-0.336777,0.00124294
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.152081,-0.174616,1.0806,0.594558,-0.336777,0.00124294
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.152081,-0.174616,1.0806,0.594558,-0.336777,0.00124294
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.152081,-0.174616,1.0806,0.594558,-0.336777,0.00124294
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.152081,-0.174616,1.0806,0.594558,-0.336777,0.00124294
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.152081,-0.174616,1.0806,0.594558,-0.336777,0.00124294
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.152081,-0.174616,1.0806,0.594558,-0.336777,0.00124294
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.152081,-0.174616,1.0806,0.594558,-0.336777,0.00124294
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.15202,-0.174635,1.0806,0.594558,-0.337686,0.00153701
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.15202,-0.174635,1.0806,0.594558,-0.337686,0.00153701
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.15202,-0.174635,1.0806,0.594558,-0.337686,0.00153701
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.15202,-0.174635,1.0806,0.594558,-0.337686,0.00153701
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.15202,-0.174635,1.0806,0.594558,-0.337686,0.00153701
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.15202,-0.174635,1.0806,0.594558,-0.337686,0.00153701
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.15202,-0.174635,1.0806,0.594558,-0.337686,0.00153701
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.15202,-0.174635,1.0806,0.594558,-0.337686,0.00153701
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.15202,-0.174635,1.0806,0.594558,-0.337686,0.00153701
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.15202,-0.174635,1.0806,0.594558,-0.337686,0.00153701
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.15202,-0.174635,1.0806,0.594558,-0.337686,0.00153701
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.15202,-0.174635,1.0806,0.594558,-0.337686,0.00153701
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.15202,-0.174635,1.0806,0.594558,-0.337686,0.00153701
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.15202,-0.174635,1.0806,0.594558,-0.337686,0.00153701
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.15202,-0.174635,1.0806,0.594558,-0.337686,0.00153701
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.15202,-0.174635,1.0806,0.594558,-0.337686,0.00153701
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.15202,-0.174635,1.0806,0.594558,-0.337686,0.00153701
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.15202,-0.174635,1.0806,0.594558,-0.337686,0.00153701
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.15202,-0.174635,1.0806,0.594558,-0.337686,0.00153701
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.15202,-0.174635,1.0806,0.594558,-0.337686,0.00153701
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.15202,-0.174635,1.0806,0.594558,-0.337686,0.00153701
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.15202,-0.174635,1.0806,0.594558,-0.337686,0.00153701
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.15202,-0.174635,1.0806,0.594558,-0.337686,0.00153701
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.15202,-0.174635,1.0806,0.594558,-0.337686,0.00153701
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.15202,-0.174635,1.0806,0.594558,-0.337686,0.00153701
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.15202,-0.174635,1.0806,0.594558,-0.337686,0.00153701
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.15202,-0.174635,1.0806,0.594558,-0.337686,0.00153701
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.15202,-0.174635,1.0806,0.594558,-0.337686,0.00153701
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.15202,-0.174635,1.0806,0.594558,-0.337686,0.00153701
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.15202,-0.174635,1.0806,0.594558,-0.337686,0.00153701
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.15202,-0.174635,1.0806,0.594558,-0.337686,0.00153701
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.15202,-0.174635,1.0806,0.594558,-0.337686,0.00153701
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.15202,-0.174635,1.0806,0.594558,-0.337686,0.00153701
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.15202,-0.174635,1.0806,0.594558,-0.337686,0.00153701
