stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676745,-0.143845,-0.189307,3.22818,0.598828,-0.460376,0.221631
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676745,-0.143845,-0.189307,3.22818,0.598828,-0.460375,0.22163
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676745,-0.143845,-0.189307,3.22818,0.598828,-0.460373,0.22163
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676745,-0.143845,-0.189307,3.22818,0.598828,-0.460372,0.221629
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676745,-0.143845,-0.189307,3.22818,0.598828,-0.460371,0.221629
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676745,-0.143845,-0.189307,3.22818,0.598828,-0.46037,0.221629
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676745,-0.143845,-0.189307,3.22818,0.598828,-0.460369,0.221628
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676745,-0.143845,-0.189307,3.22818,0.598828,-0.460368,0.221628
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676745,-0.143845,-0.189307,3.22818,0.598828,-0.460367,0.221628
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676745,-0.143847,-0.189366,3.22818,0.598828,-0.460337,0.222518
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676745,-0.143847,-0.189366,3.22818,0.598828,-0.460336,0.222517
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676745,-0.143847,-0.189366,3.22818,0.598828,-0.460335,0.222517
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676745,-0.143847,-0.189366,3.22818,0.598828,-0.460334,0.222517
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676745,-0.143847,-0.189366,3.22818,0.598828,-0.460334,0.222516
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676745,-0.143847,-0.189366,3.22818,0.598828,-0.460333,0.222516
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676745,-0.143847,-0.189366,3.22818,0.598828,-0.460332,0.222516
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676745,-0.143847,-0.189366,3.22818,0.598828,-0.460331,0.222516
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676745,-0.143847,-0.189366,3.22818,0.598828,-0.460331,0.222515
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676745,-0.143847,-0.189366,3.22818,0.598828,-0.46033,0.222515
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676745,-0.143847,-0.189366,3.22818,0.598828,-0.460329,0.222515
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676745,-0.143847,-0.189366,3.22818,0.598828,-0.460329,0.222515
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676745,-0.143847,-0.189366,3.22818,0.598828,-0.460328,0.222515
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676745,-0.143847,-0.189366,3.22818,0.598828,-0.460328,0.222514
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676745,-0.143847,-0.189366,3.22818,0.598828,-0.460327,0.222514
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676745,-0.143847,-0.189366,3.22818,0.598828,-0.460326,0.222514
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676745,-0.143847,-0.189366,3.22818,0.598828,-0.460326,0.222514
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676745,-0.143847,-0.189366,3.22818,0.598828,-0.460325,0.222514
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676745,-0.143847,-0.189366,3.22818,0.598828,-0.460325,0.222514
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676745,-0.143847,-0.189366,3.22818,0.598828,-0.460324,0.222513
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676745,-0.143847,-0.189366,3.22818,0.598828,-0.460324,0.222513
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676745,-0.143847,-0.189366,3.22818,0.598828,-0.460323,0.222513
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676745,-0.143847,-0.189366,3.22818,0.598828,-0.460323,0.222513
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676745,-0.143847,-0.189366,3.22818,0.598828,-0.460323,0.222513
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676745,-0.143847,-0.189366,3.22818,0.598828,-0.460322,0.222513
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676745,-0.143847,-0.189366,3.22818,0.598828,-0.460322,0.222513
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676745,-0.143847,-0.189366,3.22818,0.598828,-0.460321,0.222512
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676745,-0.143847,-0.189366,3.22818,0.598828,-0.460321,0.222512
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676745,-0.143847,-0.189366,3.22818,0.598828,-0.460321,0.222512
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676745,-0.143847,-0.189366,3.22818,0.598828,-0.46032,0.222512
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676745,-0.143847,-0.189366,3.22818,0.598828,-0.46032,0.222512
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676745,-0.143847,-0.189366,3.22818,0.598828,-0.460319,0.222512
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676745,-0.143847,-0.189366,3.22818,0.598828,-0.460319,0.222512
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676745,-0.143847,-0.189366,3.22818,0.598828,-0.46029,0.222502
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676745,-0.143847,-0.189366,3.22818,0.598828,-0.46029,0.222502
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676745,-0.143847,-0.189366,3.22818,0.598828,-0.46029,0.222502
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676745,-0.143847,-0.189366,3.22818,0.598828,-0.46029,0.222502
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676745,-0.143847,-0.189366,3.22818,0.598828,-0.46029,0.222502
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676745,-0.143847,-0.189366,3.22818,0.598828,-0.46029,0.222502
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676745,-0.143847,-0.189366,3.22818,0.598828,-0.46029,0.222502
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676745,-0.143847,-0.189366,3.22818,0.598828,-0.46029,0.222502
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676745,-0.143849,-0.189426,3.22818,0.598828,-0.460261,0.223392
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676745,-0.143849,-0.189426,3.22818,0.598828,-0.460261,0.223392
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676745,-0.143849,-0.189426,3.22818,0.598828,-0.460261,0.223392
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676745,-0.143849,-0.189426,3.22818,0.598828,-0.460261,0.223392
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676745,-0.143849,-0.189426,3.22818,0.598828,-0.460261,0.223392
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676745,-0.143849,-0.189426,3.22818,0.598828,-0.460261,0.223392
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676745,-0.143849,-0.189426,3.22818,0.598828,-0.460261,0.223392
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676745,-0.143849,-0.189426,3.22818,0.598828,-0.460261,0.223392
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676745,-0.143849,-0.189426,3.22818,0.598828,-0.460261,0.223392
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676745,-0.143849,-0.189426,3.22818,0.598828,-0.460261,0.223392
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676745,-0.143849,-0.189426,3.22818,0.598828,-0.460261,0.223392
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676745,-0.143851,-0.189485,3.22818,0.598828,-0.460231,0.224282
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676745,-0.143851,-0.189485,3.22818,0.598828,-0.460231,0.224282
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676745,-0.143851,-0.189485,3.22818,0.598828,-0.460231,0.224282
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676745,-0.143851,-0.189485,3.22818,0.598828,-0.460231,0.224282
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676745,-0.143851,-0.189485,3.22818,0.598828,-0.460231,0.224282
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676745,-0.143851,-0.189485,3.22818,0.598828,-0.460231,0.224282
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676745,-0.143851,-0.189485,3.22818,0.598828,-0.460231,0.224282
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676745,-0.143851,-0.189485,3.22818,0.598828,-0.460231,0.224282
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676745,-0.143851,-0.189485,3.22818,0.598828,-0.460231,0.224282
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676745,-0.143851,-0.189485,3.22818,0.598828,-0.460231,0.224282
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676745,-0.143851,-0.189485,3.22818,0.598828,-0.460231,0.224282
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676745,-0.143851,-0.189485,3.22818,0.598828,-0.460231,0.224282
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676745,-0.143851,-0.189485,3.22818,0.598828,-0.460231,0.224282
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676745,-0.143851,-0.189485,3.22818,0.598828,-0.460231,0.224282
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676745,-0.143851,-0.189485,3.22818,0.598828,-0.460231,0.224282
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676745,-0.143851,-0.189485,3.22818,0.598828,-0.460231,0.224282
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676745,-0.143851,-0.189485,3.22818,0.598828,-0.460231,0.224282
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676745,-0.143851,-0.189485,3.22818,0.598828,-0.460231,0.224282
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676745,-0.143851,-0.189485,3.22818,0.598828,-0.460231,0.224282
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676745,-0.143851,-0.189485,3.22818,0.598828,-0.460231,0.224282
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676745,-0.143851,-0.189485,3.22818,0.598828,-0.460231,0.224282
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676745,-0.143851,-0.189485,3.22818,0.598828,-0.460231,0.224282
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676745,-0.143851,-0.189485,3.22818,0.598828,-0.460231,0.224282
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676745,-0.143851,-0.189485,3.22818,0.598828,-0.460231,0.224282
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676745,-0.143851,-0.189485,3.22818,0.598828,-0.460231,0.224282
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676745,-0.143851,-0.189485,3.22818,0.598828,-0.460231,0.224282
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676745,-0.143851,-0.189485,3.22818,0.598828,-0.460231,0.224282
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676745,-0.143851,-0.189485,3.22818,0.598828,-0.460231,0.224282
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676745,-0.143851,-0.189485,3.22818,0.598828,-0.460231,0.224282
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676745,-0.143851,-0.189485,3.22818,0.598828,-0.460231,0.224282
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676745,-0.143851,-0.189485,3.22818,0.598828,-0.460231,0.224282
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676745,-0.143851,-0.189485,3.22818,0.598828,-0.460231,0.224282
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676745,-0.143851,-0.189485,3.22818,0.598828,-0.460231,0.224282
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676745,-0.143851,-0.189485,3.22818,0.598828,-0.460231,0.224282
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676745,-0.143851,-0.189485,3.22818,0.598828,-0.460231,0.224282
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676745,-0.143851,-0.189485,3.22818,0.598828,-0.460231,0.224282
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676745,-0.143851,-0.189485,3.22818,0.598828,-0.460231,0.224282
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676745,-0.143851,-0.189485,3.22818,0.598828,-0.460231,0.224282
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676745,-0.143851,-0.189485,3.22818,0.598828,-0.460231,0.224282
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676745,-0.143851,-0.189485,3.22818,0.598828,-0.460231,0.224282
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676745,-0.143851,-0.189485,3.22818,0.598828,-0.460231,0.224282
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676745,-0.143851,-0.189485,3.22818,0.598828,-0.460231,0.224282
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676745,-0.143851,-0.189485,3.22818,0.598828,-0.460231,0.224282
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676745,-0.143851,-0.189485,3.22818,0.598828,-0.460231,0.224282
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676745,-0.143853,-0.189544,3.22818,0.598828,-0.460202,0.225172
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676745,-0.143853,-0.189544,3.22818,0.598828,-0.460202,0.225172
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676745,-0.143853,-0.189544,3.22818,0.598828,-0.460202,0.225172
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676745,-0.143853,-0.189544,3.22818,0.598828,-0.460202,0.225172
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676745,-0.143853,-0.189544,3.22818,0.598828,-0.460202,0.225172
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676745,-0.143853,-0.189544,3.22818,0.598828,-0.460202,0.225172
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676745,-0.143853,-0.189544,3.22818,0.598828,-0.460202,0.225172
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676745,-0.143853,-0.189544,3.22818,0.598828,-0.460202,0.225172
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676745,-0.143853,-0.189544,3.22818,0.598828,-0.460202,0.225172
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676745,-0.143853,-0.189544,3.22818,0.598828,-0.460202,0.225172
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676745,-0.143853,-0.189544,3.22818,0.598828,-0.460202,0.225172
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676745,-0.143853,-0.189544,3.22818,0.598828,-0.460202,0.225172
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676745,-0.143853,-0.189544,3.22818,0.598828,-0.460202,0.225172
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676745,-0.143853,-0.189544,3.22818,0.598828,-0.460202,0.225172
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676745,-0.143853,-0.189544,3.22818,0.598828,-0.460202,0.225172
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676745,-0.143853,-0.189544,3.22818,0.598828,-0.460202,0.225172
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676745,-0.143853,-0.189544,3.22818,0.598828,-0.460202,0.225172
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676745,-0.143853,-0.189544,3.22818,0.598828,-0.460202,0.225172
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676745,-0.143853,-0.189544,3.22818,0.598828,-0.460202,0.225172
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676745,-0.143853,-0.189544,3.22818,0.598828,-0.460202,0.225172
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676745,-0.143853,-0.189544,3.22818,0.598828,-0.460202,0.225172
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676745,-0.143853,-0.189544,3.22818,0.598828,-0.460202,0.225172
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676745,-0.143853,-0.189544,3.22818,0.598828,-0.460202,0.225172
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676745,-0.143853,-0.189544,3.22818,0.598828,-0.460202,0.225172
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676745,-0.143853,-0.189544,3.22818,0.598828,-0.460202,0.225172
