stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168113,-0.179131,-1.2505,-0.33689,0.160486,0.115034
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168184,-0.17916,-1.2505,-0.33689,0.158709,0.115759
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168184,-0.17916,-1.2505,-0.33689,0.158709,0.115759
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168128,-0.17919,-1.2505,-0.33689,0.160117,0.116504
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168128,-0.17919,-1.2505,-0.33689,0.160117,0.116504
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168128,-0.17919,-1.2505,-0.33689,0.160117,0.116504
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168128,-0.17919,-1.2505,-0.33689,0.160117,0.116504
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168128,-0.17919,-1.2505,-0.33689,0.160117,0.116504
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168128,-0.17919,-1.2505,-0.33689,0.160117,0.116504
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168199,-0.179219,-1.2505,-0.33689,0.158321,0.117236
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168199,-0.179219,-1.2505,-0.33689,0.158321,0.117236
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168142,-0.179249,-1.2505,-0.33689,0.15975,0.117992
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168142,-0.179249,-1.2505,-0.33689,0.15975,0.117992
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168142,-0.179249,-1.2505,-0.33689,0.15975,0.117992
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168142,-0.179249,-1.2505,-0.33689,0.15975,0.117992
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168142,-0.179249,-1.2505,-0.33689,0.15975,0.117992
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168214,-0.179278,-1.2505,-0.33689,0.157945,0.118728
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168214,-0.179278,-1.2505,-0.33689,0.157945,0.118728
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168214,-0.179278,-1.2505,-0.33689,0.157945,0.118728
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168214,-0.179278,-1.2505,-0.33689,0.157945,0.118728
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168214,-0.179278,-1.2505,-0.33689,0.157945,0.118728
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168214,-0.179278,-1.2505,-0.33689,0.157945,0.118728
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168285,-0.179307,-1.2505,-0.33689,0.156122,0.119471
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168285,-0.179307,-1.2505,-0.33689,0.156122,0.119471
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168228,-0.179337,-1.2505,-0.33689,0.157541,0.120222
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168228,-0.179337,-1.2505,-0.33689,0.157541,0.120222
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168228,-0.179337,-1.2505,-0.33689,0.157541,0.120222
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168228,-0.179337,-1.2505,-0.33689,0.157541,0.120222
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168228,-0.179337,-1.2505,-0.33689,0.157541,0.120222
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168228,-0.179337,-1.2505,-0.33689,0.157541,0.120222
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168228,-0.179337,-1.2505,-0.33689,0.157541,0.120222
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168228,-0.179337,-1.2505,-0.33689,0.157541,0.120222
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168228,-0.179337,-1.2505,-0.33689,0.157541,0.120222
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168228,-0.179337,-1.2505,-0.33689,0.157541,0.120222
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168228,-0.179337,-1.2505,-0.33689,0.157541,0.120222
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168243,-0.179396,-1.2505,-0.33689,0.157178,0.1217
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168243,-0.179396,-1.2505,-0.33689,0.157178,0.1217
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168243,-0.179396,-1.2505,-0.33689,0.157178,0.1217
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168243,-0.179396,-1.2505,-0.33689,0.157178,0.1217
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168243,-0.179396,-1.2505,-0.33689,0.157178,0.1217
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168243,-0.179396,-1.2505,-0.33689,0.157178,0.1217
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168243,-0.179396,-1.2505,-0.33689,0.157178,0.1217
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168243,-0.179396,-1.2505,-0.33689,0.157178,0.1217
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168243,-0.179396,-1.2505,-0.33689,0.157178,0.1217
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168314,-0.179425,-1.2505,-0.33689,0.155399,0.122425
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168314,-0.179425,-1.2505,-0.33689,0.155399,0.122425
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168314,-0.179425,-1.2505,-0.33689,0.155399,0.122425
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168314,-0.179425,-1.2505,-0.33689,0.155399,0.122425
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168258,-0.179455,-1.2505,-0.33689,0.156818,0.123175
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168258,-0.179455,-1.2505,-0.33689,0.156818,0.123175
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168258,-0.179455,-1.2505,-0.33689,0.156818,0.123175
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168258,-0.179455,-1.2505,-0.33689,0.156818,0.123175
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168258,-0.179455,-1.2505,-0.33689,0.156818,0.123175
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168258,-0.179455,-1.2505,-0.33689,0.156818,0.123175
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168258,-0.179455,-1.2505,-0.33689,0.156818,0.123175
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168329,-0.179484,-1.2505,-0.33689,0.155051,0.123896
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168329,-0.179484,-1.2505,-0.33689,0.155051,0.123896
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168329,-0.179484,-1.2505,-0.33689,0.155051,0.123896
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168329,-0.179484,-1.2505,-0.33689,0.155051,0.123896
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168329,-0.179484,-1.2505,-0.33689,0.155051,0.123896
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168329,-0.179484,-1.2505,-0.33689,0.155051,0.123896
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168329,-0.179484,-1.2505,-0.33689,0.155051,0.123896
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168329,-0.179484,-1.2505,-0.33689,0.155051,0.123896
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168272,-0.179514,-1.2505,-0.33689,0.156455,0.124638
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168272,-0.179514,-1.2505,-0.33689,0.156455,0.124638
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168272,-0.179514,-1.2505,-0.33689,0.156455,0.124638
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168344,-0.179543,-1.2505,-0.33689,0.154684,0.12536
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168344,-0.179543,-1.2505,-0.33689,0.154684,0.12536
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168344,-0.179543,-1.2505,-0.33689,0.154684,0.12536
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168344,-0.179543,-1.2505,-0.33689,0.154684,0.12536
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168344,-0.179543,-1.2505,-0.33689,0.154684,0.12536
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168344,-0.179543,-1.2505,-0.33689,0.154684,0.12536
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168344,-0.179543,-1.2505,-0.33689,0.154684,0.12536
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168344,-0.179543,-1.2505,-0.33689,0.154684,0.12536
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168287,-0.179573,-1.2505,-0.33689,0.156106,0.126112
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168287,-0.179573,-1.2505,-0.33689,0.156106,0.126112
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168287,-0.179573,-1.2505,-0.33689,0.156106,0.126112
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168287,-0.179573,-1.2505,-0.33689,0.156106,0.126112
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168287,-0.179573,-1.2505,-0.33689,0.156106,0.126112
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168287,-0.179573,-1.2505,-0.33689,0.156106,0.126112
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168359,-0.179602,-1.2505,-0.33689,0.15432,0.12684
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168359,-0.179602,-1.2505,-0.33689,0.15432,0.12684
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168359,-0.179602,-1.2505,-0.33689,0.15432,0.12684
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168302,-0.179632,-1.2505,-0.33689,0.155743,0.127592
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168302,-0.179632,-1.2505,-0.33689,0.155743,0.127592
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168302,-0.179632,-1.2505,-0.33689,0.155743,0.127592
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168302,-0.179632,-1.2505,-0.33689,0.155743,0.127592
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168302,-0.179632,-1.2505,-0.33689,0.155743,0.127592
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168302,-0.179632,-1.2505,-0.33689,0.155743,0.127592
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168302,-0.179632,-1.2505,-0.33689,0.155743,0.127592
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168302,-0.179632,-1.2505,-0.33689,0.155743,0.127592
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168302,-0.179632,-1.2505,-0.33689,0.155743,0.127592
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168373,-0.179662,-1.2505,-0.33689,0.153966,0.128316
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168373,-0.179662,-1.2505,-0.33689,0.153966,0.128316
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168373,-0.179662,-1.2505,-0.33689,0.153966,0.128316
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168373,-0.179662,-1.2505,-0.33689,0.153966,0.128316
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168317,-0.179692,-1.2505,-0.33689,0.155384,0.129065
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168317,-0.179692,-1.2505,-0.33689,0.155384,0.129065
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168317,-0.179692,-1.2505,-0.33689,0.155384,0.129065
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168317,-0.179692,-1.2505,-0.33689,0.155384,0.129065
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168317,-0.179692,-1.2505,-0.33689,0.155384,0.129065
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168317,-0.179692,-1.2505,-0.33689,0.155384,0.129065
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168317,-0.179692,-1.2505,-0.33689,0.155384,0.129065
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168317,-0.179692,-1.2505,-0.33689,0.155384,0.129065
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168317,-0.179692,-1.2505,-0.33689,0.155384,0.129065
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168317,-0.179692,-1.2505,-0.33689,0.155384,0.129065
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168388,-0.179721,-1.2505,-0.33689,0.153605,0.12979
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168388,-0.179721,-1.2505,-0.33689,0.153605,0.12979
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168388,-0.179721,-1.2505,-0.33689,0.153605,0.12979
