stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.15912,-0.191973,0.424606,-0.434505,0.385317,0.436002
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.15912,-0.191973,0.424606,-0.434505,0.385317,0.436002
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.15912,-0.191973,0.424606,-0.434505,0.385317,0.436002
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.15912,-0.191973,0.424606,-0.434505,0.385317,0.436002
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.15912,-0.191973,0.424606,-0.434505,0.385317,0.436002
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.15912,-0.191973,0.424606,-0.434505,0.385317,0.436002
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.15912,-0.191973,0.424606,-0.434505,0.385317,0.436002
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.15912,-0.191973,0.424606,-0.434505,0.385317,0.436002
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.15912,-0.191973,0.424606,-0.434505,0.385317,0.436002
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.15912,-0.191973,0.424606,-0.434505,0.385317,0.436002
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.15912,-0.191973,0.424606,-0.434505,0.385317,0.436002
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.15912,-0.191973,0.424606,-0.434505,0.385317,0.436002
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.15912,-0.191973,0.424606,-0.434505,0.385317,0.436002
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.15912,-0.191973,0.424606,-0.434505,0.385317,0.436002
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.15912,-0.191973,0.424606,-0.434505,0.385317,0.436002
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.15912,-0.191973,0.424606,-0.434505,0.385317,0.436002
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.15912,-0.191973,0.424606,-0.434505,0.385317,0.436002
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.15912,-0.191973,0.424606,-0.434505,0.385317,0.436002
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.15912,-0.191973,0.424606,-0.434505,0.385317,0.436002
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.15912,-0.191973,0.424606,-0.434505,0.385317,0.436002
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.15912,-0.191973,0.424606,-0.434505,0.385317,0.436002
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.15912,-0.191973,0.424606,-0.434505,0.385317,0.436002
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.15912,-0.191973,0.424606,-0.434505,0.385317,0.436002
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.15912,-0.191973,0.424606,-0.434505,0.385317,0.436002
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.15912,-0.191973,0.424606,-0.434505,0.385317,0.436002
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.15912,-0.191973,0.424606,-0.434505,0.385317,0.436002
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.15912,-0.191973,0.424606,-0.434505,0.385317,0.436002
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.15912,-0.191973,0.424606,-0.434505,0.385317,0.436002
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.15912,-0.191973,0.424606,-0.434505,0.385317,0.436002
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.15912,-0.191973,0.424606,-0.434505,0.385317,0.436002
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.15912,-0.191973,0.424606,-0.434505,0.385317,0.436002
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.15912,-0.191973,0.424606,-0.434505,0.385317,0.436002
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.15912,-0.191973,0.424606,-0.434505,0.385317,0.436002
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.15912,-0.191973,0.424606,-0.434505,0.385317,0.436002
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.15912,-0.191973,0.424606,-0.434505,0.385317,0.436002
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.15912,-0.191973,0.424606,-0.434505,0.385317,0.436002
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.15912,-0.191973,0.424606,-0.434505,0.385317,0.436002
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.15912,-0.191973,0.424606,-0.434505,0.385317,0.436002
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.15912,-0.191973,0.424606,-0.434505,0.385317,0.436002
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.15912,-0.191973,0.424606,-0.434505,0.385317,0.436002
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.15912,-0.191973,0.424606,-0.434505,0.385317,0.436002
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.15912,-0.191973,0.424606,-0.434505,0.385317,0.436002
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.15912,-0.191973,0.424606,-0.434505,0.385317,0.436002
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.15912,-0.191973,0.424606,-0.434505,0.385317,0.436002
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.15912,-0.191973,0.424606,-0.434505,0.385317,0.436002
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.15912,-0.191973,0.424606,-0.434505,0.385317,0.436002
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159109,-0.191916,0.424606,-0.434505,0.38561,0.434565
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159109,-0.191916,0.424606,-0.434505,0.38561,0.434565
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159109,-0.191916,0.424606,-0.434505,0.38561,0.434565
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159109,-0.191916,0.424606,-0.434505,0.38561,0.434565
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159109,-0.191916,0.424606,-0.434505,0.38561,0.434565
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159109,-0.191916,0.424606,-0.434505,0.38561,0.434565
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159109,-0.191916,0.424606,-0.434505,0.38561,0.434565
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159109,-0.191916,0.424606,-0.434505,0.38561,0.434565
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159109,-0.191916,0.424606,-0.434505,0.38561,0.434565
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159109,-0.191916,0.424606,-0.434505,0.38561,0.434565
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159109,-0.191916,0.424606,-0.434505,0.38561,0.434565
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159109,-0.191916,0.424606,-0.434505,0.38561,0.434565
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159109,-0.191916,0.424606,-0.434505,0.38561,0.434565
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159109,-0.191916,0.424606,-0.434505,0.38561,0.434565
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159109,-0.191916,0.424606,-0.434505,0.38561,0.434565
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159109,-0.191916,0.424606,-0.434505,0.38561,0.434565
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159109,-0.191916,0.424606,-0.434505,0.38561,0.434565
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159109,-0.191916,0.424606,-0.434505,0.38561,0.434565
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159109,-0.191916,0.424606,-0.434505,0.38561,0.434565
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159109,-0.191916,0.424606,-0.434505,0.38561,0.434565
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159109,-0.191916,0.424606,-0.434505,0.38561,0.434565
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159109,-0.191916,0.424606,-0.434505,0.38561,0.434565
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159109,-0.191916,0.424606,-0.434505,0.38561,0.434565
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159037,-0.191887,0.424606,-0.434505,0.387402,0.433847
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159037,-0.191887,0.424606,-0.434505,0.387402,0.433847
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159037,-0.191887,0.424606,-0.434505,0.387402,0.433847
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159037,-0.191887,0.424606,-0.434505,0.387402,0.433847
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159037,-0.191887,0.424606,-0.434505,0.387402,0.433847
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.158965,-0.191858,0.424606,-0.434505,0.389194,0.433129
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.158965,-0.191858,0.424606,-0.434505,0.389194,0.433129
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.158965,-0.191858,0.424606,-0.434505,0.389194,0.433129
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.158965,-0.191858,0.424606,-0.434505,0.389194,0.433129
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.158965,-0.191858,0.424606,-0.434505,0.389194,0.433129
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.158965,-0.191858,0.424606,-0.434505,0.389194,0.433129
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.158965,-0.191858,0.424606,-0.434505,0.389194,0.433129
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.158965,-0.191858,0.424606,-0.434505,0.389194,0.433129
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.158965,-0.191858,0.424606,-0.434505,0.389194,0.433129
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.158965,-0.191858,0.424606,-0.434505,0.389194,0.433129
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.158965,-0.191858,0.424606,-0.434505,0.389194,0.433129
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.158965,-0.191858,0.424606,-0.434505,0.389194,0.433129
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.158965,-0.191858,0.424606,-0.434505,0.389194,0.433129
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.158965,-0.191858,0.424606,-0.434505,0.389194,0.433129
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.158965,-0.191858,0.424606,-0.434505,0.389194,0.433129
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.158965,-0.191858,0.424606,-0.434505,0.389194,0.433129
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.158965,-0.191858,0.424606,-0.434505,0.389194,0.433129
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.158965,-0.191858,0.424606,-0.434505,0.389194,0.433129
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.158965,-0.191858,0.424606,-0.434505,0.389194,0.433129
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.158965,-0.191858,0.424606,-0.434505,0.389194,0.433129
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.158965,-0.191858,0.424606,-0.434505,0.389194,0.433129
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.158965,-0.191858,0.424606,-0.434505,0.389194,0.433129
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.158965,-0.191858,0.424606,-0.434505,0.389194,0.433129
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.158965,-0.191858,0.424606,-0.434505,0.389194,0.433129
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.158965,-0.191858,0.424606,-0.434505,0.389194,0.433129
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.158965,-0.191858,0.424606,-0.434505,0.389194,0.433129
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.158965,-0.191858,0.424606,-0.434505,0.389194,0.433129
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.158965,-0.191858,0.424606,-0.434505,0.389194,0.433129
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.158965,-0.191858,0.424606,-0.434505,0.389194,0.433129
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.158965,-0.191858,0.424606,-0.434505,0.389194,0.433129
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.158965,-0.191858,0.424606,-0.434505,0.389194,0.433129
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.158965,-0.191858,0.424606,-0.434505,0.389194,0.433129
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.158965,-0.191858,0.424606,-0.434505,0.389194,0.433129
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.158965,-0.191858,0.424606,-0.434505,0.389194,0.433129
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.158965,-0.191858,0.424606,-0.434505,0.389194,0.433129
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159023,-0.191828,0.424606,-0.434505,0.38776,0.432373
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159023,-0.191828,0.424606,-0.434505,0.38776,0.432373
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159023,-0.191828,0.424606,-0.434505,0.38776,0.432373
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159023,-0.191828,0.424606,-0.434505,0.38776,0.432373
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159023,-0.191828,0.424606,-0.434505,0.38776,0.432373
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159023,-0.191828,0.424606,-0.434505,0.38776,0.432373
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159023,-0.191828,0.424606,-0.434505,0.38776,0.432373
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159023,-0.191828,0.424606,-0.434505,0.38776,0.432373
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159023,-0.191828,0.424606,-0.434505,0.38776,0.432373
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159023,-0.191828,0.424606,-0.434505,0.38776,0.432373
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159023,-0.191828,0.424606,-0.434505,0.38776,0.432373
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159023,-0.191828,0.424606,-0.434505,0.38776,0.432373
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159023,-0.191828,0.424606,-0.434505,0.38776,0.432373
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159023,-0.191828,0.424606,-0.434505,0.38776,0.432373
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159023,-0.191828,0.424606,-0.434505,0.38776,0.432373
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159023,-0.191828,0.424606,-0.434505,0.38776,0.432373
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159023,-0.191828,0.424606,-0.434505,0.38776,0.432373
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159023,-0.191828,0.424606,-0.434505,0.38776,0.432373
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159023,-0.191828,0.424606,-0.434505,0.38776,0.432373
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159023,-0.191828,0.424606,-0.434505,0.38776,0.432373
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159023,-0.191828,0.424606,-0.434505,0.38776,0.432373
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159023,-0.191828,0.424606,-0.434505,0.38776,0.432373
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159023,-0.191828,0.424606,-0.434505,0.38776,0.432373
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159023,-0.191828,0.424606,-0.434505,0.38776,0.432373
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159023,-0.191828,0.424606,-0.434505,0.38776,0.432373
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159023,-0.191828,0.424606,-0.434505,0.38776,0.432373
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159023,-0.191828,0.424606,-0.434505,0.38776,0.432373
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159023,-0.191828,0.424606,-0.434505,0.38776,0.432373
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.15908,-0.191798,0.424606,-0.434505,0.386325,0.431617
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.15908,-0.191798,0.424606,-0.434505,0.386325,0.431617
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.15908,-0.191798,0.424606,-0.434505,0.386325,0.431617
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.15908,-0.191798,0.424606,-0.434505,0.386325,0.431617
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.15908,-0.191798,0.424606,-0.434505,0.386325,0.431617
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.15908,-0.191798,0.424606,-0.434505,0.386325,0.431617
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.15908,-0.191798,0.424606,-0.434505,0.386325,0.431617
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.15908,-0.191798,0.424606,-0.434505,0.386325,0.431617
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.15908,-0.191798,0.424606,-0.434505,0.386325,0.431617
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.15908,-0.191798,0.424606,-0.434505,0.386325,0.431617
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.15908,-0.191798,0.424606,-0.434505,0.386325,0.431617
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159137,-0.191767,0.424606,-0.434505,0.384891,0.430861
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159137,-0.191767,0.424606,-0.434505,0.384891,0.430861
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159137,-0.191767,0.424606,-0.434505,0.384891,0.430861
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159137,-0.191767,0.424606,-0.434505,0.384891,0.430861
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159137,-0.191767,0.424606,-0.434505,0.384891,0.430861
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159137,-0.191767,0.424606,-0.434505,0.384891,0.430861
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159137,-0.191767,0.424606,-0.434505,0.384891,0.430861
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159137,-0.191767,0.424606,-0.434505,0.384891,0.430861
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159137,-0.191767,0.424606,-0.434505,0.384891,0.430861
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159137,-0.191767,0.424606,-0.434505,0.384891,0.430861
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159137,-0.191767,0.424606,-0.434505,0.384891,0.430861
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159195,-0.191737,0.424606,-0.434505,0.383457,0.430105
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159195,-0.191737,0.424606,-0.434505,0.383457,0.430105
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159195,-0.191737,0.424606,-0.434505,0.383457,0.430105
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159195,-0.191737,0.424606,-0.434505,0.383457,0.430105
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159195,-0.191737,0.424606,-0.434505,0.383457,0.430105
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159195,-0.191737,0.424606,-0.434505,0.383457,0.430105
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159195,-0.191737,0.424606,-0.434505,0.383457,0.430105
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159195,-0.191737,0.424606,-0.434505,0.383457,0.430105
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159195,-0.191737,0.424606,-0.434505,0.383457,0.430105
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159195,-0.191737,0.424606,-0.434505,0.383457,0.430105
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159195,-0.191737,0.424606,-0.434505,0.383457,0.430105
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159252,-0.191707,0.424606,-0.434505,0.381948,0.42931
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159252,-0.191707,0.424606,-0.434505,0.381948,0.42931
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159252,-0.191707,0.424606,-0.434505,0.381948,0.42931
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159252,-0.191707,0.424606,-0.434505,0.381948,0.42931
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159252,-0.191707,0.424606,-0.434505,0.381948,0.42931
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159252,-0.191707,0.424606,-0.434505,0.381948,0.42931
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159252,-0.191707,0.424606,-0.434505,0.381948,0.42931
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159252,-0.191707,0.424606,-0.434505,0.381948,0.42931
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159252,-0.191707,0.424606,-0.434505,0.381948,0.42931
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159252,-0.191707,0.424606,-0.434505,0.381948,0.42931
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159252,-0.191707,0.424606,-0.434505,0.381948,0.42931
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159252,-0.191707,0.424606,-0.434505,0.381948,0.42931
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159252,-0.191707,0.424606,-0.434505,0.381948,0.42931
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159252,-0.191707,0.424606,-0.434505,0.381948,0.42931
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159252,-0.191707,0.424606,-0.434505,0.381948,0.42931
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159252,-0.191707,0.424606,-0.434505,0.381948,0.42931
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159252,-0.191707,0.424606,-0.434505,0.381948,0.42931
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159252,-0.191707,0.424606,-0.434505,0.381948,0.42931
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159252,-0.191707,0.424606,-0.434505,0.381948,0.42931
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159252,-0.191707,0.424606,-0.434505,0.381948,0.42931
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159252,-0.191707,0.424606,-0.434505,0.381948,0.42931
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159252,-0.191707,0.424606,-0.434505,0.381948,0.42931
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159252,-0.191707,0.424606,-0.434505,0.381948,0.42931
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159252,-0.191707,0.424606,-0.434505,0.381948,0.42931
