stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174372,-0.187981,-0.846757,-0.434505,0.00402425,0.33621
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174372,-0.187981,-0.846757,-0.434505,0.00402425,0.33621
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174372,-0.187981,-0.846757,-0.434505,0.00402425,0.33621
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174372,-0.187981,-0.846757,-0.434505,0.00402425,0.33621
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174372,-0.187981,-0.846757,-0.434505,0.00402425,0.33621
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174372,-0.187981,-0.846757,-0.434505,0.00402425,0.33621
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174372,-0.187981,-0.846757,-0.434505,0.00402425,0.33621
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174372,-0.187981,-0.846757,-0.434505,0.00402425,0.33621
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174372,-0.187981,-0.846757,-0.434505,0.00402425,0.33621
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174372,-0.187981,-0.846757,-0.434505,0.00402425,0.33621
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174372,-0.187981,-0.846757,-0.434505,0.00402425,0.33621
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174372,-0.187981,-0.846757,-0.434505,0.00402425,0.33621
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174372,-0.187981,-0.846757,-0.434505,0.00402425,0.33621
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174372,-0.187981,-0.846757,-0.434505,0.00402425,0.33621
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174372,-0.187981,-0.846757,-0.434505,0.00402425,0.33621
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174372,-0.187981,-0.846757,-0.434505,0.00402425,0.33621
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174372,-0.187981,-0.846757,-0.434505,0.00402425,0.33621
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174372,-0.187981,-0.846757,-0.434505,0.00402425,0.33621
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174372,-0.187981,-0.846757,-0.434505,0.00402425,0.33621
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174372,-0.187981,-0.846757,-0.434505,0.00402425,0.33621
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174372,-0.187981,-0.846757,-0.434505,0.00402425,0.33621
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174372,-0.187981,-0.846757,-0.434505,0.00402425,0.33621
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174372,-0.187981,-0.846757,-0.434505,0.00402425,0.33621
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174372,-0.187981,-0.846757,-0.434505,0.00402425,0.33621
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174372,-0.187981,-0.846757,-0.434505,0.00402425,0.33621
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174372,-0.187981,-0.846757,-0.434505,0.00402425,0.33621
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174372,-0.187981,-0.846757,-0.434505,0.00402425,0.33621
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174429,-0.187952,-0.846757,-0.434505,0.00259307,0.335466
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174429,-0.187952,-0.846757,-0.434505,0.00259307,0.335466
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174429,-0.187952,-0.846757,-0.434505,0.00259307,0.335466
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174429,-0.187952,-0.846757,-0.434505,0.00259307,0.335466
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174429,-0.187952,-0.846757,-0.434505,0.00259307,0.335466
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174429,-0.187952,-0.846757,-0.434505,0.00259307,0.335466
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174429,-0.187952,-0.846757,-0.434505,0.00259307,0.335466
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174429,-0.187952,-0.846757,-0.434505,0.00259307,0.335466
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174429,-0.187952,-0.846757,-0.434505,0.00259307,0.335466
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174429,-0.187952,-0.846757,-0.434505,0.00259307,0.335466
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174429,-0.187952,-0.846757,-0.434505,0.00259307,0.335466
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174429,-0.187952,-0.846757,-0.434505,0.00259307,0.335466
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174429,-0.187952,-0.846757,-0.434505,0.00259307,0.335466
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174429,-0.187952,-0.846757,-0.434505,0.00259307,0.335466
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174429,-0.187952,-0.846757,-0.434505,0.00259307,0.335466
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174429,-0.187952,-0.846757,-0.434505,0.00259307,0.335466
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174429,-0.187952,-0.846757,-0.434505,0.00259307,0.335466
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174429,-0.187952,-0.846757,-0.434505,0.00259307,0.335466
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174429,-0.187952,-0.846757,-0.434505,0.00259307,0.335466
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174429,-0.187952,-0.846757,-0.434505,0.00259307,0.335466
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174486,-0.187922,-0.846757,-0.434505,0.00116192,0.334722
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174486,-0.187922,-0.846757,-0.434505,0.00116192,0.334722
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174486,-0.187922,-0.846757,-0.434505,0.00116192,0.334722
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174486,-0.187922,-0.846757,-0.434505,0.00116192,0.334722
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174486,-0.187922,-0.846757,-0.434505,0.00116192,0.334722
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174486,-0.187922,-0.846757,-0.434505,0.00116192,0.334722
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174486,-0.187922,-0.846757,-0.434505,0.00116192,0.334722
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174486,-0.187922,-0.846757,-0.434505,0.00116192,0.334722
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174486,-0.187922,-0.846757,-0.434505,0.00116192,0.334722
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174486,-0.187922,-0.846757,-0.434505,0.00116192,0.334722
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174486,-0.187922,-0.846757,-0.434505,0.00116192,0.334722
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174486,-0.187922,-0.846757,-0.434505,0.00116192,0.334722
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174486,-0.187922,-0.846757,-0.434505,0.00116192,0.334722
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174486,-0.187922,-0.846757,-0.434505,0.00116192,0.334722
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174486,-0.187922,-0.846757,-0.434505,0.00116192,0.334722
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174486,-0.187922,-0.846757,-0.434505,0.00116192,0.334722
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174486,-0.187922,-0.846757,-0.434505,0.00116192,0.334722
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174486,-0.187922,-0.846757,-0.434505,0.00116192,0.334722
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174544,-0.187892,-0.846757,-0.434505,-0.000269199,0.333978
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174544,-0.187892,-0.846757,-0.434505,-0.000269199,0.333978
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174544,-0.187892,-0.846757,-0.434505,-0.000269199,0.333978
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174544,-0.187892,-0.846757,-0.434505,-0.000269199,0.333978
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174544,-0.187892,-0.846757,-0.434505,-0.000269199,0.333978
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174544,-0.187892,-0.846757,-0.434505,-0.000269199,0.333978
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174544,-0.187892,-0.846757,-0.434505,-0.000269199,0.333978
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174544,-0.187892,-0.846757,-0.434505,-0.000269199,0.333978
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174471,-0.187863,-0.846757,-0.434505,0.00154544,0.333244
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174471,-0.187863,-0.846757,-0.434505,0.00154544,0.333244
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174471,-0.187863,-0.846757,-0.434505,0.00154544,0.333244
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174471,-0.187863,-0.846757,-0.434505,0.00154544,0.333244
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174528,-0.187833,-0.846757,-0.434505,0.000114414,0.3325
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174528,-0.187833,-0.846757,-0.434505,0.000114414,0.3325
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174528,-0.187833,-0.846757,-0.434505,0.000114414,0.3325
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174528,-0.187833,-0.846757,-0.434505,0.000114414,0.3325
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174516,-0.187775,-0.846757,-0.434505,0.000425699,0.33106
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174516,-0.187775,-0.846757,-0.434505,0.000425699,0.33106
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174516,-0.187775,-0.846757,-0.434505,0.000425699,0.33106
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174516,-0.187775,-0.846757,-0.434505,0.000425699,0.33106
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174516,-0.187775,-0.846757,-0.434505,0.000425699,0.33106
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174516,-0.187775,-0.846757,-0.434505,0.000425699,0.33106
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174516,-0.187775,-0.846757,-0.434505,0.000425699,0.33106
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174516,-0.187775,-0.846757,-0.434505,0.000425699,0.33106
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174516,-0.187775,-0.846757,-0.434505,0.000425699,0.33106
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174516,-0.187775,-0.846757,-0.434505,0.000425699,0.33106
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174443,-0.187746,-0.846757,-0.434505,0.00224009,0.330326
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174443,-0.187746,-0.846757,-0.434505,0.00224009,0.330326
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174443,-0.187746,-0.846757,-0.434505,0.00224009,0.330326
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174443,-0.187746,-0.846757,-0.434505,0.00224009,0.330326
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174443,-0.187746,-0.846757,-0.434505,0.00224009,0.330326
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174443,-0.187746,-0.846757,-0.434505,0.00224009,0.330326
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174443,-0.187746,-0.846757,-0.434505,0.00224009,0.330326
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174443,-0.187746,-0.846757,-0.434505,0.00224009,0.330326
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174443,-0.187746,-0.846757,-0.434505,0.00224009,0.330326
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174443,-0.187746,-0.846757,-0.434505,0.00224009,0.330326
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174443,-0.187746,-0.846757,-0.434505,0.00224009,0.330326
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174443,-0.187746,-0.846757,-0.434505,0.00224009,0.330326
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174501,-0.187716,-0.846757,-0.434505,0.000749021,0.329551
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174501,-0.187716,-0.846757,-0.434505,0.000749021,0.329551
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174501,-0.187716,-0.846757,-0.434505,0.000749021,0.329551
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174501,-0.187716,-0.846757,-0.434505,0.000749021,0.329551
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174501,-0.187716,-0.846757,-0.434505,0.000749021,0.329551
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174501,-0.187716,-0.846757,-0.434505,0.000749021,0.329551
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04007,-0.687269,0.174501,-0.187716,-0.855348,-0.434505,0.000749021,0.329551
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04007,-0.687269,0.174501,-0.187716,-0.855348,-0.434505,0.000749021,0.329551
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04007,-0.687269,0.174501,-0.187716,-0.855348,-0.434505,0.000749021,0.329551
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04007,-0.687269,0.174501,-0.187716,-0.855348,-0.434505,0.000749021,0.329551
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04007,-0.687269,0.174501,-0.187716,-0.855348,-0.434505,0.000749021,0.329551
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04007,-0.687269,0.174501,-0.187716,-0.855348,-0.434505,0.000749021,0.329551
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04007,-0.687269,0.174501,-0.187716,-0.855348,-0.434505,0.000749021,0.329551
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04007,-0.687269,0.174501,-0.187716,-0.855348,-0.434505,0.000749021,0.329551
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174501,-0.187716,-0.846757,-0.434505,0.000749021,0.329551
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174501,-0.187716,-0.846757,-0.434505,0.000749021,0.329551
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174501,-0.187716,-0.846757,-0.434505,0.000749021,0.329551
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174501,-0.187716,-0.846757,-0.434505,0.000749021,0.329551
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174501,-0.187716,-0.846757,-0.434505,0.000749021,0.329551
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174501,-0.187716,-0.846757,-0.434505,0.000749021,0.329551
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174501,-0.187716,-0.846757,-0.434505,0.000749021,0.329551
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174501,-0.187716,-0.846757,-0.434505,0.000749021,0.329551
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174501,-0.187716,-0.846757,-0.434505,0.000749021,0.329551
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174501,-0.187716,-0.846757,-0.434505,0.000749021,0.329551
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174501,-0.187716,-0.846757,-0.434505,0.000749021,0.329551
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174501,-0.187716,-0.846757,-0.434505,0.000749021,0.329551
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174501,-0.187716,-0.846757,-0.434505,0.000749021,0.329551
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174501,-0.187716,-0.846757,-0.434505,0.000749021,0.329551
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174501,-0.187716,-0.846757,-0.434505,0.000749021,0.329551
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174501,-0.187716,-0.846757,-0.434505,0.000749021,0.329551
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174501,-0.187716,-0.846757,-0.434505,0.000749021,0.329551
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174501,-0.187716,-0.846757,-0.434505,0.000749021,0.329551
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174501,-0.187716,-0.846757,-0.434505,0.000749021,0.329551
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174501,-0.187716,-0.846757,-0.434505,0.000749021,0.329551
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174501,-0.187716,-0.846757,-0.434505,0.000749021,0.329551
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174501,-0.187716,-0.846757,-0.434505,0.000749021,0.329551
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174428,-0.187687,-0.846757,-0.434505,0.00256326,0.328817
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174428,-0.187687,-0.846757,-0.434505,0.00256326,0.328817
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04007,-0.687269,0.174428,-0.187687,-0.870962,-0.434505,0.00256326,0.328817
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04007,-0.687269,0.174428,-0.187687,-0.870962,-0.434505,0.00256326,0.328817
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04007,-0.687269,0.174428,-0.187687,-0.870962,-0.434505,0.00256326,0.328817
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04007,-0.687269,0.174428,-0.187687,-0.870962,-0.434505,0.00256326,0.328817
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04007,-0.687269,0.174428,-0.187687,-0.870962,-0.434505,0.00256326,0.328817
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174428,-0.187687,-0.829021,-0.434505,0.00256326,0.328817
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174428,-0.187687,-0.829021,-0.434505,0.00256326,0.328817
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174428,-0.187687,-0.829021,-0.434505,0.00256326,0.328817
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174428,-0.187687,-0.829021,-0.434505,0.00256326,0.328817
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174428,-0.187687,-0.829021,-0.434505,0.00256326,0.328817
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174428,-0.187687,-0.829021,-0.434505,0.00256326,0.328817
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174428,-0.187687,-0.829021,-0.434505,0.00256326,0.328817
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174485,-0.187657,-0.829021,-0.434505,0.00119266,0.328104
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174485,-0.187657,-0.829021,-0.434505,0.00119266,0.328104
