stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689557,0.179611,-0.187353,-1.41372,-0.342991,-0.126943,0.320513
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689557,0.179611,-0.187353,-1.41372,-0.342991,-0.126943,0.320513
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689557,0.179611,-0.187353,-1.41372,-0.342991,-0.126943,0.320513
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689557,0.179611,-0.187353,-1.41372,-0.342991,-0.126943,0.320513
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689557,0.179611,-0.187353,-1.41372,-0.342991,-0.126943,0.320513
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689557,0.179611,-0.187353,-1.41372,-0.342991,-0.126943,0.320513
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689557,0.179611,-0.187353,-1.41372,-0.342991,-0.126943,0.320513
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179611,-0.187353,-1.41372,-0.340958,-0.126943,0.320513
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179611,-0.187353,-1.41372,-0.340958,-0.126943,0.320513
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179611,-0.187353,-1.41372,-0.340958,-0.126943,0.320513
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179611,-0.187353,-1.41372,-0.340958,-0.126943,0.320513
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179611,-0.187353,-1.41372,-0.340958,-0.126943,0.320513
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179611,-0.187353,-1.41372,-0.340958,-0.126943,0.320513
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179611,-0.187353,-1.41372,-0.340958,-0.126943,0.320513
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179611,-0.187353,-1.41372,-0.340958,-0.126943,0.320513
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179611,-0.187353,-1.41372,-0.340958,-0.126943,0.320513
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179611,-0.187353,-1.41372,-0.340958,-0.126943,0.320513
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179611,-0.187353,-1.41372,-0.340958,-0.126943,0.320513
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179611,-0.187353,-1.41372,-0.340958,-0.126943,0.320513
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179611,-0.187353,-1.41372,-0.340958,-0.126943,0.320513
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179611,-0.187353,-1.41372,-0.340958,-0.126943,0.320513
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179611,-0.187353,-1.41372,-0.340958,-0.126943,0.320513
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179611,-0.187353,-1.41372,-0.340958,-0.126943,0.320513
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179611,-0.187353,-1.41372,-0.340958,-0.126943,0.320513
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179611,-0.187353,-1.41372,-0.340958,-0.126943,0.320513
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179611,-0.187353,-1.41372,-0.340958,-0.126943,0.320513
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179611,-0.187353,-1.41372,-0.340958,-0.126943,0.320513
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179611,-0.187353,-1.41372,-0.340958,-0.126943,0.320513
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179611,-0.187353,-1.41372,-0.340958,-0.126943,0.320513
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179611,-0.187353,-1.41372,-0.340958,-0.126943,0.320513
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179611,-0.187353,-1.41372,-0.340958,-0.126943,0.320513
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179611,-0.187353,-1.41372,-0.340958,-0.126943,0.320513
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179611,-0.187353,-1.41372,-0.340958,-0.126943,0.320513
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179611,-0.187353,-1.41372,-0.340958,-0.126943,0.320513
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179611,-0.187353,-1.41372,-0.340958,-0.126943,0.320513
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179611,-0.187353,-1.41372,-0.340958,-0.126943,0.320513
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179611,-0.187353,-1.41372,-0.340958,-0.126943,0.320513
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179611,-0.187353,-1.41372,-0.340958,-0.126943,0.320513
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179611,-0.187353,-1.41372,-0.340958,-0.126943,0.320513
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179611,-0.187353,-1.41372,-0.340958,-0.126943,0.320513
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179611,-0.187353,-1.41372,-0.340958,-0.126943,0.320513
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179611,-0.187353,-1.41372,-0.340958,-0.126943,0.320513
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179611,-0.187353,-1.41372,-0.340958,-0.126943,0.320513
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179611,-0.187353,-1.41372,-0.340958,-0.126943,0.320513
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179611,-0.187353,-1.41372,-0.340958,-0.126943,0.320513
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179611,-0.187353,-1.41372,-0.340958,-0.126943,0.320513
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179611,-0.187353,-1.41372,-0.340958,-0.126943,0.320513
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179611,-0.187353,-1.41372,-0.340958,-0.126943,0.320513
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179611,-0.187353,-1.41372,-0.340958,-0.126943,0.320513
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179611,-0.187353,-1.41372,-0.340958,-0.126943,0.320513
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179611,-0.187353,-1.41372,-0.340958,-0.126943,0.320513
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179611,-0.187353,-1.41372,-0.340958,-0.126943,0.320513
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179611,-0.187353,-1.41372,-0.340958,-0.126943,0.320513
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179611,-0.187353,-1.41372,-0.340958,-0.126943,0.320513
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179553,-0.187383,-1.41372,-0.340958,-0.125512,0.321253
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179553,-0.187383,-1.41372,-0.340958,-0.125512,0.321253
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179553,-0.187383,-1.41372,-0.340958,-0.125512,0.321253
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179553,-0.187383,-1.41372,-0.340958,-0.125512,0.321253
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179553,-0.187383,-1.41372,-0.340958,-0.125512,0.321253
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179553,-0.187383,-1.41372,-0.340958,-0.125512,0.321253
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179553,-0.187383,-1.41372,-0.340958,-0.125512,0.321253
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179553,-0.187383,-1.41372,-0.340958,-0.125512,0.321253
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179553,-0.187383,-1.41372,-0.340958,-0.125512,0.321253
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179553,-0.187383,-1.41372,-0.340958,-0.125512,0.321253
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179553,-0.187383,-1.41372,-0.340958,-0.125512,0.321253
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179553,-0.187383,-1.41372,-0.340958,-0.125512,0.321253
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179553,-0.187383,-1.41372,-0.340958,-0.125512,0.321253
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179553,-0.187383,-1.41372,-0.340958,-0.125512,0.321253
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179553,-0.187383,-1.41372,-0.340958,-0.125512,0.321253
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179553,-0.187383,-1.41372,-0.340958,-0.125512,0.321253
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179553,-0.187383,-1.41372,-0.340958,-0.125512,0.321253
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179553,-0.187383,-1.41372,-0.340958,-0.125512,0.321253
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179553,-0.187383,-1.41372,-0.340958,-0.125512,0.321253
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179553,-0.187383,-1.41372,-0.340958,-0.125512,0.321253
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179553,-0.187383,-1.41372,-0.340958,-0.125512,0.321253
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179553,-0.187383,-1.41372,-0.340958,-0.125512,0.321253
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179553,-0.187383,-1.41372,-0.340958,-0.125512,0.321253
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179553,-0.187383,-1.41372,-0.340958,-0.125512,0.321253
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179553,-0.187383,-1.41372,-0.340958,-0.125512,0.321253
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179553,-0.187383,-1.41372,-0.340958,-0.125512,0.321253
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179553,-0.187383,-1.41372,-0.340958,-0.125512,0.321253
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179553,-0.187383,-1.41372,-0.340958,-0.125512,0.321253
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179553,-0.187383,-1.41372,-0.340958,-0.125512,0.321253
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179553,-0.187383,-1.41372,-0.340958,-0.125512,0.321253
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179553,-0.187383,-1.41372,-0.340958,-0.125512,0.321253
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179553,-0.187383,-1.41372,-0.340958,-0.125512,0.321253
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179553,-0.187383,-1.41372,-0.340958,-0.125512,0.321253
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179553,-0.187383,-1.41372,-0.340958,-0.125512,0.321253
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179553,-0.187383,-1.41372,-0.340958,-0.125512,0.321253
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179553,-0.187383,-1.41372,-0.340958,-0.125512,0.321253
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179553,-0.187383,-1.41372,-0.340958,-0.125512,0.321253
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179553,-0.187383,-1.41372,-0.340958,-0.125512,0.321253
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179553,-0.187383,-1.41372,-0.340958,-0.125512,0.321253
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179553,-0.187383,-1.41372,-0.340958,-0.125512,0.321253
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179553,-0.187383,-1.41372,-0.340958,-0.125512,0.321253
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179553,-0.187383,-1.41372,-0.340958,-0.125512,0.321253
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179553,-0.187383,-1.41372,-0.340958,-0.125512,0.321253
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179553,-0.187383,-1.41372,-0.340958,-0.125512,0.321253
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179553,-0.187383,-1.41372,-0.340958,-0.125512,0.321253
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179553,-0.187383,-1.41372,-0.340958,-0.125512,0.321253
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179553,-0.187383,-1.41372,-0.340958,-0.125512,0.321253
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179553,-0.187383,-1.41372,-0.340958,-0.125512,0.321253
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179553,-0.187383,-1.41372,-0.340958,-0.125512,0.321253
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179553,-0.187383,-1.41372,-0.340958,-0.125512,0.321253
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179553,-0.187383,-1.41372,-0.340958,-0.125512,0.321253
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179553,-0.187383,-1.41372,-0.340958,-0.125512,0.321253
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179553,-0.187383,-1.41372,-0.340958,-0.125512,0.321253
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179553,-0.187383,-1.41372,-0.340958,-0.125512,0.321253
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179553,-0.187383,-1.41372,-0.340958,-0.125512,0.321253
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179553,-0.187383,-1.41372,-0.340958,-0.125512,0.321253
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179553,-0.187383,-1.41372,-0.340958,-0.125512,0.321253
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179553,-0.187383,-1.41372,-0.340958,-0.125512,0.321253
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179553,-0.187383,-1.41372,-0.340958,-0.125512,0.321253
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179553,-0.187383,-1.41372,-0.340958,-0.125512,0.321253
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179553,-0.187383,-1.41372,-0.340958,-0.125512,0.321253
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179553,-0.187383,-1.41372,-0.340958,-0.125512,0.321253
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179553,-0.187383,-1.41372,-0.340958,-0.125512,0.321253
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179553,-0.187383,-1.41372,-0.340958,-0.125512,0.321253
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179553,-0.187383,-1.41372,-0.340958,-0.125512,0.321253
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179553,-0.187383,-1.41372,-0.340958,-0.125512,0.321253
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179553,-0.187383,-1.41372,-0.340958,-0.125512,0.321253
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179553,-0.187383,-1.41372,-0.340958,-0.125512,0.321253
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179553,-0.187383,-1.41372,-0.340958,-0.125512,0.321253
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179553,-0.187383,-1.41372,-0.340958,-0.125512,0.321253
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179553,-0.187383,-1.41372,-0.340958,-0.125512,0.321253
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179553,-0.187383,-1.41372,-0.340958,-0.125512,0.321253
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179553,-0.187383,-1.41372,-0.340958,-0.125512,0.321253
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179496,-0.187413,-1.41372,-0.340958,-0.124081,0.321993
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179496,-0.187413,-1.41372,-0.340958,-0.124081,0.321993
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179496,-0.187413,-1.41372,-0.340958,-0.124081,0.321993
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179496,-0.187413,-1.41372,-0.340958,-0.124081,0.321993
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179496,-0.187413,-1.41372,-0.340958,-0.124081,0.321993
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179496,-0.187413,-1.41372,-0.340958,-0.124081,0.321993
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179496,-0.187413,-1.41372,-0.340958,-0.124081,0.321993
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179496,-0.187413,-1.41372,-0.340958,-0.124081,0.321993
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179496,-0.187413,-1.41372,-0.340958,-0.124081,0.321993
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179496,-0.187413,-1.41372,-0.340958,-0.124081,0.321993
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179496,-0.187413,-1.41372,-0.340958,-0.124081,0.321993
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179496,-0.187413,-1.41372,-0.340958,-0.124081,0.321993
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179496,-0.187413,-1.41372,-0.340958,-0.124081,0.321993
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179496,-0.187413,-1.41372,-0.340958,-0.124081,0.321993
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179496,-0.187413,-1.41372,-0.340958,-0.124081,0.321993
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179496,-0.187413,-1.41372,-0.340958,-0.124081,0.321993
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179496,-0.187413,-1.41372,-0.340958,-0.124081,0.321993
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179496,-0.187413,-1.41372,-0.340958,-0.124081,0.321993
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179496,-0.187413,-1.41372,-0.340958,-0.124081,0.321993
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179496,-0.187413,-1.41372,-0.340958,-0.124081,0.321993
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179496,-0.187413,-1.41372,-0.340958,-0.124081,0.321993
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179496,-0.187413,-1.41372,-0.340958,-0.124081,0.321993
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179496,-0.187413,-1.41372,-0.340958,-0.124081,0.321993
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179496,-0.187413,-1.41372,-0.340958,-0.124081,0.321993
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179496,-0.187413,-1.41372,-0.340958,-0.124081,0.321993
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179496,-0.187413,-1.41372,-0.340958,-0.124081,0.321993
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179496,-0.187413,-1.41372,-0.340958,-0.124081,0.321993
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179496,-0.187413,-1.41372,-0.340958,-0.124081,0.321993
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179496,-0.187413,-1.41372,-0.340958,-0.124081,0.321993
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179496,-0.187413,-1.41372,-0.340958,-0.124081,0.321993
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179496,-0.187413,-1.41372,-0.340958,-0.124081,0.321993
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179496,-0.187413,-1.41372,-0.340958,-0.124081,0.321993
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179496,-0.187413,-1.41372,-0.340958,-0.124081,0.321993
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179439,-0.187442,-1.41372,-0.340958,-0.122649,0.322734
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179439,-0.187442,-1.41372,-0.340958,-0.122649,0.322734
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179439,-0.187442,-1.41372,-0.340958,-0.122649,0.322734
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179439,-0.187442,-1.41372,-0.340958,-0.122649,0.322734
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179439,-0.187442,-1.41372,-0.340958,-0.122649,0.322734
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179439,-0.187442,-1.41372,-0.340958,-0.122649,0.322734
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179439,-0.187442,-1.41372,-0.340958,-0.122649,0.322734
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179439,-0.187442,-1.41372,-0.340958,-0.122649,0.322734
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179439,-0.187442,-1.41372,-0.340958,-0.122649,0.322734
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179439,-0.187442,-1.41372,-0.340958,-0.122649,0.322734
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179439,-0.187442,-1.41372,-0.340958,-0.122649,0.322734
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179439,-0.187442,-1.41372,-0.340958,-0.122649,0.322734
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179439,-0.187442,-1.41372,-0.340958,-0.122649,0.322734
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179439,-0.187442,-1.41372,-0.340958,-0.122649,0.322734
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179439,-0.187442,-1.41372,-0.340958,-0.122649,0.322734
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179439,-0.187442,-1.41372,-0.340958,-0.122649,0.322734
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179439,-0.187442,-1.41372,-0.340958,-0.122649,0.322734
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179439,-0.187442,-1.41372,-0.340958,-0.122649,0.322734
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179439,-0.187442,-1.41372,-0.340958,-0.122649,0.322734
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179439,-0.187442,-1.41372,-0.340958,-0.122649,0.322734
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179382,-0.187472,-1.41372,-0.340958,-0.121218,0.323474
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179382,-0.187472,-1.41372,-0.340958,-0.121218,0.323474
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179382,-0.187472,-1.41372,-0.340958,-0.121218,0.323474
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179382,-0.187472,-1.41372,-0.340958,-0.121218,0.323474
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179382,-0.187472,-1.41372,-0.340958,-0.121218,0.323474
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179382,-0.187472,-1.41372,-0.340958,-0.121218,0.323474
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179382,-0.187472,-1.41372,-0.340958,-0.121218,0.323474
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179382,-0.187472,-1.41372,-0.340958,-0.121218,0.323474
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179382,-0.187472,-1.41372,-0.340958,-0.121218,0.323474
