stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.163038,-0.176043,-0.786625,-0.399933,0.287381,0.0377493
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.163038,-0.176043,-0.786625,-0.399933,0.287381,0.0377493
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.163038,-0.176043,-0.786625,-0.399933,0.287381,0.0377493
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.163038,-0.176043,-0.786625,-0.399933,0.287381,0.0377493
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.163038,-0.176043,-0.786625,-0.399933,0.287381,0.0377493
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.163038,-0.176043,-0.786625,-0.399933,0.287381,0.0377493
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.163038,-0.176043,-0.786625,-0.399933,0.287381,0.0377493
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.163038,-0.176043,-0.786625,-0.399933,0.287381,0.0377493
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.163038,-0.176043,-0.786625,-0.399933,0.287381,0.0377493
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.163038,-0.176043,-0.786625,-0.399933,0.287381,0.0377493
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.163038,-0.176043,-0.786625,-0.399933,0.287381,0.0377493
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.163038,-0.176043,-0.786625,-0.399933,0.287381,0.0377493
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.163038,-0.176043,-0.786625,-0.399933,0.287381,0.0377493
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.163038,-0.176043,-0.786625,-0.399933,0.287381,0.0377493
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.163038,-0.176043,-0.786625,-0.399933,0.287381,0.0377493
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.163038,-0.176043,-0.786625,-0.399933,0.287381,0.0377493
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.163038,-0.176043,-0.786625,-0.399933,0.287381,0.0377493
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.163038,-0.176043,-0.786625,-0.399933,0.287381,0.0377493
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.163038,-0.176043,-0.786625,-0.399933,0.287381,0.0377493
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.163038,-0.176043,-0.786625,-0.399933,0.287381,0.0377493
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.163038,-0.176043,-0.786625,-0.399933,0.287381,0.0377493
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.163038,-0.176043,-0.786625,-0.399933,0.287381,0.0377493
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.163038,-0.176043,-0.786625,-0.399933,0.287381,0.0377493
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.163038,-0.176043,-0.786625,-0.399933,0.287381,0.0377493
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.163038,-0.176043,-0.786625,-0.399933,0.287381,0.0377493
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.163038,-0.176043,-0.786625,-0.399933,0.287381,0.0377493
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.163038,-0.176043,-0.786625,-0.399933,0.287381,0.0377493
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.163038,-0.176043,-0.786625,-0.399933,0.287381,0.0377493
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.163038,-0.176043,-0.786625,-0.399933,0.287381,0.0377493
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.163038,-0.176043,-0.786625,-0.399933,0.287381,0.0377493
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.163038,-0.176043,-0.786625,-0.399933,0.287381,0.0377493
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.163038,-0.176043,-0.786625,-0.399933,0.287381,0.0377493
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.163038,-0.176043,-0.786625,-0.399933,0.287381,0.0377493
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.163038,-0.176043,-0.786625,-0.399933,0.287381,0.0377493
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162981,-0.176073,-0.786625,-0.399933,0.288793,0.0385032
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162981,-0.176073,-0.786625,-0.399933,0.288793,0.0385032
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162981,-0.176073,-0.786625,-0.399933,0.288793,0.0385032
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162981,-0.176073,-0.786625,-0.399933,0.288793,0.0385032
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162981,-0.176073,-0.786625,-0.399933,0.288793,0.0385032
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162981,-0.176073,-0.786625,-0.399933,0.288793,0.0385032
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162981,-0.176073,-0.786625,-0.399933,0.288793,0.0385032
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162981,-0.176073,-0.786625,-0.399933,0.288793,0.0385032
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162981,-0.176073,-0.786625,-0.399933,0.288793,0.0385032
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162981,-0.176073,-0.786625,-0.399933,0.288793,0.0385032
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162981,-0.176073,-0.786625,-0.399933,0.288793,0.0385032
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162981,-0.176073,-0.786625,-0.399933,0.288793,0.0385032
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162981,-0.176073,-0.786625,-0.399933,0.288793,0.0385032
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162981,-0.176073,-0.786625,-0.399933,0.288793,0.0385032
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162981,-0.176073,-0.786625,-0.399933,0.288793,0.0385032
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162981,-0.176073,-0.786625,-0.399933,0.288793,0.0385032
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162981,-0.176073,-0.786625,-0.399933,0.288793,0.0385032
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162981,-0.176073,-0.786625,-0.399933,0.288793,0.0385032
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162981,-0.176073,-0.786625,-0.399933,0.288793,0.0385032
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162981,-0.176073,-0.786625,-0.399933,0.288793,0.0385032
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162981,-0.176073,-0.786625,-0.399933,0.288793,0.0385032
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162981,-0.176073,-0.786625,-0.399933,0.288793,0.0385032
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162981,-0.176073,-0.786625,-0.399933,0.288793,0.0385032
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162981,-0.176073,-0.786625,-0.399933,0.288793,0.0385032
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162981,-0.176073,-0.786625,-0.399933,0.288793,0.0385032
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162981,-0.176073,-0.786625,-0.399933,0.288793,0.0385032
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162981,-0.176073,-0.786625,-0.399933,0.288793,0.0385032
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162981,-0.176073,-0.786625,-0.399933,0.288793,0.0385032
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162981,-0.176073,-0.786625,-0.399933,0.288793,0.0385032
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162925,-0.176103,-0.786625,-0.399933,0.290206,0.0392571
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162925,-0.176103,-0.786625,-0.399933,0.290206,0.0392571
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162925,-0.176103,-0.786625,-0.399933,0.290206,0.0392571
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162925,-0.176103,-0.786625,-0.399933,0.290206,0.0392571
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162925,-0.176103,-0.786625,-0.399933,0.290206,0.0392571
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162925,-0.176103,-0.786625,-0.399933,0.290206,0.0392571
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162925,-0.176103,-0.786625,-0.399933,0.290206,0.0392571
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162925,-0.176103,-0.786625,-0.399933,0.290206,0.0392571
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162925,-0.176103,-0.786625,-0.399933,0.290206,0.0392571
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162925,-0.176103,-0.786625,-0.399933,0.290206,0.0392571
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162925,-0.176103,-0.786625,-0.399933,0.290206,0.0392571
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162925,-0.176103,-0.786625,-0.399933,0.290206,0.0392571
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162925,-0.176103,-0.786625,-0.399933,0.290206,0.0392571
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162925,-0.176103,-0.786625,-0.399933,0.290206,0.0392571
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162925,-0.176103,-0.786625,-0.399933,0.290206,0.0392571
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162925,-0.176103,-0.786625,-0.399933,0.290206,0.0392571
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162868,-0.176133,-0.786625,-0.399933,0.291619,0.0400111
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162868,-0.176133,-0.786625,-0.399933,0.291619,0.0400111
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162868,-0.176133,-0.786625,-0.399933,0.291619,0.0400111
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162868,-0.176133,-0.786625,-0.399933,0.291619,0.0400111
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162868,-0.176133,-0.786625,-0.399933,0.291619,0.0400111
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162868,-0.176133,-0.786625,-0.399933,0.291619,0.0400111
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162868,-0.176133,-0.786625,-0.399933,0.291619,0.0400111
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162868,-0.176133,-0.786625,-0.399933,0.291619,0.0400111
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162868,-0.176133,-0.786625,-0.399933,0.291619,0.0400111
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162868,-0.176133,-0.786625,-0.399933,0.291619,0.0400111
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162868,-0.176133,-0.786625,-0.399933,0.291619,0.0400111
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162868,-0.176133,-0.786625,-0.399933,0.291619,0.0400111
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162868,-0.176133,-0.786625,-0.399933,0.291619,0.0400111
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162868,-0.176133,-0.786625,-0.399933,0.291619,0.0400111
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162812,-0.176164,-0.786625,-0.399933,0.293032,0.0407651
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162812,-0.176164,-0.786625,-0.399933,0.293032,0.0407651
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162812,-0.176164,-0.786625,-0.399933,0.293032,0.0407651
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162812,-0.176164,-0.786625,-0.399933,0.293032,0.0407651
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162812,-0.176164,-0.786625,-0.399933,0.293032,0.0407651
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162812,-0.176164,-0.786625,-0.399933,0.293032,0.0407651
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162812,-0.176164,-0.786625,-0.399933,0.293032,0.0407651
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162812,-0.176164,-0.786625,-0.399933,0.293032,0.0407651
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162812,-0.176164,-0.786625,-0.399933,0.293032,0.0407651
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162812,-0.176164,-0.786625,-0.399933,0.293032,0.0407651
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162812,-0.176164,-0.786625,-0.399933,0.293032,0.0407651
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162812,-0.176164,-0.786625,-0.399933,0.293032,0.0407651
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162812,-0.176164,-0.786625,-0.399933,0.293032,0.0407651
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162812,-0.176164,-0.786625,-0.399933,0.293032,0.0407651
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162812,-0.176164,-0.786625,-0.399933,0.293032,0.0407651
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162812,-0.176164,-0.786625,-0.399933,0.293032,0.0407651
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162755,-0.176194,-0.786625,-0.399933,0.294504,0.0415507
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162755,-0.176194,-0.786625,-0.399933,0.294504,0.0415507
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162755,-0.176194,-0.786625,-0.399933,0.294504,0.0415507
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162755,-0.176194,-0.786625,-0.399933,0.294504,0.0415507
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162755,-0.176194,-0.786625,-0.399933,0.294504,0.0415507
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162755,-0.176194,-0.786625,-0.399933,0.294504,0.0415507
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162755,-0.176194,-0.786625,-0.399933,0.294504,0.0415507
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162755,-0.176194,-0.786625,-0.399933,0.294504,0.0415507
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162755,-0.176194,-0.786625,-0.399933,0.294504,0.0415507
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162755,-0.176194,-0.786625,-0.399933,0.294504,0.0415507
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162755,-0.176194,-0.786625,-0.399933,0.294504,0.0415507
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162755,-0.176194,-0.786625,-0.399933,0.294504,0.0415507
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162755,-0.176194,-0.786625,-0.399933,0.294504,0.0415507
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162755,-0.176194,-0.786625,-0.399933,0.294504,0.0415507
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162755,-0.176194,-0.786625,-0.399933,0.294504,0.0415507
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162755,-0.176194,-0.786625,-0.399933,0.294504,0.0415507
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162755,-0.176194,-0.786625,-0.399933,0.294504,0.0415507
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162755,-0.176194,-0.786625,-0.399933,0.294504,0.0415507
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162755,-0.176194,-0.786625,-0.399933,0.294504,0.0415507
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162755,-0.176194,-0.786625,-0.399933,0.294504,0.0415507
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162755,-0.176194,-0.786625,-0.399933,0.294504,0.0415507
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162755,-0.176194,-0.786625,-0.399933,0.294504,0.0415507
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162755,-0.176194,-0.786625,-0.399933,0.294504,0.0415507
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162755,-0.176194,-0.786625,-0.399933,0.294504,0.0415507
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162755,-0.176194,-0.786625,-0.399933,0.294504,0.0415507
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162755,-0.176194,-0.786625,-0.399933,0.294504,0.0415507
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162755,-0.176194,-0.786625,-0.399933,0.294504,0.0415507
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162755,-0.176194,-0.786625,-0.399933,0.294504,0.0415507
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162755,-0.176194,-0.786625,-0.399933,0.294504,0.0415507
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162755,-0.176194,-0.786625,-0.399933,0.294504,0.0415507
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162755,-0.176194,-0.786625,-0.399933,0.294504,0.0415507
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162755,-0.176194,-0.786625,-0.399933,0.294504,0.0415507
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162755,-0.176194,-0.786625,-0.399933,0.294504,0.0415507
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162755,-0.176194,-0.786625,-0.399933,0.294504,0.0415507
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162699,-0.176224,-0.786625,-0.399933,0.295914,0.0423034
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162699,-0.176224,-0.786625,-0.399933,0.295914,0.0423034
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162699,-0.176224,-0.786625,-0.399933,0.295914,0.0423034
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162699,-0.176224,-0.786625,-0.399933,0.295914,0.0423034
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162699,-0.176224,-0.786625,-0.399933,0.295914,0.0423034
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162699,-0.176224,-0.786625,-0.399933,0.295914,0.0423034
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162699,-0.176224,-0.786625,-0.399933,0.295914,0.0423034
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162699,-0.176224,-0.786625,-0.399933,0.295914,0.0423034
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162699,-0.176224,-0.786625,-0.399933,0.295914,0.0423034
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162699,-0.176224,-0.786625,-0.399933,0.295914,0.0423034
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162699,-0.176224,-0.786625,-0.399933,0.295914,0.0423034
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162699,-0.176224,-0.786625,-0.399933,0.295914,0.0423034
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162699,-0.176224,-0.786625,-0.399933,0.295914,0.0423034
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162699,-0.176224,-0.786625,-0.399933,0.295914,0.0423034
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162699,-0.176224,-0.786625,-0.399933,0.295914,0.0423034
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162699,-0.176224,-0.786625,-0.399933,0.295914,0.0423034
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162699,-0.176224,-0.786625,-0.399933,0.295914,0.0423034
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162699,-0.176224,-0.786625,-0.399933,0.295914,0.0423034
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162699,-0.176224,-0.786625,-0.399933,0.295914,0.0423034
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162699,-0.176224,-0.786625,-0.399933,0.295914,0.0423034
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162699,-0.176224,-0.786625,-0.399933,0.295914,0.0423034
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162699,-0.176224,-0.786625,-0.399933,0.295914,0.0423034
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162699,-0.176224,-0.786625,-0.399933,0.295914,0.0423034
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162699,-0.176224,-0.786625,-0.399933,0.295914,0.0423034
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162699,-0.176224,-0.786625,-0.399933,0.295914,0.0423034
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162769,-0.176253,-0.786625,-0.399933,0.294145,0.0430261
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162713,-0.176283,-0.786625,-0.399933,0.295502,0.0437501
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162713,-0.176283,-0.786625,-0.399933,0.295502,0.0437501
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162713,-0.176283,-0.786625,-0.399933,0.295502,0.0437501
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162713,-0.176283,-0.786625,-0.399933,0.295502,0.0437501
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162713,-0.176283,-0.786625,-0.399933,0.295502,0.0437501
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162713,-0.176283,-0.786625,-0.399933,0.295502,0.0437501
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162713,-0.176283,-0.786625,-0.399933,0.295502,0.0437501
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162713,-0.176283,-0.786625,-0.399933,0.295502,0.0437501
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162656,-0.176313,-0.786625,-0.399933,0.296969,0.0445331
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162656,-0.176313,-0.786625,-0.399933,0.296969,0.0445331
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162656,-0.176313,-0.786625,-0.399933,0.296969,0.0445331
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162656,-0.176313,-0.786625,-0.399933,0.296969,0.0445331
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162656,-0.176313,-0.786625,-0.399933,0.296969,0.0445331
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162656,-0.176313,-0.786625,-0.399933,0.296969,0.0445331
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162656,-0.176313,-0.786625,-0.399933,0.296969,0.0445331
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162656,-0.176313,-0.786625,-0.399933,0.296969,0.0445331
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162656,-0.176313,-0.786625,-0.399933,0.296969,0.0445331
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162656,-0.176313,-0.786625,-0.399933,0.296969,0.0445331
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.1626,-0.176343,-0.786625,-0.399933,0.298386,0.0452893
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.1626,-0.176343,-0.786625,-0.399933,0.298386,0.0452893
