stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.179933,-0.176604,-1.37936,-0.544322,-0.13492,0.0518313
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.179933,-0.176604,-1.37936,-0.544322,-0.134921,0.0518306
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.179933,-0.176604,-1.37936,-0.544322,-0.134923,0.0518298
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.179933,-0.176604,-1.37936,-0.544322,-0.134924,0.0518291
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.179933,-0.176604,-1.37936,-0.544322,-0.134926,0.0518282
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.179933,-0.176604,-1.37936,-0.544322,-0.134927,0.0518275
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.179933,-0.176604,-1.37936,-0.544322,-0.134928,0.0518269
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.179933,-0.176604,-1.37936,-0.544322,-0.13493,0.0518262
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.179933,-0.176604,-1.37936,-0.544322,-0.134931,0.0518255
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.179933,-0.176604,-1.37936,-0.544322,-0.134932,0.0518249
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.179933,-0.176604,-1.37936,-0.544322,-0.134933,0.0518243
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.179876,-0.176634,-1.37936,-0.544322,-0.133585,0.0525273
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.179876,-0.176634,-1.37936,-0.544322,-0.133585,0.0525273
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.179876,-0.176634,-1.37936,-0.544322,-0.133585,0.0525273
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.179876,-0.176634,-1.37936,-0.544322,-0.133585,0.0525273
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.179876,-0.176634,-1.37936,-0.544322,-0.133585,0.0525273
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.179876,-0.176634,-1.37936,-0.544322,-0.133585,0.0525273
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.179876,-0.176634,-1.37936,-0.544322,-0.133585,0.0525273
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.179876,-0.176634,-1.37936,-0.544322,-0.133585,0.0525273
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.179876,-0.176634,-1.37936,-0.544322,-0.133585,0.0525273
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.179876,-0.176634,-1.37936,-0.544322,-0.133585,0.0525273
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.179876,-0.176634,-1.37936,-0.544322,-0.133585,0.0525273
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.179876,-0.176634,-1.37936,-0.544322,-0.133585,0.0525273
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.179876,-0.176634,-1.37936,-0.544322,-0.133585,0.0525273
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.179876,-0.176634,-1.37936,-0.544322,-0.133585,0.0525273
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.179876,-0.176634,-1.37936,-0.544322,-0.133585,0.0525273
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.179876,-0.176634,-1.37936,-0.544322,-0.133585,0.0525273
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.179876,-0.176634,-1.37936,-0.544322,-0.133585,0.0525273
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.179876,-0.176634,-1.37936,-0.544322,-0.133585,0.0525273
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.179876,-0.176634,-1.37936,-0.544322,-0.133585,0.0525273
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.179876,-0.176634,-1.37936,-0.544322,-0.133585,0.0525273
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.179876,-0.176634,-1.37936,-0.544322,-0.133585,0.0525273
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.179876,-0.176634,-1.37936,-0.544322,-0.133585,0.0525273
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.179876,-0.176634,-1.37936,-0.544322,-0.133585,0.0525273
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.179876,-0.176634,-1.37936,-0.544322,-0.133585,0.0525273
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.179876,-0.176634,-1.37936,-0.544322,-0.133585,0.0525273
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.179876,-0.176634,-1.37936,-0.544322,-0.133585,0.0525273
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.179876,-0.176634,-1.37936,-0.544322,-0.133585,0.0525273
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.179876,-0.176634,-1.37936,-0.544322,-0.133585,0.0525273
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.179876,-0.176634,-1.37936,-0.544322,-0.133585,0.0525273
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.179876,-0.176634,-1.37936,-0.544322,-0.133585,0.0525273
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.179876,-0.176634,-1.37936,-0.544322,-0.133585,0.0525273
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.179876,-0.176634,-1.37936,-0.544322,-0.133585,0.0525273
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.179876,-0.176634,-1.37936,-0.544322,-0.133585,0.0525273
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.179876,-0.176634,-1.37936,-0.544322,-0.133585,0.0525273
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.179876,-0.176634,-1.37936,-0.544322,-0.133585,0.0525273
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.179876,-0.176634,-1.37936,-0.544322,-0.133585,0.0525273
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.179876,-0.176634,-1.37936,-0.544322,-0.133585,0.0525273
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.179876,-0.176634,-1.37936,-0.544322,-0.133585,0.0525273
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.179876,-0.176634,-1.37936,-0.544322,-0.133585,0.0525273
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.179876,-0.176634,-1.37936,-0.544322,-0.133585,0.0525273
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.179876,-0.176634,-1.37936,-0.544322,-0.133585,0.0525273
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.179876,-0.176634,-1.37936,-0.544322,-0.133585,0.0525273
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.179876,-0.176634,-1.37936,-0.544322,-0.133585,0.0525273
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.179876,-0.176634,-1.37936,-0.544322,-0.133585,0.0525273
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.179876,-0.176634,-1.37936,-0.544322,-0.133585,0.0525273
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.179876,-0.176634,-1.37936,-0.544322,-0.133585,0.0525273
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.179876,-0.176634,-1.37936,-0.544322,-0.133585,0.0525273
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.179876,-0.176634,-1.37936,-0.544322,-0.133585,0.0525273
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.179876,-0.176634,-1.37936,-0.544322,-0.133585,0.0525273
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.179876,-0.176634,-1.37936,-0.544322,-0.133585,0.0525273
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.179876,-0.176634,-1.37936,-0.544322,-0.133585,0.0525273
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.179876,-0.176634,-1.37936,-0.544322,-0.133585,0.0525273
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.179876,-0.176634,-1.37936,-0.544322,-0.133585,0.0525273
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.179876,-0.176634,-1.37936,-0.544322,-0.133585,0.0525273
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.179876,-0.176634,-1.37936,-0.544322,-0.133585,0.0525273
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.179876,-0.176634,-1.37936,-0.544322,-0.133585,0.0525273
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.179876,-0.176634,-1.37936,-0.544322,-0.133585,0.0525273
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.179876,-0.176634,-1.37936,-0.544322,-0.133585,0.0525273
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.179876,-0.176634,-1.37936,-0.544322,-0.133585,0.0525273
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.179876,-0.176634,-1.37936,-0.544322,-0.133585,0.0525273
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.179876,-0.176634,-1.37936,-0.544322,-0.133585,0.0525273
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.179876,-0.176634,-1.37936,-0.544322,-0.133585,0.0525273
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.179876,-0.176634,-1.37936,-0.544322,-0.133585,0.0525273
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.179876,-0.176634,-1.37936,-0.544322,-0.133585,0.0525273
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.179876,-0.176634,-1.37936,-0.544322,-0.133585,0.0525273
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.179876,-0.176634,-1.37936,-0.544322,-0.133585,0.0525273
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.179876,-0.176634,-1.37936,-0.544322,-0.133585,0.0525273
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.179876,-0.176634,-1.37936,-0.544322,-0.133585,0.0525273
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.179876,-0.176634,-1.37936,-0.544322,-0.133585,0.0525273
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.179876,-0.176634,-1.37936,-0.544322,-0.133585,0.0525273
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.179949,-0.176664,-1.37936,-0.544322,-0.135395,0.0532695
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.179949,-0.176664,-1.37936,-0.544322,-0.135395,0.0532695
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.179949,-0.176664,-1.37936,-0.544322,-0.135395,0.0532695
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.179949,-0.176664,-1.37936,-0.544322,-0.135395,0.0532695
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.179949,-0.176664,-1.37936,-0.544322,-0.135395,0.0532695
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.179949,-0.176664,-1.37936,-0.544322,-0.135395,0.0532695
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.179949,-0.176664,-1.37936,-0.544322,-0.135395,0.0532695
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.179949,-0.176664,-1.37936,-0.544322,-0.135395,0.0532695
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.179949,-0.176664,-1.37936,-0.544322,-0.135395,0.0532695
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.179949,-0.176664,-1.37936,-0.544322,-0.135395,0.0532695
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.179949,-0.176664,-1.37936,-0.544322,-0.135395,0.0532695
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.179949,-0.176664,-1.37936,-0.544322,-0.135395,0.0532695
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.179949,-0.176664,-1.37936,-0.544322,-0.135395,0.0532695
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180021,-0.176693,-1.37936,-0.544322,-0.137206,0.0540117
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180021,-0.176693,-1.37936,-0.544322,-0.137206,0.0540117
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180021,-0.176693,-1.37936,-0.544322,-0.137206,0.0540117
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180021,-0.176693,-1.37936,-0.544322,-0.137206,0.0540117
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180021,-0.176693,-1.37936,-0.544322,-0.137206,0.0540117
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180021,-0.176693,-1.37936,-0.544322,-0.137206,0.0540117
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180021,-0.176693,-1.37936,-0.544322,-0.137206,0.0540117
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180021,-0.176693,-1.37936,-0.544322,-0.137206,0.0540117
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180094,-0.176723,-1.37936,-0.544322,-0.139017,0.054754
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180094,-0.176723,-1.37936,-0.544322,-0.139017,0.054754
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180094,-0.176723,-1.37936,-0.544322,-0.139017,0.054754
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180094,-0.176723,-1.37936,-0.544322,-0.139017,0.054754
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180094,-0.176723,-1.37936,-0.544322,-0.139017,0.054754
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180094,-0.176723,-1.37936,-0.544322,-0.139017,0.054754
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180094,-0.176723,-1.37936,-0.544322,-0.139017,0.054754
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180094,-0.176723,-1.37936,-0.544322,-0.139017,0.054754
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180094,-0.176723,-1.37936,-0.544322,-0.139017,0.054754
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180094,-0.176723,-1.37936,-0.544322,-0.139017,0.054754
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180094,-0.176723,-1.37936,-0.544322,-0.139017,0.054754
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180094,-0.176723,-1.37936,-0.544322,-0.139017,0.054754
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180094,-0.176723,-1.37936,-0.544322,-0.139017,0.054754
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180166,-0.176753,-1.37936,-0.544322,-0.140828,0.0554964
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180166,-0.176753,-1.37936,-0.544322,-0.140828,0.0554964
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180166,-0.176753,-1.37936,-0.544322,-0.140828,0.0554964
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180166,-0.176753,-1.37936,-0.544322,-0.140828,0.0554964
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180166,-0.176753,-1.37936,-0.544322,-0.140828,0.0554964
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180166,-0.176753,-1.37936,-0.544322,-0.140828,0.0554964
