stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03985,-0.690675,0.167901,-0.173888,-0.881119,-0.298251,0.165891,-0.0160694
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03985,-0.690675,0.167901,-0.173888,-0.881119,-0.298251,0.165889,-0.0160702
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03985,-0.690675,0.167901,-0.173888,-0.881119,-0.298251,0.165888,-0.0160709
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03985,-0.690675,0.167901,-0.173888,-0.881119,-0.298251,0.165887,-0.0160716
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03985,-0.690675,0.167901,-0.173888,-0.881119,-0.298251,0.165886,-0.0160722
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03985,-0.690675,0.167901,-0.173888,-0.881119,-0.298251,0.165884,-0.0160729
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03985,-0.690675,0.167901,-0.173888,-0.881119,-0.298251,0.165883,-0.0160736
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03985,-0.690675,0.167901,-0.173888,-0.881119,-0.298251,0.165882,-0.0160742
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03985,-0.690675,0.167901,-0.173888,-0.881119,-0.298251,0.165881,-0.0160748
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03985,-0.690675,0.167889,-0.173831,-0.881119,-0.298251,0.166178,-0.0175192
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03985,-0.690675,0.167889,-0.173831,-0.881119,-0.298251,0.166177,-0.0175198
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03985,-0.690675,0.167889,-0.173831,-0.881119,-0.298251,0.166176,-0.0175203
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03985,-0.690675,0.167889,-0.173831,-0.881119,-0.298251,0.166175,-0.0175209
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03985,-0.690675,0.167889,-0.173831,-0.881119,-0.298251,0.166174,-0.0175214
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03985,-0.690675,0.167889,-0.173831,-0.881119,-0.298251,0.166173,-0.0175219
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03985,-0.690675,0.167889,-0.173831,-0.881119,-0.298251,0.166172,-0.0175224
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03985,-0.690675,0.167889,-0.173831,-0.881119,-0.298251,0.166171,-0.0175229
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03985,-0.690675,0.167889,-0.173831,-0.881119,-0.298251,0.16617,-0.0175234
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03985,-0.690675,0.167889,-0.173831,-0.881119,-0.298251,0.16617,-0.0175238
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03985,-0.690675,0.167889,-0.173831,-0.881119,-0.298251,0.166169,-0.0175242
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03985,-0.690675,0.167889,-0.173831,-0.881119,-0.298251,0.166168,-0.0175247
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03985,-0.690675,0.167889,-0.173831,-0.881119,-0.298251,0.166167,-0.017525
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03985,-0.690675,0.167889,-0.173831,-0.881119,-0.298251,0.166166,-0.0175254
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03985,-0.690675,0.167889,-0.173831,-0.881119,-0.298251,0.166166,-0.0175258
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03985,-0.690675,0.167889,-0.173831,-0.881119,-0.298251,0.166165,-0.0175262
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03985,-0.690675,0.167889,-0.173831,-0.881119,-0.298251,0.166164,-0.0175266
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03985,-0.690675,0.167889,-0.173831,-0.881119,-0.298251,0.166164,-0.0175269
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03985,-0.690675,0.167889,-0.173831,-0.881119,-0.298251,0.166163,-0.0175273
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03985,-0.690675,0.167889,-0.173831,-0.881119,-0.298251,0.166162,-0.0175277
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03985,-0.690675,0.167889,-0.173831,-0.881119,-0.298251,0.166108,-0.0175564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03985,-0.690675,0.167889,-0.173831,-0.881119,-0.298251,0.166108,-0.0175564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03985,-0.690675,0.167889,-0.173831,-0.881119,-0.298251,0.166108,-0.0175564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03985,-0.690675,0.167889,-0.173831,-0.881119,-0.298251,0.166108,-0.0175564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.690675,0.167889,-0.173831,-0.889709,-0.298251,0.166108,-0.0175564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.690675,0.167889,-0.173831,-0.889709,-0.298251,0.166108,-0.0175564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.690675,0.167889,-0.173831,-0.889709,-0.298251,0.166108,-0.0175564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.690675,0.167889,-0.173831,-0.889709,-0.298251,0.166108,-0.0175564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.690675,0.167889,-0.173831,-0.889709,-0.298251,0.166108,-0.0175564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.690675,0.167889,-0.173831,-0.889709,-0.298251,0.166108,-0.0175564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.690675,0.167889,-0.173831,-0.889709,-0.298251,0.166108,-0.0175564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.690675,0.167889,-0.173831,-0.889709,-0.298251,0.166108,-0.0175564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.690675,0.167889,-0.173831,-0.889709,-0.298251,0.166108,-0.0175564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.690675,0.167889,-0.173831,-0.889709,-0.298251,0.166108,-0.0175564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.690675,0.167889,-0.173831,-0.889709,-0.298251,0.166108,-0.0175564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.690675,0.167889,-0.173831,-0.889709,-0.298251,0.166108,-0.0175564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.690675,0.167889,-0.173831,-0.889709,-0.298251,0.166108,-0.0175564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.690675,0.167889,-0.173831,-0.889709,-0.298251,0.166108,-0.0175564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.690675,0.167889,-0.173831,-0.889709,-0.298251,0.166108,-0.0175564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.690675,0.167889,-0.173831,-0.889709,-0.298251,0.166108,-0.0175564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.690675,0.167889,-0.173831,-0.889709,-0.298251,0.166108,-0.0175564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.690675,0.167889,-0.173831,-0.889709,-0.298251,0.166108,-0.0175564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.690675,0.167889,-0.173831,-0.889709,-0.298251,0.166108,-0.0175564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.690675,0.167889,-0.173831,-0.889709,-0.298251,0.166108,-0.0175564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.690675,0.167889,-0.173831,-0.889709,-0.298251,0.166108,-0.0175564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.690675,0.167889,-0.173831,-0.889709,-0.298251,0.166108,-0.0175564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.690675,0.167889,-0.173831,-0.889709,-0.298251,0.166108,-0.0175564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.690675,0.167889,-0.173831,-0.889709,-0.298251,0.166108,-0.0175564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.690675,0.167889,-0.173831,-0.889709,-0.298251,0.166108,-0.0175564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.690675,0.167889,-0.173831,-0.889709,-0.298251,0.166108,-0.0175564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.690675,0.167889,-0.173831,-0.889709,-0.298251,0.166108,-0.0175564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.690675,0.167889,-0.173831,-0.889709,-0.298251,0.166108,-0.0175564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.690675,0.167889,-0.173831,-0.889709,-0.298251,0.166108,-0.0175564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.690675,0.167889,-0.173831,-0.889709,-0.298251,0.166108,-0.0175564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.690675,0.167889,-0.173831,-0.889709,-0.298251,0.166108,-0.0175564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.690675,0.167889,-0.173831,-0.889709,-0.298251,0.166108,-0.0175564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.690675,0.167889,-0.173831,-0.889709,-0.298251,0.166108,-0.0175564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.690675,0.167889,-0.173831,-0.889709,-0.298251,0.166108,-0.0175564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.690675,0.167889,-0.173831,-0.889709,-0.298251,0.166108,-0.0175564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.690675,0.167889,-0.173831,-0.889709,-0.298251,0.166108,-0.0175564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690675,0.167889,-0.173831,-0.898299,-0.298251,0.166108,-0.0175564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690675,0.167889,-0.173831,-0.898299,-0.298251,0.166108,-0.0175564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690675,0.167889,-0.173831,-0.898299,-0.298251,0.166108,-0.0175564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690675,0.167889,-0.173831,-0.898299,-0.298251,0.166108,-0.0175564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690675,0.167889,-0.173831,-0.898299,-0.298251,0.166108,-0.0175564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690675,0.167889,-0.173831,-0.898299,-0.298251,0.166108,-0.0175564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690675,0.167889,-0.173831,-0.898299,-0.298251,0.166108,-0.0175564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690675,0.167889,-0.173831,-0.898299,-0.298251,0.166108,-0.0175564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690675,0.167889,-0.173831,-0.898299,-0.298251,0.166108,-0.0175564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690675,0.167889,-0.173831,-0.898299,-0.298251,0.166108,-0.0175564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690675,0.167889,-0.173831,-0.898299,-0.298251,0.166108,-0.0175564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690675,0.167889,-0.173831,-0.898299,-0.298251,0.166108,-0.0175564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690675,0.167889,-0.173831,-0.898299,-0.298251,0.166108,-0.0175564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690675,0.167889,-0.173831,-0.898299,-0.298251,0.166108,-0.0175564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690675,0.167889,-0.173831,-0.898299,-0.298251,0.166108,-0.0175564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690675,0.167889,-0.173831,-0.898299,-0.298251,0.166108,-0.0175564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690675,0.167889,-0.173831,-0.898299,-0.298251,0.166108,-0.0175564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690675,0.167889,-0.173831,-0.898299,-0.298251,0.166108,-0.0175564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690675,0.167889,-0.173831,-0.898299,-0.298251,0.166108,-0.0175564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690675,0.167889,-0.173831,-0.898299,-0.298251,0.166108,-0.0175564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690675,0.167889,-0.173831,-0.898299,-0.298251,0.166108,-0.0175564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690675,0.167889,-0.173831,-0.898299,-0.298251,0.166108,-0.0175564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690675,0.167889,-0.173831,-0.898299,-0.298251,0.166108,-0.0175564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690675,0.167889,-0.173831,-0.898299,-0.298251,0.166108,-0.0175564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690675,0.167889,-0.173831,-0.898299,-0.298251,0.166108,-0.0175564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690675,0.167889,-0.173831,-0.898299,-0.298251,0.166108,-0.0175564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690675,0.167889,-0.173831,-0.898299,-0.298251,0.166108,-0.0175564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690675,0.167889,-0.173831,-0.898299,-0.298251,0.166108,-0.0175564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690675,0.167889,-0.173831,-0.898299,-0.298251,0.166108,-0.0175564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690675,0.167889,-0.173831,-0.898299,-0.298251,0.166108,-0.0175564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690675,0.167889,-0.173831,-0.898299,-0.298251,0.166108,-0.0175564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690675,0.167889,-0.173831,-0.898299,-0.298251,0.166108,-0.0175564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690675,0.167889,-0.173831,-0.898299,-0.298251,0.166108,-0.0175564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690675,0.167889,-0.173831,-0.898299,-0.298251,0.166108,-0.0175564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690675,0.167889,-0.173831,-0.898299,-0.298251,0.166108,-0.0175564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690675,0.167889,-0.173831,-0.898299,-0.298251,0.166108,-0.0175564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690675,0.167889,-0.173831,-0.898299,-0.298251,0.166108,-0.0175564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690675,0.167889,-0.173831,-0.898299,-0.298251,0.166108,-0.0175564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690675,0.167889,-0.173831,-0.898299,-0.298251,0.166108,-0.0175564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690675,0.167889,-0.173831,-0.898299,-0.298251,0.166108,-0.0175564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690675,0.167889,-0.173831,-0.898299,-0.298251,0.166108,-0.0175564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690675,0.167889,-0.173831,-0.898299,-0.298251,0.166108,-0.0175564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690675,0.167889,-0.173831,-0.898299,-0.298251,0.166108,-0.0175564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690675,0.167889,-0.173831,-0.898299,-0.298251,0.166108,-0.0175564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690675,0.167889,-0.173831,-0.898299,-0.298251,0.166108,-0.0175564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690675,0.167889,-0.173831,-0.898299,-0.298251,0.166108,-0.0175564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690675,0.167889,-0.173831,-0.898299,-0.298251,0.166108,-0.0175564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690675,0.167889,-0.173831,-0.898299,-0.298251,0.166108,-0.0175564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690675,0.167889,-0.173831,-0.898299,-0.298251,0.166108,-0.0175564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690675,0.167889,-0.173831,-0.898299,-0.298251,0.166108,-0.0175564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690675,0.167889,-0.173831,-0.898299,-0.298251,0.166108,-0.0175564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690675,0.167889,-0.173831,-0.898299,-0.298251,0.166108,-0.0175564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690675,0.167889,-0.173831,-0.898299,-0.298251,0.166108,-0.0175564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690675,0.167889,-0.173831,-0.898299,-0.298251,0.166108,-0.0175564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690675,0.167889,-0.173831,-0.898299,-0.298251,0.166108,-0.0175564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690675,0.167889,-0.173831,-0.898299,-0.298251,0.166108,-0.0175564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690675,0.167889,-0.173831,-0.898299,-0.298251,0.166108,-0.0175564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690675,0.167889,-0.173831,-0.898299,-0.298251,0.166108,-0.0175564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690675,0.167889,-0.173831,-0.898299,-0.298251,0.166108,-0.0175564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690675,0.167889,-0.173831,-0.898299,-0.298251,0.166108,-0.0175564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690675,0.167889,-0.173831,-0.898299,-0.298251,0.166108,-0.0175564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690675,0.167889,-0.173831,-0.898299,-0.298251,0.166108,-0.0175564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690675,0.167889,-0.173831,-0.898299,-0.298251,0.166108,-0.0175564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690675,0.167889,-0.173831,-0.898299,-0.298251,0.166108,-0.0175564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690675,0.167889,-0.173831,-0.898299,-0.298251,0.166108,-0.0175564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690675,0.167889,-0.173831,-0.898299,-0.298251,0.166108,-0.0175564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690675,0.167889,-0.173831,-0.898299,-0.298251,0.166108,-0.0175564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690675,0.167889,-0.173831,-0.898299,-0.298251,0.166108,-0.0175564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690675,0.167889,-0.173831,-0.898299,-0.298251,0.166108,-0.0175564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690675,0.167889,-0.173831,-0.898299,-0.298251,0.166108,-0.0175564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690675,0.167889,-0.173831,-0.898299,-0.298251,0.166108,-0.0175564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690675,0.167889,-0.173831,-0.898299,-0.298251,0.166108,-0.0175564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690675,0.167889,-0.173831,-0.898299,-0.298251,0.166108,-0.0175564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690675,0.167889,-0.173831,-0.898299,-0.298251,0.166108,-0.0175564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690675,0.167889,-0.173831,-0.898299,-0.298251,0.166108,-0.0175564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690675,0.167889,-0.173831,-0.898299,-0.298251,0.166108,-0.0175564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690675,0.167889,-0.173831,-0.898299,-0.298251,0.166108,-0.0175564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690675,0.167889,-0.173831,-0.898299,-0.298251,0.166108,-0.0175564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690675,0.167889,-0.173831,-0.898299,-0.298251,0.166108,-0.0175564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690675,0.167889,-0.173831,-0.898299,-0.298251,0.166108,-0.0175564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690675,0.167889,-0.173831,-0.898299,-0.298251,0.166108,-0.0175564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690675,0.167889,-0.173831,-0.898299,-0.298251,0.166108,-0.0175564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690675,0.167889,-0.173831,-0.898299,-0.298251,0.166108,-0.0175564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690675,0.167889,-0.173831,-0.898299,-0.298251,0.166108,-0.0175564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690675,0.167889,-0.173831,-0.898299,-0.298251,0.166108,-0.0175564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690675,0.167889,-0.173831,-0.898299,-0.298251,0.166108,-0.0175564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690675,0.167889,-0.173831,-0.898299,-0.298251,0.166108,-0.0175564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690675,0.167889,-0.173831,-0.898299,-0.298251,0.166108,-0.0175564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690675,0.167889,-0.173831,-0.898299,-0.298251,0.166108,-0.0175564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690675,0.167889,-0.173831,-0.898299,-0.298251,0.166108,-0.0175564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690675,0.167889,-0.173831,-0.898299,-0.298251,0.166108,-0.0175564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690675,0.167889,-0.173831,-0.898299,-0.298251,0.166108,-0.0175564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690675,0.167889,-0.173831,-0.898299,-0.298251,0.166108,-0.0175564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690675,0.167889,-0.173831,-0.898299,-0.298251,0.166108,-0.0175564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690675,0.167889,-0.173831,-0.898299,-0.298251,0.166108,-0.0175564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690675,0.167889,-0.173831,-0.898299,-0.298251,0.166108,-0.0175564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690675,0.167889,-0.173831,-0.898299,-0.298251,0.166108,-0.0175564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690675,0.167889,-0.173831,-0.898299,-0.298251,0.166108,-0.0175564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690675,0.167889,-0.173831,-0.898299,-0.298251,0.166108,-0.0175564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690675,0.167889,-0.173831,-0.898299,-0.298251,0.166108,-0.0175564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690675,0.167889,-0.173831,-0.898299,-0.298251,0.166108,-0.0175564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690675,0.167889,-0.173831,-0.898299,-0.298251,0.166108,-0.0175564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690675,0.167889,-0.173831,-0.898299,-0.298251,0.166108,-0.0175564
