stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683914,0.178397,-0.161477,-1.67143,-0.568726,-0.0963975,-0.326484
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683914,0.178397,-0.161477,-1.67143,-0.568726,-0.0963975,-0.326484
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683914,0.178397,-0.161477,-1.67143,-0.568726,-0.0963975,-0.326484
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683914,0.178397,-0.161477,-1.67143,-0.568726,-0.0963975,-0.326484
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683914,0.178326,-0.161447,-1.67143,-0.568726,-0.0946489,-0.327212
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683914,0.178326,-0.161447,-1.67143,-0.568726,-0.0946489,-0.327212
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683914,0.178326,-0.161447,-1.67143,-0.568726,-0.0946489,-0.327212
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683914,0.178326,-0.161447,-1.67143,-0.568726,-0.0946489,-0.327212
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683914,0.178326,-0.161447,-1.67143,-0.568726,-0.0946489,-0.327212
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683914,0.178326,-0.161447,-1.67143,-0.568726,-0.0946489,-0.327212
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683914,0.178338,-0.161505,-1.67143,-0.568726,-0.0949609,-0.325761
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683914,0.178338,-0.161505,-1.67143,-0.568726,-0.0949609,-0.325761
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683914,0.178338,-0.161505,-1.67143,-0.568726,-0.0949609,-0.325761
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683914,0.178338,-0.161505,-1.67143,-0.568726,-0.0949609,-0.325761
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683914,0.178338,-0.161505,-1.67143,-0.568726,-0.0949609,-0.325761
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683914,0.178338,-0.161505,-1.67143,-0.568726,-0.0949609,-0.325761
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683914,0.178338,-0.161505,-1.67143,-0.568726,-0.0949609,-0.325761
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683914,0.178338,-0.161505,-1.67143,-0.568726,-0.0949609,-0.325761
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683914,0.178338,-0.161505,-1.67143,-0.568726,-0.0949609,-0.325761
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683914,0.178338,-0.161505,-1.67143,-0.568726,-0.0949609,-0.325761
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683914,0.178338,-0.161505,-1.67143,-0.568726,-0.0949609,-0.325761
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683914,0.178338,-0.161505,-1.67143,-0.568726,-0.0949609,-0.325761
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683914,0.178338,-0.161505,-1.67143,-0.568726,-0.0949609,-0.325761
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683914,0.178351,-0.161563,-1.67143,-0.568726,-0.0952728,-0.324309
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683914,0.178351,-0.161563,-1.67143,-0.568726,-0.0952728,-0.324309
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683914,0.178351,-0.161563,-1.67143,-0.568726,-0.0952728,-0.324309
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683914,0.178351,-0.161563,-1.67143,-0.568726,-0.0952728,-0.324309
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683914,0.178351,-0.161563,-1.67143,-0.568726,-0.0952728,-0.324309
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683914,0.178279,-0.161534,-1.67143,-0.568726,-0.0935466,-0.325028
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683914,0.178279,-0.161534,-1.67143,-0.568726,-0.0935466,-0.325028
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683914,0.178279,-0.161534,-1.67143,-0.568726,-0.0935466,-0.325028
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683914,0.178279,-0.161534,-1.67143,-0.568726,-0.0935466,-0.325028
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683914,0.178279,-0.161534,-1.67143,-0.568726,-0.0935466,-0.325028
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683914,0.178292,-0.161592,-1.67143,-0.568726,-0.0938585,-0.323577
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683914,0.178292,-0.161592,-1.67143,-0.568726,-0.0938585,-0.323577
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683914,0.178292,-0.161592,-1.67143,-0.568726,-0.0938585,-0.323577
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683914,0.178292,-0.161592,-1.67143,-0.568726,-0.0938585,-0.323577
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683914,0.178292,-0.161592,-1.67143,-0.568726,-0.0938585,-0.323577
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683914,0.178292,-0.161592,-1.67143,-0.568726,-0.0938585,-0.323577
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683914,0.178292,-0.161592,-1.67143,-0.568726,-0.0938585,-0.323577
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683914,0.178292,-0.161592,-1.67143,-0.568726,-0.0938585,-0.323577
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683914,0.178304,-0.16165,-1.67143,-0.568726,-0.094192,-0.322024
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683914,0.178304,-0.16165,-1.67143,-0.568726,-0.094192,-0.322024
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683914,0.178304,-0.16165,-1.67143,-0.568726,-0.094192,-0.322024
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683914,0.178304,-0.16165,-1.67143,-0.568726,-0.094192,-0.322024
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683914,0.178232,-0.16162,-1.67143,-0.568726,-0.0924168,-0.322764
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683914,0.178245,-0.161678,-1.67143,-0.568726,-0.0927346,-0.321284
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683914,0.178245,-0.161678,-1.67143,-0.568726,-0.0927346,-0.321284
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683914,0.178245,-0.161678,-1.67143,-0.568726,-0.0927346,-0.321284
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683914,0.178245,-0.161678,-1.67143,-0.568726,-0.0927346,-0.321284
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683914,0.178245,-0.161678,-1.67143,-0.568726,-0.0927346,-0.321284
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683914,0.178257,-0.161736,-1.67143,-0.568726,-0.0930541,-0.319798
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683914,0.178257,-0.161736,-1.67143,-0.568726,-0.0930541,-0.319798
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683914,0.178257,-0.161736,-1.67143,-0.568726,-0.0930541,-0.319798
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683914,0.178257,-0.161736,-1.67143,-0.568726,-0.0930541,-0.319798
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683914,0.178257,-0.161736,-1.67143,-0.568726,-0.0930541,-0.319798
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683914,0.178198,-0.161764,-1.67143,-0.568726,-0.0915898,-0.319055
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683914,0.178198,-0.161764,-1.67143,-0.568726,-0.0915898,-0.319055
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683914,0.178198,-0.161764,-1.67143,-0.568726,-0.0915898,-0.319055
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683914,0.178198,-0.161764,-1.67143,-0.568726,-0.0915898,-0.319055
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683914,0.178211,-0.161822,-1.67143,-0.568726,-0.0919124,-0.317553
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683914,0.178211,-0.161822,-1.67143,-0.568726,-0.0919124,-0.317553
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683914,0.178139,-0.161793,-1.67143,-0.568726,-0.0901124,-0.318303
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683914,0.178152,-0.161851,-1.67143,-0.568726,-0.0904297,-0.316825
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683914,0.178152,-0.161851,-1.67143,-0.568726,-0.0904297,-0.316825
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683914,0.178164,-0.161909,-1.67143,-0.568726,-0.0907515,-0.315327
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683914,0.178164,-0.161909,-1.67143,-0.568726,-0.0907515,-0.315327
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683914,0.178093,-0.161879,-1.67143,-0.568726,-0.0889138,-0.316093
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683914,0.178093,-0.161879,-1.67143,-0.568726,-0.0889138,-0.316093
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683914,0.178105,-0.161937,-1.67143,-0.568726,-0.0892363,-0.314591
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683914,0.178105,-0.161937,-1.67143,-0.568726,-0.0892363,-0.314591
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683914,0.178118,-0.161995,-1.67143,-0.568726,-0.0895548,-0.313107
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683914,0.178118,-0.161995,-1.67143,-0.568726,-0.0895548,-0.313107
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683914,0.178118,-0.161995,-1.67143,-0.568726,-0.0895548,-0.313107
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683914,0.178118,-0.161995,-1.67143,-0.568726,-0.0895548,-0.313107
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683914,0.178058,-0.162023,-1.67143,-0.568726,-0.0880356,-0.312418
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683914,0.178058,-0.162023,-1.67143,-0.568726,-0.0880356,-0.312418
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683914,0.178071,-0.162081,-1.67143,-0.568726,-0.0883411,-0.310996
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683914,0.178071,-0.162081,-1.67143,-0.568726,-0.0883411,-0.310996
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683914,0.178071,-0.162081,-1.67143,-0.568726,-0.0883411,-0.310996
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683914,0.177999,-0.162051,-1.67143,-0.568726,-0.0865036,-0.311761
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683914,0.178012,-0.16211,-1.67143,-0.568726,-0.0868185,-0.310294
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683914,0.178012,-0.16211,-1.67143,-0.568726,-0.0868185,-0.310294
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683914,0.178024,-0.162168,-1.67143,-0.568726,-0.0871275,-0.308855
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683914,0.178024,-0.162168,-1.67143,-0.568726,-0.0871275,-0.308855
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683914,0.178024,-0.162168,-1.67143,-0.568726,-0.0871275,-0.308855
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683914,0.177965,-0.162196,-1.67143,-0.568726,-0.0856488,-0.308129
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683914,0.177965,-0.162196,-1.67143,-0.568726,-0.0856488,-0.308129
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683914,0.177978,-0.162254,-1.67143,-0.568726,-0.08597,-0.306632
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683914,0.177978,-0.162254,-1.67143,-0.568726,-0.08597,-0.306632
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683914,0.17799,-0.162312,-1.67143,-0.568726,-0.0862986,-0.305102
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683914,0.178003,-0.16237,-1.67143,-0.568726,-0.0866292,-0.303562
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683914,0.177931,-0.16234,-1.67143,-0.568726,-0.0848514,-0.304302
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683914,0.177943,-0.162398,-1.67143,-0.568726,-0.0851741,-0.302799
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683914,0.177943,-0.162398,-1.67143,-0.568726,-0.0851741,-0.302799
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683914,0.177968,-0.162514,-1.67143,-0.568726,-0.0858206,-0.299788
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683914,0.177968,-0.162514,-1.67143,-0.568726,-0.0858206,-0.299788
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683914,0.177909,-0.162543,-1.67143,-0.568726,-0.0842988,-0.299153
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683914,0.177909,-0.162543,-1.67143,-0.568726,-0.0842988,-0.299153
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683914,0.177922,-0.162601,-1.67143,-0.568726,-0.0846257,-0.297631
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683914,0.177934,-0.162659,-1.67143,-0.568726,-0.0849425,-0.296155
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683914,0.177863,-0.162629,-1.67143,-0.568726,-0.0831431,-0.296904
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683914,0.177875,-0.162687,-1.67143,-0.568726,-0.0834318,-0.295559
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683914,0.177887,-0.162745,-1.67143,-0.568726,-0.0837581,-0.294039
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683914,0.177887,-0.162745,-1.67143,-0.568726,-0.0837581,-0.294039
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683914,0.177828,-0.162773,-1.67143,-0.568726,-0.0822568,-0.293353
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683914,0.177841,-0.162831,-1.67143,-0.568726,-0.0825826,-0.291836
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683914,0.177841,-0.162831,-1.67143,-0.568726,-0.0825826,-0.291836
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683914,0.177853,-0.162889,-1.67143,-0.568726,-0.082891,-0.290399
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683914,0.177866,-0.162947,-1.67143,-0.568726,-0.0831967,-0.288975
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683914,0.177794,-0.162918,-1.67143,-0.568726,-0.0813865,-0.289728
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683914,0.177807,-0.162976,-1.67143,-0.568726,-0.0816925,-0.288302
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683914,0.177819,-0.163034,-1.67143,-0.568726,-0.0820014,-0.286863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683914,0.177819,-0.163034,-1.67143,-0.568726,-0.0820014,-0.286863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683914,0.177819,-0.163034,-1.67143,-0.568726,-0.0820014,-0.286863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683914,0.17776,-0.163062,-1.67143,-0.568726,-0.0805015,-0.286243
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683914,0.177772,-0.16312,-1.67143,-0.568726,-0.0808176,-0.28477
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683914,0.177785,-0.163178,-1.67143,-0.568726,-0.08114,-0.283268
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683914,0.177797,-0.163236,-1.67143,-0.568726,-0.0814487,-0.28183
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683914,0.177726,-0.163206,-1.67143,-0.568726,-0.0796638,-0.282573
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683914,0.177738,-0.163264,-1.67143,-0.568726,-0.0800144,-0.280939
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683914,0.177738,-0.163264,-1.67143,-0.568726,-0.0800144,-0.280939
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683914,0.177763,-0.16338,-1.67143,-0.568726,-0.0806493,-0.277982
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683914,0.177763,-0.16338,-1.67143,-0.568726,-0.0806493,-0.277982
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683914,0.177704,-0.163409,-1.67143,-0.568726,-0.0791519,-0.277377
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683914,0.177716,-0.163467,-1.67143,-0.568726,-0.0794698,-0.275896
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683914,0.177716,-0.163467,-1.67143,-0.568726,-0.0794698,-0.275896
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683914,0.177729,-0.163525,-1.67143,-0.568726,-0.079786,-0.274423
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683914,0.17767,-0.163553,-1.67143,-0.568726,-0.0782693,-0.273834
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683914,0.177682,-0.163611,-1.67143,-0.568726,-0.0785867,-0.272356
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683914,0.177682,-0.163611,-1.67143,-0.568726,-0.0785867,-0.272356
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683914,0.177695,-0.163669,-1.67143,-0.568726,-0.0788893,-0.270946
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683914,0.177623,-0.163639,-1.67143,-0.568726,-0.077086,-0.271696
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683914,0.177635,-0.163697,-1.67143,-0.568726,-0.0773965,-0.270249
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683914,0.177648,-0.163755,-1.67143,-0.568726,-0.0777116,-0.268781
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683914,0.177648,-0.163755,-1.67143,-0.568726,-0.0777116,-0.268781
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683914,0.17766,-0.163813,-1.67143,-0.568726,-0.0780104,-0.267389
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683914,0.177673,-0.163871,-1.67143,-0.568726,-0.0783436,-0.265837
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683914,0.177685,-0.163929,-1.67143,-0.568726,-0.0786429,-0.264443
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683914,0.177614,-0.1639,-1.67143,-0.568726,-0.0768976,-0.265168
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683914,0.177626,-0.163958,-1.67143,-0.568726,-0.0772063,-0.26373
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683914,0.177626,-0.163958,-1.67143,-0.568726,-0.0772063,-0.26373
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683914,0.177639,-0.164016,-1.67143,-0.568726,-0.0775194,-0.262272
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683914,0.177651,-0.164074,-1.67143,-0.568726,-0.0778169,-0.260886
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683914,0.177592,-0.164102,-1.67143,-0.568726,-0.076364,-0.260081
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683914,0.177592,-0.164102,-1.67143,-0.568726,-0.076364,-0.260081
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683914,0.177604,-0.16416,-1.67143,-0.568726,-0.076652,-0.258739
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683914,0.177617,-0.164218,-1.67143,-0.568726,-0.076987,-0.257179
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683914,0.177617,-0.164218,-1.67143,-0.568726,-0.076987,-0.257179
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683914,0.177558,-0.164246,-1.67143,-0.568726,-0.075494,-0.25657
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683914,0.177558,-0.164246,-1.67143,-0.568726,-0.075494,-0.25657
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683914,0.17757,-0.164304,-1.67143,-0.568726,-0.0757911,-0.255186
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683964,0.17757,-0.164304,-1.67143,-0.566692,-0.0757911,-0.255186
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683964,0.17757,-0.164304,-1.67143,-0.566692,-0.0757911,-0.255186
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683964,0.177583,-0.164362,-1.67143,-0.566692,-0.0761006,-0.253744
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683964,0.177595,-0.16442,-1.67143,-0.566692,-0.076405,-0.252327
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683964,0.177595,-0.16442,-1.67143,-0.566692,-0.076405,-0.252327
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683964,0.177523,-0.164391,-1.67143,-0.566692,-0.0746582,-0.253052
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683964,0.177536,-0.164449,-1.67143,-0.566692,-0.0749589,-0.251652
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683964,0.177536,-0.164449,-1.67143,-0.566692,-0.0749589,-0.251652
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683964,0.177536,-0.164449,-1.67143,-0.566692,-0.0749589,-0.251652
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683964,0.177536,-0.164449,-1.67143,-0.566692,-0.0749589,-0.251652
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683964,0.177548,-0.164507,-1.67143,-0.566692,-0.0752429,-0.250328
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683964,0.177548,-0.164507,-1.67143,-0.566692,-0.0752429,-0.250328
