stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689099,0.177372,-0.187724,-1.57693,-0.361294,-0.0711292,0.329833
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689099,0.177372,-0.187724,-1.57693,-0.361294,-0.0711292,0.329833
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689099,0.177372,-0.187724,-1.57693,-0.361294,-0.0711292,0.329833
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689099,0.177372,-0.187724,-1.57693,-0.361294,-0.0711292,0.329833
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689099,0.177372,-0.187724,-1.57693,-0.361294,-0.0711292,0.329833
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689099,0.177372,-0.187724,-1.57693,-0.361294,-0.0711292,0.329833
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689099,0.177445,-0.187753,-1.57693,-0.361294,-0.0729762,0.33058
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689099,0.177388,-0.187783,-1.57693,-0.361294,-0.0715442,0.331322
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689099,0.177388,-0.187783,-1.57693,-0.361294,-0.0715442,0.331322
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689099,0.177388,-0.187783,-1.57693,-0.361294,-0.0715442,0.331322
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689099,0.177388,-0.187783,-1.57693,-0.361294,-0.0715442,0.331322
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689099,0.177388,-0.187783,-1.57693,-0.361294,-0.0715442,0.331322
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689099,0.177388,-0.187783,-1.57693,-0.361294,-0.0715442,0.331322
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689099,0.177388,-0.187783,-1.57693,-0.361294,-0.0715442,0.331322
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689099,0.177388,-0.187783,-1.57693,-0.361294,-0.0715442,0.331322
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689099,0.17746,-0.187812,-1.57693,-0.361294,-0.0733808,0.332065
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689099,0.17746,-0.187812,-1.57693,-0.361294,-0.0733808,0.332065
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689099,0.17746,-0.187812,-1.57693,-0.361294,-0.0733808,0.332065
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689099,0.17746,-0.187812,-1.57693,-0.361294,-0.0733808,0.332065
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689099,0.17746,-0.187812,-1.57693,-0.361294,-0.0733808,0.332065
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689099,0.17746,-0.187812,-1.57693,-0.361294,-0.0733808,0.332065
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689099,0.17746,-0.187812,-1.57693,-0.361294,-0.0733808,0.332065
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689099,0.177533,-0.187842,-1.57693,-0.361294,-0.0751798,0.332793
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689099,0.177533,-0.187842,-1.57693,-0.361294,-0.0751798,0.332793
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689099,0.177533,-0.187842,-1.57693,-0.361294,-0.0751798,0.332793
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689099,0.177533,-0.187842,-1.57693,-0.361294,-0.0751798,0.332793
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689099,0.177533,-0.187842,-1.57693,-0.361294,-0.0751798,0.332793
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689099,0.177533,-0.187842,-1.57693,-0.361294,-0.0751798,0.332793
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689099,0.177533,-0.187842,-1.57693,-0.361294,-0.0751798,0.332793
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689099,0.177533,-0.187842,-1.57693,-0.361294,-0.0751798,0.332793
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689099,0.177533,-0.187842,-1.57693,-0.361294,-0.0751798,0.332793
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689099,0.177533,-0.187842,-1.57693,-0.361294,-0.0751798,0.332793
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689099,0.177533,-0.187842,-1.57693,-0.361294,-0.0751798,0.332793
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689099,0.177533,-0.187842,-1.57693,-0.361294,-0.0751798,0.332793
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689099,0.177533,-0.187842,-1.57693,-0.361294,-0.0751798,0.332793
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689099,0.177533,-0.187842,-1.57693,-0.361294,-0.0751798,0.332793
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689099,0.177533,-0.187842,-1.57693,-0.361294,-0.0751798,0.332793
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689099,0.177533,-0.187842,-1.57693,-0.361294,-0.0751798,0.332793
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689099,0.177606,-0.187871,-1.57693,-0.361294,-0.0769774,0.33352
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689099,0.177606,-0.187871,-1.57693,-0.361294,-0.0769774,0.33352
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689099,0.177606,-0.187871,-1.57693,-0.361294,-0.0769774,0.33352
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689099,0.177606,-0.187871,-1.57693,-0.361294,-0.0769774,0.33352
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689099,0.177606,-0.187871,-1.57693,-0.361294,-0.0769774,0.33352
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689099,0.177606,-0.187871,-1.57693,-0.361294,-0.0769774,0.33352
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689099,0.177606,-0.187871,-1.57693,-0.361294,-0.0769774,0.33352
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689099,0.177606,-0.187871,-1.57693,-0.361294,-0.0769774,0.33352
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689099,0.177606,-0.187871,-1.57693,-0.361294,-0.0769774,0.33352
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689099,0.177606,-0.187871,-1.57693,-0.361294,-0.0769774,0.33352
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689099,0.177606,-0.187871,-1.57693,-0.361294,-0.0769774,0.33352
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689099,0.177606,-0.187871,-1.57693,-0.361294,-0.0769774,0.33352
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689099,0.177606,-0.187871,-1.57693,-0.361294,-0.0769774,0.33352
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689099,0.177549,-0.187901,-1.57693,-0.361294,-0.0755452,0.334262
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689099,0.177549,-0.187901,-1.57693,-0.361294,-0.0755452,0.334262
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689099,0.177549,-0.187901,-1.57693,-0.361294,-0.0755452,0.334262
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689099,0.177549,-0.187901,-1.57693,-0.361294,-0.0755452,0.334262
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689099,0.177549,-0.187901,-1.57693,-0.361294,-0.0755452,0.334262
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689099,0.177622,-0.187931,-1.57693,-0.361294,-0.0773394,0.334987
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689099,0.177622,-0.187931,-1.57693,-0.361294,-0.0773394,0.334987
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689049,0.177622,-0.187931,-1.57693,-0.363328,-0.0773394,0.334987
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689049,0.177622,-0.187931,-1.57693,-0.363328,-0.0773394,0.334987
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689049,0.177622,-0.187931,-1.57693,-0.363328,-0.0773394,0.334987
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689049,0.177622,-0.187931,-1.57693,-0.363328,-0.0773394,0.334987
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689049,0.177622,-0.187931,-1.57693,-0.363328,-0.0773394,0.334987
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689049,0.177622,-0.187931,-1.57693,-0.363328,-0.0773394,0.334987
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689049,0.177622,-0.187931,-1.57693,-0.363328,-0.0773394,0.334987
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689049,0.177622,-0.187931,-1.57693,-0.363328,-0.0773394,0.334987
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689049,0.177622,-0.187931,-1.57693,-0.363328,-0.0773394,0.334987
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689049,0.177622,-0.187931,-1.57693,-0.363328,-0.0773394,0.334987
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689049,0.177695,-0.18796,-1.57693,-0.363328,-0.0791534,0.335721
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689049,0.177695,-0.18796,-1.57693,-0.363328,-0.0791534,0.335721
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689049,0.177695,-0.18796,-1.57693,-0.363328,-0.0791534,0.335721
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689049,0.177695,-0.18796,-1.57693,-0.363328,-0.0791534,0.335721
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689049,0.177695,-0.18796,-1.57693,-0.363328,-0.0791534,0.335721
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689049,0.177695,-0.18796,-1.57693,-0.363328,-0.0791534,0.335721
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689049,0.177695,-0.18796,-1.57693,-0.363328,-0.0791534,0.335721
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689049,0.177695,-0.18796,-1.57693,-0.363328,-0.0791534,0.335721
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689049,0.177637,-0.18799,-1.57693,-0.363328,-0.077721,0.336463
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689049,0.177637,-0.18799,-1.57693,-0.363328,-0.077721,0.336463
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689049,0.177637,-0.18799,-1.57693,-0.363328,-0.077721,0.336463
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689049,0.177637,-0.18799,-1.57693,-0.363328,-0.077721,0.336463
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689049,0.17771,-0.188019,-1.57693,-0.363328,-0.0795351,0.337196
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689049,0.17771,-0.188019,-1.57693,-0.363328,-0.0795351,0.337196
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689049,0.17771,-0.188019,-1.57693,-0.363328,-0.0795351,0.337196
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689049,0.17771,-0.188019,-1.57693,-0.363328,-0.0795351,0.337196
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689049,0.17771,-0.188019,-1.57693,-0.363328,-0.0795351,0.337196
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689049,0.17771,-0.188019,-1.57693,-0.363328,-0.0795351,0.337196
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689049,0.17771,-0.188019,-1.57693,-0.363328,-0.0795351,0.337196
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689049,0.17771,-0.188019,-1.57693,-0.363328,-0.0795351,0.337196
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689049,0.17771,-0.188019,-1.57693,-0.363328,-0.0795351,0.337196
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689049,0.17771,-0.188019,-1.57693,-0.363328,-0.0795351,0.337196
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689049,0.177783,-0.188049,-1.57693,-0.363328,-0.0813682,0.337938
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689049,0.177783,-0.188049,-1.57693,-0.363328,-0.0813682,0.337938
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689049,0.177783,-0.188049,-1.57693,-0.363328,-0.0813682,0.337938
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689049,0.177783,-0.188049,-1.57693,-0.363328,-0.0813682,0.337938
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689049,0.177783,-0.188049,-1.57693,-0.363328,-0.0813682,0.337938
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689049,0.177783,-0.188049,-1.57693,-0.363328,-0.0813682,0.337938
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689049,0.177783,-0.188049,-1.57693,-0.363328,-0.0813682,0.337938
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689049,0.177783,-0.188049,-1.57693,-0.363328,-0.0813682,0.337938
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689049,0.177783,-0.188049,-1.57693,-0.363328,-0.0813682,0.337938
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689049,0.177783,-0.188049,-1.57693,-0.363328,-0.0813682,0.337938
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689049,0.177783,-0.188049,-1.57693,-0.363328,-0.0813682,0.337938
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689049,0.177783,-0.188049,-1.57693,-0.363328,-0.0813682,0.337938
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689049,0.177856,-0.188078,-1.57693,-0.363328,-0.0832043,0.33868
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689049,0.177856,-0.188078,-1.57693,-0.363328,-0.0832043,0.33868
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689049,0.177856,-0.188078,-1.57693,-0.363328,-0.0832043,0.33868
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689049,0.177856,-0.188078,-1.57693,-0.363328,-0.0832043,0.33868
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689049,0.177856,-0.188078,-1.57693,-0.363328,-0.0832043,0.33868
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689049,0.177856,-0.188078,-1.57693,-0.363328,-0.0832043,0.33868
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689049,0.177856,-0.188078,-1.57693,-0.363328,-0.0832043,0.33868
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689049,0.177856,-0.188078,-1.57693,-0.363328,-0.0832043,0.33868
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689049,0.177856,-0.188078,-1.57693,-0.363328,-0.0832043,0.33868
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689049,0.177856,-0.188078,-1.57693,-0.363328,-0.0832043,0.33868
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689049,0.177856,-0.188078,-1.57693,-0.363328,-0.0832043,0.33868
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689049,0.177856,-0.188078,-1.57693,-0.363328,-0.0832043,0.33868
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689049,0.177856,-0.188078,-1.57693,-0.363328,-0.0832043,0.33868
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689049,0.177856,-0.188078,-1.57693,-0.363328,-0.0832043,0.33868
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689049,0.177856,-0.188078,-1.57693,-0.363328,-0.0832043,0.33868
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689049,0.177856,-0.188078,-1.57693,-0.363328,-0.0832043,0.33868
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689049,0.177856,-0.188078,-1.57693,-0.363328,-0.0832043,0.33868
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689049,0.177856,-0.188078,-1.57693,-0.363328,-0.0832043,0.33868
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689049,0.177799,-0.188108,-1.57693,-0.363328,-0.0817718,0.339422
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689049,0.177872,-0.188137,-1.57693,-0.363328,-0.0835801,0.340153
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689049,0.177872,-0.188137,-1.57693,-0.363328,-0.0835801,0.340153
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689049,0.177872,-0.188137,-1.57693,-0.363328,-0.0835801,0.340153
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689049,0.177872,-0.188137,-1.57693,-0.363328,-0.0835801,0.340153
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689049,0.177872,-0.188137,-1.57693,-0.363328,-0.0835801,0.340153
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689049,0.177872,-0.188137,-1.57693,-0.363328,-0.0835801,0.340153
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689049,0.177872,-0.188137,-1.57693,-0.363328,-0.0835801,0.340153
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689049,0.177872,-0.188137,-1.57693,-0.363328,-0.0835801,0.340153
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689049,0.177872,-0.188137,-1.57693,-0.363328,-0.0835801,0.340153
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689049,0.177945,-0.188167,-1.57693,-0.363328,-0.0854095,0.340893
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689049,0.177945,-0.188167,-1.57693,-0.363328,-0.0854095,0.340893
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689049,0.177945,-0.188167,-1.57693,-0.363328,-0.0854095,0.340893
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689049,0.177945,-0.188167,-1.57693,-0.363328,-0.0854095,0.340893
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689049,0.177945,-0.188167,-1.57693,-0.363328,-0.0854095,0.340893
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689049,0.177945,-0.188167,-1.57693,-0.363328,-0.0854095,0.340893
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689049,0.177945,-0.188167,-1.57693,-0.363328,-0.0854095,0.340893
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689049,0.177945,-0.188167,-1.57693,-0.363328,-0.0854095,0.340893
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689049,0.177945,-0.188167,-1.57693,-0.363328,-0.0854095,0.340893
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689049,0.177945,-0.188167,-1.57693,-0.363328,-0.0854095,0.340893
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689049,0.177945,-0.188167,-1.57693,-0.363328,-0.0854095,0.340893
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689049,0.177945,-0.188167,-1.57693,-0.363328,-0.0854095,0.340893
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689049,0.177945,-0.188167,-1.57693,-0.363328,-0.0854095,0.340893
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689049,0.177945,-0.188167,-1.57693,-0.363328,-0.0854095,0.340893
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689049,0.177945,-0.188167,-1.57693,-0.363328,-0.0854095,0.340893
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689049,0.177945,-0.188167,-1.57693,-0.363328,-0.0854095,0.340893
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689049,0.177945,-0.188167,-1.57693,-0.363328,-0.0854095,0.340893
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689049,0.177945,-0.188167,-1.57693,-0.363328,-0.0854095,0.340893
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689049,0.177945,-0.188167,-1.57693,-0.363328,-0.0854095,0.340893
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689049,0.178018,-0.188196,-1.57693,-0.363328,-0.0872154,0.341623
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689049,0.178018,-0.188196,-1.57693,-0.363328,-0.0872154,0.341623
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689049,0.178018,-0.188196,-1.57693,-0.363328,-0.0872154,0.341623
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689049,0.178018,-0.188196,-1.57693,-0.363328,-0.0872154,0.341623
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689049,0.178018,-0.188196,-1.57693,-0.363328,-0.0872154,0.341623
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689049,0.178018,-0.188196,-1.57693,-0.363328,-0.0872154,0.341623
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689049,0.178018,-0.188196,-1.57693,-0.363328,-0.0872154,0.341623
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689049,0.178018,-0.188196,-1.57693,-0.363328,-0.0872154,0.341623
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688998,0.178018,-0.188196,-1.57693,-0.365361,-0.0872154,0.341623
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688998,0.178018,-0.188196,-1.57693,-0.365361,-0.0872154,0.341623
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688998,0.178018,-0.188196,-1.57693,-0.365361,-0.0872154,0.341623
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688998,0.178018,-0.188196,-1.57693,-0.365361,-0.0872154,0.341623
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688998,0.178018,-0.188196,-1.57693,-0.365361,-0.0872154,0.341623
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688998,0.178018,-0.188196,-1.57693,-0.365361,-0.0872154,0.341623
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688998,0.178018,-0.188196,-1.57693,-0.365361,-0.0872154,0.341623
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688998,0.178018,-0.188196,-1.57693,-0.365361,-0.0872154,0.341623
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688998,0.17796,-0.188226,-1.57693,-0.365361,-0.0857827,0.342365
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688998,0.17796,-0.188226,-1.57693,-0.365361,-0.0857827,0.342365
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688998,0.17796,-0.188226,-1.57693,-0.365361,-0.0857827,0.342365
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688998,0.17796,-0.188226,-1.57693,-0.365361,-0.0857827,0.342365
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688998,0.17796,-0.188226,-1.57693,-0.365361,-0.0857827,0.342365
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688998,0.178033,-0.188255,-1.57693,-0.365361,-0.087593,0.343097
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688998,0.178033,-0.188255,-1.57693,-0.365361,-0.087593,0.343097
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688998,0.178033,-0.188255,-1.57693,-0.365361,-0.087593,0.343097
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688998,0.178033,-0.188255,-1.57693,-0.365361,-0.087593,0.343097
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688998,0.178033,-0.188255,-1.57693,-0.365361,-0.087593,0.343097
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688998,0.178033,-0.188255,-1.57693,-0.365361,-0.087593,0.343097
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688998,0.178033,-0.188255,-1.57693,-0.365361,-0.087593,0.343097
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688998,0.178033,-0.188255,-1.57693,-0.365361,-0.087593,0.343097
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688998,0.178033,-0.188255,-1.57693,-0.365361,-0.087593,0.343097
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688998,0.178033,-0.188255,-1.57693,-0.365361,-0.087593,0.343097
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688998,0.178033,-0.188255,-1.57693,-0.365361,-0.087593,0.343097
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688998,0.178033,-0.188255,-1.57693,-0.365361,-0.087593,0.343097
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688998,0.178033,-0.188255,-1.57693,-0.365361,-0.087593,0.343097
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688998,0.178033,-0.188255,-1.57693,-0.365361,-0.087593,0.343097
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688998,0.178033,-0.188255,-1.57693,-0.365361,-0.087593,0.343097
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688998,0.178033,-0.188255,-1.57693,-0.365361,-0.087593,0.343097
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688998,0.178106,-0.188285,-1.57693,-0.365361,-0.0894215,0.343836
