stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.182825,-0.175099,-2.14389,-0.281982,-0.207311,0.0141611
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.182825,-0.175099,-2.14389,-0.281982,-0.207311,0.0141611
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.182753,-0.17507,-2.14389,-0.281982,-0.205505,0.0134182
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.182753,-0.17507,-2.14389,-0.281982,-0.205505,0.0134182
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.182753,-0.17507,-2.14389,-0.281982,-0.205505,0.0134182
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.182753,-0.17507,-2.14389,-0.281982,-0.205505,0.0134182
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.182753,-0.17507,-2.14389,-0.281982,-0.205505,0.0134182
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.182753,-0.17507,-2.14389,-0.281982,-0.205505,0.0134182
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.182681,-0.17504,-2.14389,-0.281982,-0.203699,0.0126753
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.182681,-0.17504,-2.14389,-0.281982,-0.203699,0.0126753
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.182681,-0.17504,-2.14389,-0.281982,-0.203699,0.0126753
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.182681,-0.17504,-2.14389,-0.281982,-0.203699,0.0126753
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.182609,-0.17501,-2.14389,-0.281982,-0.201771,0.0118824
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.182609,-0.17501,-2.14389,-0.281982,-0.201771,0.0118824
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.182609,-0.17501,-2.14389,-0.281982,-0.201771,0.0118824
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.182609,-0.17501,-2.14389,-0.281982,-0.201771,0.0118824
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.182609,-0.17501,-2.14389,-0.281982,-0.201771,0.0118824
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.182536,-0.174981,-2.14389,-0.281982,-0.199867,0.0110991
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.182536,-0.174981,-2.14389,-0.281982,-0.199867,0.0110991
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.182536,-0.174981,-2.14389,-0.281982,-0.199867,0.0110991
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.182536,-0.174981,-2.14389,-0.281982,-0.199867,0.0110991
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.182536,-0.174981,-2.14389,-0.281982,-0.199867,0.0110991
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.182536,-0.174981,-2.14389,-0.281982,-0.199867,0.0110991
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.182536,-0.174981,-2.14389,-0.281982,-0.199867,0.0110991
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.182464,-0.174951,-2.14389,-0.281982,-0.198017,0.0103384
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.182464,-0.174951,-2.14389,-0.281982,-0.198017,0.0103384
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.182464,-0.174951,-2.14389,-0.281982,-0.198017,0.0103384
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.182464,-0.174951,-2.14389,-0.281982,-0.198017,0.0103384
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.182392,-0.174921,-2.14389,-0.281982,-0.19619,0.0095869
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.182392,-0.174921,-2.14389,-0.281982,-0.19619,0.0095869
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.18232,-0.174891,-2.14389,-0.281982,-0.194339,0.00882558
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.18232,-0.174891,-2.14389,-0.281982,-0.194339,0.00882558
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.18232,-0.174891,-2.14389,-0.281982,-0.194339,0.00882558
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.18232,-0.174891,-2.14389,-0.281982,-0.194339,0.00882558
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.182248,-0.174862,-2.14389,-0.281982,-0.192525,0.00807918
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.182248,-0.174862,-2.14389,-0.281982,-0.192525,0.00807918
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.182248,-0.174862,-2.14389,-0.281982,-0.192525,0.00807918
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.182248,-0.174862,-2.14389,-0.281982,-0.192525,0.00807918
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.182175,-0.174832,-2.14389,-0.281982,-0.190642,0.00730449
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.182175,-0.174832,-2.14389,-0.281982,-0.190642,0.00730449
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.182175,-0.174832,-2.14389,-0.281982,-0.190642,0.00730449
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.182175,-0.174832,-2.14389,-0.281982,-0.190642,0.00730449
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.182175,-0.174832,-2.14389,-0.281982,-0.190642,0.00730449
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.182175,-0.174832,-2.14389,-0.281982,-0.190642,0.00730449
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.182175,-0.174832,-2.14389,-0.281982,-0.190642,0.00730449
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.182103,-0.174802,-2.14389,-0.281982,-0.188911,0.00659277
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.182103,-0.174802,-2.14389,-0.281982,-0.188911,0.00659277
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.182103,-0.174802,-2.14389,-0.281982,-0.188911,0.00659277
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.182103,-0.174802,-2.14389,-0.281982,-0.188911,0.00659277
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.182103,-0.174802,-2.14389,-0.281982,-0.188911,0.00659277
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.182031,-0.174773,-2.14389,-0.281982,-0.187168,0.00587569
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.182031,-0.174773,-2.14389,-0.281982,-0.187168,0.00587569
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.182031,-0.174773,-2.14389,-0.281982,-0.187168,0.00587569
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.182031,-0.174773,-2.14389,-0.281982,-0.187168,0.00587569
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.182031,-0.174773,-2.14389,-0.281982,-0.187168,0.00587569
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.181959,-0.174743,-2.14389,-0.281982,-0.185372,0.0051369
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.181959,-0.174743,-2.14389,-0.281982,-0.185372,0.0051369
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.181959,-0.174743,-2.14389,-0.281982,-0.185372,0.0051369
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.181959,-0.174743,-2.14389,-0.281982,-0.185372,0.0051369
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.181959,-0.174743,-2.14389,-0.281982,-0.185372,0.0051369
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.181959,-0.174743,-2.14389,-0.281982,-0.185372,0.0051369
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.181959,-0.174743,-2.14389,-0.281982,-0.185372,0.0051369
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.181959,-0.174743,-2.14389,-0.281982,-0.185372,0.0051369
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.181959,-0.174743,-2.14389,-0.281982,-0.185372,0.0051369
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.181959,-0.174743,-2.14389,-0.281982,-0.185372,0.0051369
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.181959,-0.174743,-2.14389,-0.281982,-0.185372,0.0051369
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.181959,-0.174743,-2.14389,-0.281982,-0.185372,0.0051369
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.181959,-0.174743,-2.14389,-0.281982,-0.185372,0.0051369
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.181887,-0.174713,-2.14389,-0.281982,-0.183651,0.00442862
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.181887,-0.174713,-2.14389,-0.281982,-0.183651,0.00442862
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.181887,-0.174713,-2.14389,-0.281982,-0.183651,0.00442862
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.181887,-0.174713,-2.14389,-0.281982,-0.183651,0.00442862
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.181887,-0.174713,-2.14389,-0.281982,-0.183651,0.00442862
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.181887,-0.174713,-2.14389,-0.281982,-0.183651,0.00442862
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.181887,-0.174713,-2.14389,-0.281982,-0.183651,0.00442862
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.181887,-0.174713,-2.14389,-0.281982,-0.183651,0.00442862
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.181887,-0.174713,-2.14389,-0.281982,-0.183651,0.00442862
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.181887,-0.174713,-2.14389,-0.281982,-0.183651,0.00442862
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.181887,-0.174713,-2.14389,-0.281982,-0.183651,0.00442862
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.181887,-0.174713,-2.14389,-0.281982,-0.183651,0.00442862
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.181887,-0.174713,-2.14389,-0.281982,-0.183651,0.00442862
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.181887,-0.174713,-2.14389,-0.281982,-0.183651,0.00442862
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.181887,-0.174713,-2.14389,-0.281982,-0.183651,0.00442862
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.181887,-0.174713,-2.14389,-0.281982,-0.183651,0.00442862
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.181887,-0.174713,-2.14389,-0.281982,-0.183651,0.00442862
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.181887,-0.174713,-2.14389,-0.281982,-0.183651,0.00442862
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.181887,-0.174713,-2.14389,-0.281982,-0.183651,0.00442862
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.181887,-0.174713,-2.14389,-0.281982,-0.183651,0.00442862
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.181887,-0.174713,-2.14389,-0.281982,-0.183651,0.00442862
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.181887,-0.174713,-2.14389,-0.281982,-0.183651,0.00442862
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.181887,-0.174713,-2.14389,-0.281982,-0.183651,0.00442862
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.181887,-0.174713,-2.14389,-0.281982,-0.183651,0.00442862
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.181887,-0.174713,-2.14389,-0.281982,-0.183651,0.00442862
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.181887,-0.174713,-2.14389,-0.281982,-0.183651,0.00442862
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.181887,-0.174713,-2.14389,-0.281982,-0.183651,0.00442862
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.181887,-0.174713,-2.14389,-0.281982,-0.183651,0.00442862
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.181887,-0.174713,-2.14389,-0.281982,-0.183651,0.00442862
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.181887,-0.174713,-2.14389,-0.281982,-0.183653,0.00442937
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.181887,-0.174713,-2.14389,-0.281982,-0.183659,0.00443193
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.181887,-0.174713,-2.14389,-0.281982,-0.183665,0.00443434
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.181887,-0.174713,-2.14389,-0.281982,-0.18367,0.00443659
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.181887,-0.174713,-2.14389,-0.281982,-0.183675,0.00443872
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.181887,-0.174713,-2.14389,-0.281982,-0.18368,0.00444072
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.181887,-0.174713,-2.14389,-0.281982,-0.183685,0.00444261
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.181887,-0.174713,-2.14389,-0.281982,-0.183689,0.0044444
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.181887,-0.174713,-2.14389,-0.281982,-0.183693,0.0044461
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.181887,-0.174713,-2.14389,-0.281982,-0.183697,0.0044477
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.181815,-0.174684,-2.14389,-0.281982,-0.181949,0.00372839
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.181815,-0.174684,-2.14389,-0.281982,-0.181949,0.00372839
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.181815,-0.174684,-2.14389,-0.281982,-0.181949,0.00372839
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.181815,-0.174684,-2.14389,-0.281982,-0.181949,0.00372839
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.181815,-0.174684,-2.14389,-0.281982,-0.181949,0.00372839
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.181815,-0.174684,-2.14389,-0.281982,-0.181949,0.00372839
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.181815,-0.174684,-2.14389,-0.281982,-0.181949,0.00372839
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.181815,-0.174684,-2.14389,-0.281982,-0.181949,0.00372839
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.181815,-0.174684,-2.14389,-0.281982,-0.181949,0.00372839
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.181815,-0.174684,-2.14389,-0.281982,-0.181949,0.00372839
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.181815,-0.174684,-2.14389,-0.281982,-0.181949,0.00372839
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.181815,-0.174684,-2.14389,-0.281982,-0.181949,0.00372839
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.181815,-0.174684,-2.14389,-0.281982,-0.181949,0.00372839
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.181815,-0.174684,-2.14389,-0.281982,-0.181949,0.00372839
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.181815,-0.174684,-2.14389,-0.281982,-0.181949,0.00372839
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.181815,-0.174684,-2.14389,-0.281982,-0.181949,0.00372839
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.181815,-0.174684,-2.14389,-0.281982,-0.181949,0.00372839
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.181815,-0.174684,-2.14389,-0.281982,-0.181949,0.00372839
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.181815,-0.174684,-2.14389,-0.281982,-0.181949,0.00372839
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.181815,-0.174684,-2.14389,-0.281982,-0.181949,0.00372839
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.181815,-0.174684,-2.14389,-0.281982,-0.181949,0.00372839
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.181815,-0.174684,-2.14389,-0.281982,-0.181949,0.00372839
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.181815,-0.174684,-2.14389,-0.281982,-0.181949,0.00372839
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.181815,-0.174684,-2.14389,-0.281982,-0.181949,0.00372839
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.181815,-0.174684,-2.14389,-0.281982,-0.181949,0.00372839
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.181815,-0.174684,-2.14389,-0.281982,-0.181949,0.00372839
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.181815,-0.174684,-2.14389,-0.281982,-0.181949,0.00372839
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.181815,-0.174684,-2.14389,-0.281982,-0.181949,0.00372839
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.181815,-0.174684,-2.14389,-0.281982,-0.181949,0.00372839
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.181815,-0.174684,-2.14389,-0.281982,-0.181949,0.00372839
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.181815,-0.174684,-2.14389,-0.281982,-0.181949,0.00372839
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.181815,-0.174684,-2.14389,-0.281982,-0.181949,0.00372839
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.181815,-0.174684,-2.14389,-0.281982,-0.181949,0.00372839
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.181815,-0.174684,-2.14389,-0.281982,-0.181949,0.00372839
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.181815,-0.174684,-2.14389,-0.281982,-0.181949,0.00372839
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.181815,-0.174684,-2.14389,-0.281982,-0.181949,0.00372839
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.181815,-0.174684,-2.14389,-0.281982,-0.181949,0.00372839
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.181815,-0.174684,-2.14389,-0.281982,-0.181949,0.00372839
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.181815,-0.174684,-2.14389,-0.281982,-0.181949,0.00372839
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.181815,-0.174684,-2.14389,-0.281982,-0.181949,0.00372839
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.181815,-0.174684,-2.14389,-0.281982,-0.181949,0.00372839
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.181815,-0.174684,-2.14389,-0.281982,-0.181949,0.00372839
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.181815,-0.174684,-2.14389,-0.281982,-0.181949,0.00372839
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.181815,-0.174684,-2.14389,-0.281982,-0.181949,0.00372839
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.181815,-0.174684,-2.14389,-0.281982,-0.181949,0.00372839
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.181815,-0.174684,-2.14389,-0.281982,-0.181949,0.00372839
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.181815,-0.174684,-2.14389,-0.281982,-0.181949,0.00372839
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.181815,-0.174684,-2.14389,-0.281982,-0.181949,0.00372839
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.181815,-0.174684,-2.14389,-0.281982,-0.181949,0.00372839
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.181815,-0.174684,-2.14389,-0.281982,-0.181949,0.00372839
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.181815,-0.174684,-2.14389,-0.281982,-0.181949,0.00372839
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.181815,-0.174684,-2.14389,-0.281982,-0.181949,0.00372839
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.181815,-0.174684,-2.14389,-0.281982,-0.181949,0.00372839
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.181815,-0.174684,-2.14389,-0.281982,-0.181949,0.00372839
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.181815,-0.174684,-2.14389,-0.281982,-0.181949,0.00372839
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.181815,-0.174684,-2.14389,-0.281982,-0.181949,0.00372839
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.181815,-0.174684,-2.14389,-0.281982,-0.181949,0.00372839
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.181815,-0.174684,-2.14389,-0.281982,-0.181949,0.00372839
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.181815,-0.174684,-2.14389,-0.281982,-0.181949,0.00372839
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.181815,-0.174684,-2.14389,-0.281982,-0.181949,0.00372839
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.181815,-0.174684,-2.14389,-0.281982,-0.181949,0.00372839
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.181815,-0.174684,-2.14389,-0.281982,-0.181949,0.00372839
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.181815,-0.174684,-2.14389,-0.281982,-0.181949,0.0037287
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.181815,-0.174684,-2.14389,-0.281982,-0.181951,0.0037293
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.181815,-0.174684,-2.14389,-0.281982,-0.181952,0.00372988
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.181815,-0.174684,-2.14389,-0.281982,-0.181954,0.00373044
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.181815,-0.174684,-2.14389,-0.281982,-0.181955,0.00373099
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.181815,-0.174684,-2.14389,-0.281982,-0.181956,0.00373152
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.181815,-0.174684,-2.14389,-0.281982,-0.181957,0.00373203
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.181815,-0.174684,-2.14389,-0.281982,-0.181959,0.00373253
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.181815,-0.174684,-2.14389,-0.281982,-0.18196,0.00373301
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.181815,-0.174684,-2.14389,-0.281982,-0.181961,0.00373348
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.181815,-0.174684,-2.14389,-0.281982,-0.181962,0.00373394
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.181815,-0.174684,-2.14389,-0.281982,-0.181963,0.00373439
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.181815,-0.174684,-2.14389,-0.281982,-0.181964,0.00373482
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.181815,-0.174684,-2.14389,-0.281982,-0.181965,0.00373524
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.181815,-0.174684,-2.14389,-0.281982,-0.181966,0.00373565
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.181815,-0.174684,-2.14389,-0.281982,-0.181967,0.00373606
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.181815,-0.174684,-2.14389,-0.281982,-0.181968,0.00373645
