stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688693,0.177306,-0.191065,-0.906889,-0.378744,-0.0692459,0.413437
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688693,0.177306,-0.191065,-0.906889,-0.378744,-0.0692459,0.413437
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688693,0.177306,-0.191065,-0.906889,-0.378744,-0.0692459,0.413437
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688693,0.177306,-0.191065,-0.906889,-0.378744,-0.0692459,0.413437
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688693,0.177379,-0.191095,-0.906889,-0.378744,-0.0710834,0.414177
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688693,0.177379,-0.191095,-0.906889,-0.378744,-0.0710834,0.414177
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688693,0.177379,-0.191095,-0.906889,-0.378744,-0.0710834,0.414177
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688693,0.177379,-0.191095,-0.906889,-0.378744,-0.0710834,0.414177
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688693,0.177379,-0.191095,-0.906889,-0.378744,-0.0710834,0.414177
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688693,0.177379,-0.191095,-0.906889,-0.378744,-0.0710834,0.414177
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688693,0.177379,-0.191095,-0.906889,-0.378744,-0.0710834,0.414177
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688693,0.177379,-0.191095,-0.906889,-0.378744,-0.0710834,0.414177
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688642,0.177321,-0.191124,-0.906889,-0.3806,-0.0696796,0.414902
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688642,0.177321,-0.191124,-0.906889,-0.3806,-0.0696796,0.414902
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688642,0.177321,-0.191124,-0.906889,-0.3806,-0.0696796,0.414902
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688642,0.177321,-0.191124,-0.906889,-0.3806,-0.0696796,0.414902
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688642,0.177321,-0.191124,-0.906889,-0.3806,-0.0696796,0.414902
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688642,0.177395,-0.191154,-0.906889,-0.3806,-0.0715125,0.415641
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688642,0.177395,-0.191154,-0.906889,-0.3806,-0.0715125,0.415641
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688642,0.177395,-0.191154,-0.906889,-0.3806,-0.0715125,0.415641
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688642,0.177395,-0.191154,-0.906889,-0.3806,-0.0715125,0.415641
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688642,0.177395,-0.191154,-0.906889,-0.3806,-0.0715125,0.415641
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688642,0.177337,-0.191184,-0.906889,-0.3806,-0.0700879,0.416376
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688642,0.177337,-0.191184,-0.906889,-0.3806,-0.0700879,0.416376
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688642,0.177337,-0.191184,-0.906889,-0.3806,-0.0700879,0.416376
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688642,0.177337,-0.191184,-0.906889,-0.3806,-0.0700879,0.416376
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688642,0.177337,-0.191184,-0.906889,-0.3806,-0.0700879,0.416376
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688642,0.177337,-0.191184,-0.906889,-0.3806,-0.0700879,0.416376
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688642,0.177337,-0.191184,-0.906889,-0.3806,-0.0700879,0.416376
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688642,0.177337,-0.191184,-0.906889,-0.3806,-0.0700879,0.416376
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688642,0.17728,-0.191213,-0.906889,-0.3806,-0.0686648,0.417111
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688642,0.177353,-0.191243,-0.906889,-0.3806,-0.0704921,0.417847
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688642,0.177353,-0.191243,-0.906889,-0.3806,-0.0704921,0.417847
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688642,0.177353,-0.191243,-0.906889,-0.3806,-0.0704921,0.417847
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688642,0.177353,-0.191243,-0.906889,-0.3806,-0.0704921,0.417847
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688642,0.177353,-0.191243,-0.906889,-0.3806,-0.0704921,0.417847
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688642,0.177353,-0.191243,-0.906889,-0.3806,-0.0704921,0.417847
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688642,0.177353,-0.191243,-0.906889,-0.3806,-0.0704921,0.417847
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688642,0.177353,-0.191243,-0.906889,-0.3806,-0.0704921,0.417847
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688642,0.177353,-0.191243,-0.906889,-0.3806,-0.0704921,0.417847
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688642,0.177353,-0.191243,-0.906889,-0.3806,-0.0704921,0.417847
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688642,0.177353,-0.191243,-0.906889,-0.3806,-0.0704921,0.417847
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688642,0.177353,-0.191243,-0.906889,-0.3806,-0.0704921,0.417847
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688642,0.177353,-0.191243,-0.906889,-0.3806,-0.0704921,0.417847
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688642,0.177353,-0.191243,-0.906889,-0.3806,-0.0704921,0.417847
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688642,0.177353,-0.191243,-0.906889,-0.3806,-0.0704921,0.417847
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688642,0.177353,-0.191243,-0.906889,-0.3806,-0.0704921,0.417847
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688642,0.177353,-0.191243,-0.906889,-0.3806,-0.0704921,0.417847
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688642,0.177353,-0.191243,-0.906889,-0.3806,-0.0704921,0.417847
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688591,0.177353,-0.191243,-0.906889,-0.381631,-0.0704921,0.417847
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688591,0.177295,-0.191272,-0.906889,-0.381631,-0.0690792,0.418577
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688591,0.177368,-0.191302,-0.906889,-0.381631,-0.0708987,0.41931
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688591,0.177368,-0.191302,-0.906889,-0.381631,-0.0708987,0.41931
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688591,0.177368,-0.191302,-0.906889,-0.381631,-0.0708987,0.41931
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688591,0.177368,-0.191302,-0.906889,-0.381631,-0.0708987,0.41931
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688591,0.177368,-0.191302,-0.906889,-0.381631,-0.0708987,0.41931
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688591,0.177368,-0.191302,-0.906889,-0.381631,-0.0708987,0.41931
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688591,0.177368,-0.191302,-0.906889,-0.381631,-0.0708987,0.41931
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688591,0.177368,-0.191302,-0.906889,-0.381631,-0.0708987,0.41931
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688591,0.177368,-0.191302,-0.906889,-0.381631,-0.0708987,0.41931
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688591,0.177368,-0.191302,-0.906889,-0.381631,-0.0708987,0.41931
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688591,0.177368,-0.191302,-0.906889,-0.381631,-0.0708987,0.41931
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688591,0.177311,-0.191331,-0.906889,-0.381631,-0.069462,0.420052
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688591,0.177311,-0.191331,-0.906889,-0.381631,-0.069462,0.420052
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688591,0.177311,-0.191331,-0.906889,-0.381631,-0.069462,0.420052
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688591,0.177311,-0.191331,-0.906889,-0.381631,-0.069462,0.420052
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688591,0.177311,-0.191331,-0.906889,-0.381631,-0.069462,0.420052
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688591,0.177311,-0.191331,-0.906889,-0.381631,-0.069462,0.420052
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688591,0.177311,-0.191331,-0.906889,-0.381631,-0.069462,0.420052
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688591,0.177311,-0.191331,-0.906889,-0.381631,-0.069462,0.420052
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688591,0.177311,-0.191331,-0.906889,-0.381631,-0.069462,0.420052
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688591,0.177311,-0.191331,-0.906889,-0.381631,-0.069462,0.420052
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688591,0.177311,-0.191331,-0.906889,-0.381631,-0.069462,0.420052
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688591,0.177311,-0.191331,-0.906889,-0.381631,-0.069462,0.420052
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688591,0.177311,-0.191331,-0.906889,-0.381631,-0.069462,0.420052
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688591,0.177311,-0.191331,-0.906889,-0.381631,-0.069462,0.420052
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688591,0.177311,-0.191331,-0.906889,-0.381631,-0.069462,0.420052
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688591,0.177311,-0.191331,-0.906889,-0.381631,-0.069462,0.420052
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688591,0.177311,-0.191331,-0.906889,-0.381631,-0.069462,0.420052
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688591,0.177311,-0.191331,-0.906889,-0.381631,-0.069462,0.420052
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688591,0.177311,-0.191331,-0.906889,-0.381631,-0.069462,0.420052
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688591,0.177311,-0.191331,-0.906889,-0.381631,-0.069462,0.420052
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688591,0.177311,-0.191331,-0.906889,-0.381631,-0.069462,0.420052
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688591,0.177311,-0.191331,-0.906889,-0.381631,-0.069462,0.420052
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688591,0.177253,-0.191361,-0.906889,-0.381631,-0.0680413,0.420785
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688591,0.177253,-0.191361,-0.906889,-0.381631,-0.0680413,0.420785
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688591,0.177253,-0.191361,-0.906889,-0.381631,-0.0680413,0.420785
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688591,0.177253,-0.191361,-0.906889,-0.381631,-0.0680413,0.420785
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688591,0.177253,-0.191361,-0.906889,-0.381631,-0.0680413,0.420785
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688591,0.177253,-0.191361,-0.906889,-0.381631,-0.0680413,0.420785
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688591,0.177253,-0.191361,-0.906889,-0.381631,-0.0680413,0.420785
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688591,0.177253,-0.191361,-0.906889,-0.381631,-0.0680413,0.420785
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688591,0.177253,-0.191361,-0.906889,-0.381631,-0.0680413,0.420785
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688591,0.177253,-0.191361,-0.906889,-0.381631,-0.0680413,0.420785
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688591,0.177253,-0.191361,-0.906889,-0.381631,-0.0680413,0.420785
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688591,0.177253,-0.191361,-0.906889,-0.381631,-0.0680413,0.420785
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688591,0.177253,-0.191361,-0.906889,-0.381631,-0.0680413,0.420785
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688591,0.177253,-0.191361,-0.906889,-0.381631,-0.0680413,0.420785
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688591,0.177253,-0.191361,-0.906889,-0.381631,-0.0680413,0.420785
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688591,0.177253,-0.191361,-0.906889,-0.381631,-0.0680413,0.420785
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688591,0.177253,-0.191361,-0.906889,-0.381631,-0.0680413,0.420785
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688591,0.177253,-0.191361,-0.906889,-0.381631,-0.0680413,0.420785
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688591,0.177253,-0.191361,-0.906889,-0.381631,-0.0680413,0.420785
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688591,0.177196,-0.191391,-0.906889,-0.381631,-0.0666165,0.421521
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688591,0.177196,-0.191391,-0.906889,-0.381631,-0.0666165,0.421521
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688591,0.177196,-0.191391,-0.906889,-0.381631,-0.0666165,0.421521
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688591,0.177196,-0.191391,-0.906889,-0.381631,-0.0666165,0.421521
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688591,0.177196,-0.191391,-0.906889,-0.381631,-0.0666157,0.421521
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688591,0.177196,-0.191391,-0.906889,-0.381631,-0.066614,0.42152
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688591,0.177196,-0.191391,-0.906889,-0.381631,-0.0666122,0.421519
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688591,0.177196,-0.191391,-0.906889,-0.381631,-0.0666106,0.421519
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688591,0.177196,-0.191391,-0.906889,-0.381631,-0.066609,0.421518
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688591,0.177196,-0.191391,-0.906889,-0.381631,-0.0666074,0.421517
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688591,0.177196,-0.191391,-0.906889,-0.381631,-0.0666059,0.421517
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688591,0.177196,-0.191391,-0.906889,-0.381631,-0.0666045,0.421516
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688591,0.177196,-0.191391,-0.906889,-0.381631,-0.0666031,0.421516
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688591,0.177139,-0.19142,-0.906889,-0.381631,-0.0651591,0.42226
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688591,0.177139,-0.19142,-0.906889,-0.381631,-0.0651577,0.422259
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688591,0.177139,-0.19142,-0.906889,-0.381631,-0.0651564,0.422259
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688591,0.177139,-0.19142,-0.906889,-0.381631,-0.0651552,0.422258
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688591,0.177212,-0.19145,-0.906889,-0.381631,-0.0668973,0.42296
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688591,0.177212,-0.19145,-0.906889,-0.381631,-0.0668973,0.42296
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688591,0.177212,-0.19145,-0.906889,-0.381631,-0.0668973,0.42296
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688591,0.177212,-0.19145,-0.906889,-0.381631,-0.0668973,0.42296
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688591,0.177212,-0.19145,-0.906889,-0.381631,-0.0668973,0.42296
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688591,0.177212,-0.19145,-0.906889,-0.381631,-0.0668973,0.42296
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688591,0.177212,-0.19145,-0.906889,-0.381631,-0.0668973,0.42296
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688591,0.177212,-0.19145,-0.906889,-0.381631,-0.0668973,0.42296
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688591,0.177212,-0.19145,-0.906889,-0.381631,-0.0668973,0.42296
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688591,0.177212,-0.19145,-0.906889,-0.381631,-0.0668973,0.42296
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688591,0.177212,-0.19145,-0.906889,-0.381631,-0.0668973,0.42296
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688591,0.177212,-0.19145,-0.906889,-0.381631,-0.0668973,0.42296
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688591,0.177212,-0.19145,-0.906889,-0.381631,-0.0668973,0.42296
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688591,0.177227,-0.191509,-0.906889,-0.381631,-0.0672922,0.424436
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688591,0.177227,-0.191509,-0.906889,-0.381631,-0.0672922,0.424436
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688591,0.177227,-0.191509,-0.906889,-0.381631,-0.0672922,0.424436
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688591,0.177227,-0.191509,-0.906889,-0.381631,-0.0672922,0.424436
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688591,0.177227,-0.191509,-0.906889,-0.381631,-0.0672922,0.424436
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688591,0.177227,-0.191509,-0.906889,-0.381631,-0.0672922,0.424436
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688591,0.177227,-0.191509,-0.906889,-0.381631,-0.0672922,0.424436
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688591,0.177227,-0.191509,-0.906889,-0.381631,-0.0672922,0.424436
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688591,0.177227,-0.191509,-0.906889,-0.381631,-0.0672922,0.424436
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688591,0.177227,-0.191509,-0.906889,-0.381631,-0.0672922,0.424436
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688591,0.177227,-0.191509,-0.906889,-0.381631,-0.0672922,0.424436
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688591,0.177227,-0.191509,-0.906889,-0.381631,-0.0672922,0.424436
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688591,0.17717,-0.191539,-0.906889,-0.381631,-0.0658454,0.425183
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688591,0.177243,-0.191568,-0.906889,-0.381631,-0.0676727,0.425919
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688591,0.177243,-0.191568,-0.906889,-0.381631,-0.0676727,0.425919
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688591,0.177243,-0.191568,-0.906889,-0.381631,-0.0676727,0.425919
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688591,0.177243,-0.191568,-0.906889,-0.381631,-0.0676727,0.425919
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688591,0.177243,-0.191568,-0.906889,-0.381631,-0.0676727,0.425919
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688591,0.177243,-0.191568,-0.906889,-0.381631,-0.0676727,0.425919
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688591,0.177243,-0.191568,-0.906889,-0.381631,-0.0676727,0.425919
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688591,0.177185,-0.191598,-0.906889,-0.381631,-0.0662189,0.426669
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688591,0.177185,-0.191598,-0.906889,-0.381631,-0.0662189,0.426669
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688591,0.177185,-0.191598,-0.906889,-0.381631,-0.0662189,0.426669
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688591,0.177185,-0.191598,-0.906889,-0.381631,-0.0662189,0.426669
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688591,0.177185,-0.191598,-0.906889,-0.381631,-0.0662189,0.426669
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688591,0.177185,-0.191598,-0.906889,-0.381631,-0.0662189,0.426669
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688591,0.177258,-0.191627,-0.906889,-0.381631,-0.0680464,0.427405
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688591,0.177258,-0.191627,-0.906889,-0.381631,-0.0680464,0.427405
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688591,0.177258,-0.191627,-0.906889,-0.381631,-0.0680464,0.427405
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688591,0.177258,-0.191627,-0.906889,-0.381631,-0.0680464,0.427405
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688591,0.177258,-0.191627,-0.906889,-0.381631,-0.0680464,0.427405
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688591,0.177201,-0.191657,-0.906889,-0.381631,-0.0666059,0.428149
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688591,0.177201,-0.191657,-0.906889,-0.381631,-0.0666059,0.428149
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.68854,0.177274,-0.191686,-0.906889,-0.383664,-0.0685618,0.428936
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.68854,0.177274,-0.191686,-0.906889,-0.383664,-0.0685618,0.428936
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.68854,0.177274,-0.191686,-0.906889,-0.383664,-0.0685618,0.428936
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.68854,0.177274,-0.191686,-0.906889,-0.383664,-0.0685618,0.428936
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.68854,0.177274,-0.191686,-0.906889,-0.383664,-0.0685618,0.428936
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.68854,0.177274,-0.191686,-0.906889,-0.383664,-0.0685618,0.428936
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.68854,0.177274,-0.191686,-0.906889,-0.383664,-0.0685618,0.428936
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.68854,0.177347,-0.191716,-0.906889,-0.383664,-0.0704066,0.429679
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.68854,0.17729,-0.191745,-0.906889,-0.383664,-0.0689523,0.43043
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.68854,0.17729,-0.191745,-0.906889,-0.383664,-0.0689523,0.43043
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.68854,0.17729,-0.191745,-0.906889,-0.383664,-0.0689523,0.43043
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.68854,0.17729,-0.191745,-0.906889,-0.383664,-0.0689523,0.43043
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.68854,0.17729,-0.191745,-0.906889,-0.383664,-0.0689523,0.43043
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.68854,0.17729,-0.191745,-0.906889,-0.383664,-0.0689523,0.43043
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.68854,0.17729,-0.191745,-0.906889,-0.383664,-0.0689523,0.43043
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.68854,0.17729,-0.191745,-0.906889,-0.383664,-0.0689523,0.43043
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.68854,0.177232,-0.191775,-0.906889,-0.383664,-0.0675057,0.431176
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.68854,0.177232,-0.191775,-0.906889,-0.383664,-0.0675057,0.431176
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.68854,0.177232,-0.191775,-0.906889,-0.383664,-0.0675057,0.431176
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.68854,0.177305,-0.191805,-0.906889,-0.383664,-0.0693373,0.431914
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.68854,0.177305,-0.191805,-0.906889,-0.383664,-0.0693373,0.431914
