stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686862,0.177426,-0.181719,-1.2505,-0.450774,-0.0723093,0.17958
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686862,0.177426,-0.181719,-1.2505,-0.450774,-0.0723096,0.179582
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686862,0.177426,-0.181719,-1.2505,-0.450774,-0.0723099,0.179583
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686862,0.177426,-0.181719,-1.2505,-0.450774,-0.0723102,0.179584
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686862,0.177426,-0.181719,-1.2505,-0.450774,-0.0723105,0.179586
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686862,0.177426,-0.181719,-1.2505,-0.450774,-0.0723108,0.179587
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686862,0.177426,-0.181719,-1.2505,-0.450774,-0.072311,0.179588
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686862,0.177426,-0.181719,-1.2505,-0.450774,-0.0723112,0.179589
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686862,0.177426,-0.181719,-1.2505,-0.450774,-0.0723115,0.17959
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686862,0.177426,-0.181719,-1.2505,-0.450774,-0.0723117,0.179591
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686862,0.177426,-0.181719,-1.2505,-0.450774,-0.0723119,0.179592
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686862,0.177426,-0.181719,-1.2505,-0.450774,-0.0723122,0.179594
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686862,0.177426,-0.181719,-1.2505,-0.450774,-0.0723124,0.179595
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686862,0.177426,-0.181719,-1.2505,-0.450774,-0.0723126,0.179595
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686862,0.177426,-0.181719,-1.2505,-0.450774,-0.0723128,0.179596
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686862,0.177426,-0.181719,-1.2505,-0.450774,-0.072313,0.179597
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686862,0.177426,-0.181719,-1.2505,-0.450774,-0.0723132,0.179598
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686862,0.177426,-0.181719,-1.2505,-0.450774,-0.0723134,0.179599
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686862,0.177426,-0.181719,-1.2505,-0.450774,-0.0723136,0.1796
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686862,0.177426,-0.181719,-1.2505,-0.450774,-0.0723138,0.179601
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686862,0.177426,-0.181719,-1.2505,-0.450774,-0.0723139,0.179602
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686862,0.177426,-0.181719,-1.2505,-0.450774,-0.0723141,0.179602
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686862,0.177426,-0.181719,-1.2505,-0.450774,-0.0723143,0.179603
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686862,0.177426,-0.181719,-1.2505,-0.450774,-0.0723145,0.179604
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686862,0.177426,-0.181719,-1.2505,-0.450774,-0.0723146,0.179605
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686862,0.177426,-0.181719,-1.2505,-0.450774,-0.0723148,0.179606
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686862,0.177426,-0.181719,-1.2505,-0.450774,-0.0723149,0.179606
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686862,0.177426,-0.181719,-1.2505,-0.450774,-0.0723151,0.179607
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686862,0.177426,-0.181719,-1.2505,-0.450774,-0.072327,0.179662
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686862,0.177426,-0.181719,-1.2505,-0.450774,-0.072327,0.179662
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686862,0.177426,-0.181719,-1.2505,-0.450774,-0.072327,0.179662
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686862,0.177426,-0.181719,-1.2505,-0.450774,-0.072327,0.179662
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686862,0.177426,-0.181719,-1.2505,-0.450774,-0.072327,0.179662
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686862,0.177426,-0.181719,-1.2505,-0.450774,-0.072327,0.179662
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686862,0.177426,-0.181719,-1.2505,-0.450774,-0.072327,0.179662
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686862,0.177426,-0.181719,-1.2505,-0.450774,-0.072327,0.179662
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686862,0.177426,-0.181719,-1.2505,-0.450774,-0.072327,0.179662
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686862,0.177426,-0.181719,-1.2505,-0.450774,-0.072327,0.179662
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686862,0.177426,-0.181719,-1.2505,-0.450774,-0.072327,0.179662
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686862,0.177426,-0.181719,-1.2505,-0.450774,-0.072327,0.179662
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686862,0.177426,-0.181719,-1.2505,-0.450774,-0.072327,0.179662
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686862,0.177426,-0.181719,-1.2505,-0.450774,-0.072327,0.179662
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686862,0.177426,-0.181719,-1.2505,-0.450774,-0.072327,0.179662
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686862,0.177426,-0.181719,-1.2505,-0.450774,-0.072327,0.179662
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686862,0.177426,-0.181719,-1.2505,-0.450774,-0.072327,0.179662
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686862,0.177426,-0.181719,-1.2505,-0.450774,-0.072327,0.179662
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686862,0.177426,-0.181719,-1.2505,-0.450774,-0.072327,0.179662
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686862,0.177426,-0.181719,-1.2505,-0.450774,-0.072327,0.179662
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686862,0.177426,-0.181719,-1.2505,-0.450774,-0.072327,0.179662
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686862,0.177426,-0.181719,-1.2505,-0.450774,-0.072327,0.179662
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686862,0.177426,-0.181719,-1.2505,-0.450774,-0.072327,0.179662
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686862,0.177426,-0.181719,-1.2505,-0.450774,-0.072327,0.179662
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686862,0.177426,-0.181719,-1.2505,-0.450774,-0.072327,0.179662
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686862,0.177426,-0.181719,-1.2505,-0.450774,-0.072327,0.179662
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686862,0.177426,-0.181719,-1.2505,-0.450774,-0.072327,0.179662
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686862,0.177426,-0.181719,-1.2505,-0.450774,-0.072327,0.179662
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686862,0.177426,-0.181719,-1.2505,-0.450774,-0.072327,0.179662
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686862,0.177426,-0.181719,-1.2505,-0.450774,-0.072327,0.179662
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686862,0.177426,-0.181719,-1.2505,-0.450774,-0.072327,0.179662
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686862,0.177426,-0.181719,-1.2505,-0.450774,-0.072327,0.179662
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686862,0.177426,-0.181719,-1.2505,-0.450774,-0.072327,0.179662
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686862,0.177426,-0.181719,-1.2505,-0.450774,-0.072327,0.179662
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686862,0.177426,-0.181719,-1.2505,-0.450774,-0.072327,0.179662
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686862,0.177426,-0.181719,-1.2505,-0.450774,-0.072327,0.179662
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686862,0.177426,-0.181719,-1.2505,-0.450774,-0.072327,0.179662
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686862,0.177426,-0.181719,-1.2505,-0.450774,-0.072327,0.179662
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686862,0.177354,-0.18169,-1.2505,-0.450774,-0.0705179,0.178925
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686862,0.177354,-0.18169,-1.2505,-0.450774,-0.0705179,0.178925
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686862,0.177354,-0.18169,-1.2505,-0.450774,-0.0705179,0.178925
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686862,0.177354,-0.18169,-1.2505,-0.450774,-0.0705179,0.178925
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686862,0.177354,-0.18169,-1.2505,-0.450774,-0.0705179,0.178925
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686862,0.177354,-0.18169,-1.2505,-0.450774,-0.0705179,0.178925
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686862,0.177354,-0.18169,-1.2505,-0.450774,-0.0705179,0.178925
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686862,0.177354,-0.18169,-1.2505,-0.450774,-0.0705179,0.178925
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686862,0.177354,-0.18169,-1.2505,-0.450774,-0.0705179,0.178925
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686862,0.177354,-0.18169,-1.2505,-0.450774,-0.0705179,0.178925
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686862,0.177354,-0.18169,-1.2505,-0.450774,-0.0705179,0.178925
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686862,0.177354,-0.18169,-1.2505,-0.450774,-0.0705179,0.178925
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686862,0.177354,-0.18169,-1.2505,-0.450774,-0.0705179,0.178925
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686862,0.177354,-0.18169,-1.2505,-0.450774,-0.0705179,0.178925
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686862,0.177354,-0.18169,-1.2505,-0.450774,-0.0705179,0.178925
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686862,0.177354,-0.18169,-1.2505,-0.450774,-0.0705179,0.178925
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686862,0.177354,-0.18169,-1.2505,-0.450774,-0.0705179,0.178925
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686862,0.177354,-0.18169,-1.2505,-0.450774,-0.0705179,0.178925
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686862,0.177281,-0.18166,-1.2505,-0.450774,-0.068709,0.178188
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686862,0.177281,-0.18166,-1.2505,-0.450774,-0.068709,0.178188
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686862,0.177281,-0.18166,-1.2505,-0.450774,-0.068709,0.178188
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686862,0.177281,-0.18166,-1.2505,-0.450774,-0.068709,0.178188
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686862,0.177281,-0.18166,-1.2505,-0.450774,-0.068709,0.178188
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686862,0.177281,-0.18166,-1.2505,-0.450774,-0.068709,0.178188
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686862,0.177281,-0.18166,-1.2505,-0.450774,-0.068709,0.178188
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686862,0.177281,-0.18166,-1.2505,-0.450774,-0.068709,0.178188
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686862,0.177281,-0.18166,-1.2505,-0.450774,-0.068709,0.178188
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686862,0.177281,-0.18166,-1.2505,-0.450774,-0.068709,0.178188
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686862,0.177281,-0.18166,-1.2505,-0.450774,-0.068709,0.178188
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686862,0.177281,-0.18166,-1.2505,-0.450774,-0.068709,0.178188
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686862,0.177281,-0.18166,-1.2505,-0.450774,-0.068709,0.178188
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686862,0.177281,-0.18166,-1.2505,-0.450774,-0.068709,0.178188
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686862,0.177281,-0.18166,-1.2505,-0.450774,-0.068709,0.178188
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686862,0.177281,-0.18166,-1.2505,-0.450774,-0.068709,0.178188
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686862,0.177281,-0.18166,-1.2505,-0.450774,-0.068709,0.178188
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686862,0.177281,-0.18166,-1.2505,-0.450774,-0.068709,0.178188
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686862,0.177281,-0.18166,-1.2505,-0.450774,-0.068709,0.178188
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686862,0.177281,-0.18166,-1.2505,-0.450774,-0.068709,0.178188
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686862,0.177281,-0.18166,-1.2505,-0.450774,-0.068709,0.178188
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686862,0.177281,-0.18166,-1.2505,-0.450774,-0.068709,0.178188
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686862,0.177281,-0.18166,-1.2505,-0.450774,-0.068709,0.178188
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686862,0.177281,-0.18166,-1.2505,-0.450774,-0.068709,0.178188
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686862,0.177281,-0.18166,-1.2505,-0.450774,-0.068709,0.178188
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686862,0.177281,-0.18166,-1.2505,-0.450774,-0.068709,0.178188
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686862,0.177281,-0.18166,-1.2505,-0.450774,-0.068709,0.178188
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686862,0.177281,-0.18166,-1.2505,-0.450774,-0.068709,0.178188
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686862,0.177281,-0.18166,-1.2505,-0.450774,-0.068709,0.178188
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686862,0.177281,-0.18166,-1.2505,-0.450774,-0.068709,0.178188
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686862,0.177281,-0.18166,-1.2505,-0.450774,-0.068709,0.178188
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686862,0.177281,-0.18166,-1.2505,-0.450774,-0.068709,0.178188
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686862,0.177281,-0.18166,-1.2505,-0.450774,-0.068709,0.178188
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686862,0.177281,-0.18166,-1.2505,-0.450774,-0.068709,0.178188
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686862,0.177281,-0.18166,-1.2505,-0.450774,-0.068709,0.178188
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686862,0.177209,-0.181631,-1.2505,-0.450774,-0.0669002,0.17745
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686862,0.177209,-0.181631,-1.2505,-0.450774,-0.0669002,0.17745
