stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169443,-0.177162,-1.4309,-0.365361,0.127254,0.0657368
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169443,-0.177162,-1.4309,-0.365361,0.127254,0.0657368
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169443,-0.177162,-1.4309,-0.365361,0.127254,0.0657368
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169443,-0.177162,-1.4309,-0.365361,0.127254,0.0657368
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169443,-0.177162,-1.4309,-0.365361,0.127254,0.0657368
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169443,-0.177162,-1.4309,-0.365361,0.127254,0.0657368
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169443,-0.177162,-1.4309,-0.365361,0.127254,0.0657368
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169443,-0.177162,-1.4309,-0.365361,0.127254,0.0657368
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169443,-0.177162,-1.4309,-0.365361,0.127254,0.0657368
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169443,-0.177162,-1.4309,-0.365361,0.127254,0.0657368
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169443,-0.177162,-1.4309,-0.365361,0.127254,0.0657368
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169443,-0.177162,-1.4309,-0.365361,0.127254,0.0657368
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169443,-0.177162,-1.4309,-0.365361,0.127254,0.0657368
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169455,-0.17722,-1.4309,-0.365361,0.126951,0.0671805
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169455,-0.17722,-1.4309,-0.365361,0.126951,0.0671805
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169455,-0.17722,-1.4309,-0.365361,0.126951,0.0671805
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169455,-0.17722,-1.4309,-0.365361,0.126951,0.0671805
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169455,-0.17722,-1.4309,-0.365361,0.126951,0.0671805
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169455,-0.17722,-1.4309,-0.365361,0.126951,0.0671805
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169455,-0.17722,-1.4309,-0.365361,0.126951,0.0671805
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169455,-0.17722,-1.4309,-0.365361,0.126951,0.0671805
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169455,-0.17722,-1.4309,-0.365361,0.126951,0.0671805
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169455,-0.17722,-1.4309,-0.365361,0.126951,0.0671805
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169455,-0.17722,-1.4309,-0.365361,0.126951,0.0671805
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169455,-0.17722,-1.4309,-0.365361,0.126951,0.0671805
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169455,-0.17722,-1.4309,-0.365361,0.126951,0.0671805
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169455,-0.17722,-1.4309,-0.365361,0.126951,0.0671805
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169467,-0.177278,-1.4309,-0.365361,0.126636,0.068685
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169395,-0.177249,-1.4309,-0.365361,0.128424,0.0679544
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169395,-0.177249,-1.4309,-0.365361,0.128424,0.0679544
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169395,-0.177249,-1.4309,-0.365361,0.128424,0.0679544
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169395,-0.177249,-1.4309,-0.365361,0.128424,0.0679544
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169395,-0.177249,-1.4309,-0.365361,0.128424,0.0679544
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169395,-0.177249,-1.4309,-0.365361,0.128424,0.0679544
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169395,-0.177249,-1.4309,-0.365361,0.128424,0.0679544
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169395,-0.177249,-1.4309,-0.365361,0.128424,0.0679544
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169395,-0.177249,-1.4309,-0.365361,0.128424,0.0679544
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169395,-0.177249,-1.4309,-0.365361,0.128424,0.0679544
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169395,-0.177249,-1.4309,-0.365361,0.128424,0.0679544
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169395,-0.177249,-1.4309,-0.365361,0.128424,0.0679544
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169408,-0.177306,-1.4309,-0.365361,0.128119,0.0694128
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169408,-0.177306,-1.4309,-0.365361,0.128119,0.0694128
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169408,-0.177306,-1.4309,-0.365361,0.128119,0.0694128
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169408,-0.177306,-1.4309,-0.365361,0.128119,0.0694128
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169408,-0.177306,-1.4309,-0.365361,0.128119,0.0694128
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169408,-0.177306,-1.4309,-0.365361,0.128119,0.0694128
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169408,-0.177306,-1.4309,-0.365361,0.128119,0.0694128
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169408,-0.177306,-1.4309,-0.365361,0.128119,0.0694128
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.16942,-0.177364,-1.4309,-0.365361,0.127813,0.0708731
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.16942,-0.177364,-1.4309,-0.365361,0.127813,0.0708731
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.16942,-0.177364,-1.4309,-0.365361,0.127813,0.0708731
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.16942,-0.177364,-1.4309,-0.365361,0.127813,0.0708731
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.16942,-0.177364,-1.4309,-0.365361,0.127813,0.0708731
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.16942,-0.177364,-1.4309,-0.365361,0.127813,0.0708731
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.16942,-0.177364,-1.4309,-0.365361,0.127813,0.0708731
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.16942,-0.177364,-1.4309,-0.365361,0.127813,0.0708731
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169432,-0.177422,-1.4309,-0.365361,0.127507,0.0723325
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169432,-0.177422,-1.4309,-0.365361,0.127507,0.0723325
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169488,-0.177392,-1.4309,-0.365361,0.126089,0.0715838
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169488,-0.177392,-1.4309,-0.365361,0.126089,0.0715838
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169488,-0.177392,-1.4309,-0.365361,0.126089,0.0715838
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169488,-0.177392,-1.4309,-0.365361,0.126089,0.0715838
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169488,-0.177392,-1.4309,-0.365361,0.126089,0.0715838
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169501,-0.17745,-1.4309,-0.365361,0.125782,0.0730487
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169501,-0.17745,-1.4309,-0.365361,0.125782,0.0730487
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169501,-0.17745,-1.4309,-0.365361,0.125782,0.0730487
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169501,-0.17745,-1.4309,-0.365361,0.125782,0.0730487
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169501,-0.17745,-1.4309,-0.365361,0.125782,0.0730487
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169501,-0.17745,-1.4309,-0.365361,0.125782,0.0730487
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169501,-0.17745,-1.4309,-0.365361,0.125782,0.0730487
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169501,-0.17745,-1.4309,-0.365361,0.125782,0.0730487
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169513,-0.177507,-1.4309,-0.365361,0.125476,0.0745092
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169513,-0.177507,-1.4309,-0.365361,0.125476,0.0745092
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169513,-0.177507,-1.4309,-0.365361,0.125476,0.0745092
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169513,-0.177507,-1.4309,-0.365361,0.125476,0.0745092
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169513,-0.177507,-1.4309,-0.365361,0.125476,0.0745092
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169513,-0.177507,-1.4309,-0.365361,0.125476,0.0745092
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169513,-0.177507,-1.4309,-0.365361,0.125476,0.0745092
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169441,-0.177478,-1.4309,-0.365361,0.127265,0.0737786
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169441,-0.177478,-1.4309,-0.365361,0.127265,0.0737786
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169441,-0.177478,-1.4309,-0.365361,0.127265,0.0737786
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169441,-0.177478,-1.4309,-0.365361,0.127265,0.0737786
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169453,-0.177536,-1.4309,-0.365361,0.126965,0.075208
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169453,-0.177536,-1.4309,-0.365361,0.126965,0.075208
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169453,-0.177536,-1.4309,-0.365361,0.126965,0.075208
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169453,-0.177536,-1.4309,-0.365361,0.126965,0.075208
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169453,-0.177536,-1.4309,-0.365361,0.126965,0.075208
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169453,-0.177536,-1.4309,-0.365361,0.126965,0.075208
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169453,-0.177536,-1.4309,-0.365361,0.126965,0.075208
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169453,-0.177536,-1.4309,-0.365361,0.126965,0.075208
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169453,-0.177536,-1.4309,-0.365361,0.126965,0.075208
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169453,-0.177536,-1.4309,-0.365361,0.126965,0.075208
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169453,-0.177536,-1.4309,-0.365361,0.126965,0.075208
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169465,-0.177594,-1.4309,-0.365361,0.126665,0.0766427
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169465,-0.177594,-1.4309,-0.365361,0.126665,0.0766427
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169465,-0.177594,-1.4309,-0.365361,0.126665,0.0766427
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169522,-0.177564,-1.4309,-0.365361,0.125247,0.0758941
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169522,-0.177564,-1.4309,-0.365361,0.125247,0.0758941
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169522,-0.177564,-1.4309,-0.365361,0.125247,0.0758941
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169522,-0.177564,-1.4309,-0.365361,0.125247,0.0758941
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169522,-0.177564,-1.4309,-0.365361,0.125247,0.0758941
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169522,-0.177564,-1.4309,-0.365361,0.125247,0.0758941
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169522,-0.177564,-1.4309,-0.365361,0.125247,0.0758941
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169522,-0.177564,-1.4309,-0.365361,0.125247,0.0758941
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169522,-0.177564,-1.4309,-0.365361,0.125247,0.0758941
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169534,-0.177621,-1.4309,-0.365361,0.124947,0.0773236
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169534,-0.177621,-1.4309,-0.365361,0.124947,0.0773236
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169534,-0.177621,-1.4309,-0.365361,0.124947,0.0773236
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169534,-0.177621,-1.4309,-0.365361,0.124947,0.0773236
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169534,-0.177621,-1.4309,-0.365361,0.124947,0.0773236
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169534,-0.177621,-1.4309,-0.365361,0.124947,0.0773236
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169534,-0.177621,-1.4309,-0.365361,0.124947,0.0773236
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169534,-0.177621,-1.4309,-0.365361,0.124947,0.0773236
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169534,-0.177621,-1.4309,-0.365361,0.124947,0.0773236
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169534,-0.177621,-1.4309,-0.365361,0.124947,0.0773236
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169534,-0.177621,-1.4309,-0.365361,0.124947,0.0773236
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169534,-0.177621,-1.4309,-0.365361,0.124947,0.0773236
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169534,-0.177621,-1.4309,-0.365361,0.124947,0.0773236
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169534,-0.177621,-1.4309,-0.365361,0.124947,0.0773236
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169534,-0.177621,-1.4309,-0.365361,0.124947,0.0773236
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169546,-0.177679,-1.4309,-0.365361,0.124648,0.0787512
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169546,-0.177679,-1.4309,-0.365361,0.124648,0.0787512
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169546,-0.177679,-1.4309,-0.365361,0.124648,0.0787512
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169546,-0.177679,-1.4309,-0.365361,0.124648,0.0787512
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169546,-0.177679,-1.4309,-0.365361,0.124648,0.0787512
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169546,-0.177679,-1.4309,-0.365361,0.124648,0.0787512
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169546,-0.177679,-1.4309,-0.365361,0.124648,0.0787512
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169546,-0.177679,-1.4309,-0.365361,0.124648,0.0787512
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169615,-0.177707,-1.4309,-0.365361,0.122925,0.0794538
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169615,-0.177707,-1.4309,-0.365361,0.122925,0.0794538
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169615,-0.177707,-1.4309,-0.365361,0.122925,0.0794538
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169615,-0.177707,-1.4309,-0.365361,0.122925,0.0794538
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169615,-0.177707,-1.4309,-0.365361,0.122925,0.0794538
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169615,-0.177707,-1.4309,-0.365361,0.122925,0.0794538
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169615,-0.177707,-1.4309,-0.365361,0.122925,0.0794538
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169627,-0.177765,-1.4309,-0.365361,0.122621,0.0809048
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169627,-0.177765,-1.4309,-0.365361,0.122621,0.0809048
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169627,-0.177765,-1.4309,-0.365361,0.122621,0.0809048
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169627,-0.177765,-1.4309,-0.365361,0.122621,0.0809048
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169627,-0.177765,-1.4309,-0.365361,0.122621,0.0809048
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169639,-0.177822,-1.4309,-0.365361,0.122314,0.0823714
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169639,-0.177822,-1.4309,-0.365361,0.122314,0.0823714
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169639,-0.177822,-1.4309,-0.365361,0.122314,0.0823714
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169639,-0.177822,-1.4309,-0.365361,0.122314,0.0823714
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169639,-0.177822,-1.4309,-0.365361,0.122314,0.0823714
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169639,-0.177822,-1.4309,-0.365361,0.122314,0.0823714
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169639,-0.177822,-1.4309,-0.365361,0.122314,0.0823714
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169651,-0.17788,-1.4309,-0.365361,0.122002,0.0838575
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169651,-0.17788,-1.4309,-0.365361,0.122002,0.0838575
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169651,-0.17788,-1.4309,-0.365361,0.122002,0.0838575
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169651,-0.17788,-1.4309,-0.365361,0.122002,0.0838575
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169708,-0.17785,-1.4309,-0.365361,0.120584,0.083109
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.16972,-0.177908,-1.4309,-0.365361,0.120278,0.0845673
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.16972,-0.177908,-1.4309,-0.365361,0.120278,0.0845673
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.16972,-0.177908,-1.4309,-0.365361,0.120278,0.0845673
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.16972,-0.177908,-1.4309,-0.365361,0.120278,0.0845673
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.16972,-0.177908,-1.4309,-0.365361,0.120278,0.0845673
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.16972,-0.177908,-1.4309,-0.365361,0.120278,0.0845673
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169732,-0.177966,-1.4309,-0.365361,0.119973,0.086023
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169732,-0.177966,-1.4309,-0.365361,0.119973,0.086023
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169732,-0.177966,-1.4309,-0.365361,0.119973,0.086023
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169732,-0.177966,-1.4309,-0.365361,0.119973,0.086023
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169673,-0.177994,-1.4309,-0.365361,0.121458,0.086741
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169673,-0.177994,-1.4309,-0.365361,0.121458,0.086741
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169673,-0.177994,-1.4309,-0.365361,0.121458,0.086741
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169673,-0.177994,-1.4309,-0.365361,0.121458,0.086741
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169673,-0.177994,-1.4309,-0.365361,0.121458,0.086741
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169673,-0.177994,-1.4309,-0.365361,0.121458,0.086741
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169673,-0.177994,-1.4309,-0.365361,0.121458,0.086741
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169673,-0.177994,-1.4309,-0.365361,0.121458,0.086741
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169685,-0.178052,-1.4309,-0.365361,0.121157,0.0881763
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169685,-0.178052,-1.4309,-0.365361,0.121157,0.0881763
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169685,-0.178052,-1.4309,-0.365361,0.121157,0.0881763
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169685,-0.178052,-1.4309,-0.365361,0.121157,0.0881763
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169754,-0.17808,-1.4309,-0.365361,0.119433,0.0888849
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169754,-0.17808,-1.4309,-0.365361,0.119433,0.0888849
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169754,-0.17808,-1.4309,-0.365361,0.119433,0.0888849
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169766,-0.178138,-1.4309,-0.365361,0.119124,0.0903532
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169766,-0.178138,-1.4309,-0.365361,0.119124,0.0903532
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169766,-0.178138,-1.4309,-0.365361,0.119124,0.0903532
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169766,-0.178138,-1.4309,-0.365361,0.119124,0.0903532
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169778,-0.178195,-1.4309,-0.365361,0.118821,0.0917977
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169778,-0.178195,-1.4309,-0.365361,0.118821,0.0917977
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169778,-0.178195,-1.4309,-0.365361,0.118821,0.0917977
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169778,-0.178195,-1.4309,-0.365361,0.118821,0.0917977
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.16979,-0.178253,-1.4309,-0.365361,0.118507,0.0932971
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.16979,-0.178253,-1.4309,-0.365361,0.118507,0.0932971
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.16979,-0.178253,-1.4309,-0.365361,0.118507,0.0932971
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.16979,-0.178253,-1.4309,-0.365361,0.118507,0.0932971
