stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689354,0.167892,-0.177619,-1.35358,-0.351126,0.16602,0.0771411
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689354,0.167892,-0.177619,-1.35358,-0.351126,0.16602,0.0771411
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689354,0.167892,-0.177619,-1.35358,-0.351126,0.16602,0.0771411
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689354,0.167892,-0.177619,-1.35358,-0.351126,0.16602,0.0771411
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689354,0.167892,-0.177619,-1.35358,-0.351126,0.16602,0.0771411
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689354,0.167892,-0.177619,-1.35358,-0.351126,0.16602,0.0771411
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689354,0.167892,-0.177619,-1.35358,-0.351126,0.16602,0.0771411
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689354,0.16788,-0.177561,-1.35358,-0.351126,0.16632,0.0756982
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689354,0.16788,-0.177561,-1.35358,-0.351126,0.16632,0.0756982
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689354,0.16788,-0.177561,-1.35358,-0.351126,0.16632,0.0756982
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689354,0.16788,-0.177561,-1.35358,-0.351126,0.16632,0.0756982
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689354,0.16788,-0.177561,-1.35358,-0.351126,0.16632,0.0756982
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689354,0.16788,-0.177561,-1.35358,-0.351126,0.16632,0.0756982
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689354,0.16788,-0.177561,-1.35358,-0.351126,0.16632,0.0756982
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689354,0.16788,-0.177561,-1.35358,-0.351126,0.16632,0.0756982
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689354,0.16788,-0.177561,-1.35358,-0.351126,0.16632,0.0756982
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689354,0.16788,-0.177561,-1.35358,-0.351126,0.16632,0.0756982
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689354,0.16788,-0.177561,-1.35358,-0.351126,0.16632,0.0756982
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689354,0.16788,-0.177561,-1.35358,-0.351126,0.16632,0.0756982
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689354,0.16788,-0.177561,-1.35358,-0.351126,0.16632,0.0756982
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689354,0.16788,-0.177561,-1.35358,-0.351126,0.16632,0.0756982
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689354,0.16788,-0.177561,-1.35358,-0.351126,0.16632,0.0756982
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689354,0.16788,-0.177561,-1.35358,-0.351126,0.16632,0.0756982
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689354,0.16788,-0.177561,-1.35358,-0.351126,0.16632,0.0756982
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689354,0.16788,-0.177561,-1.35358,-0.351126,0.16632,0.0756982
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689354,0.16788,-0.177561,-1.35358,-0.351126,0.16632,0.0756982
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689354,0.16788,-0.177561,-1.35358,-0.351126,0.16632,0.0756982
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689354,0.16788,-0.177561,-1.35358,-0.351126,0.16632,0.0756982
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689354,0.16788,-0.177561,-1.35358,-0.351126,0.16632,0.0756982
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689354,0.16788,-0.177561,-1.35358,-0.351126,0.16632,0.0756982
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689354,0.16788,-0.177561,-1.35358,-0.351126,0.16632,0.0756982
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689354,0.16788,-0.177561,-1.35358,-0.351126,0.16632,0.0756982
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689354,0.16788,-0.177561,-1.35358,-0.351126,0.16632,0.0756982
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689354,0.16788,-0.177561,-1.35358,-0.351126,0.16632,0.0756982
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689354,0.16788,-0.177561,-1.35358,-0.351126,0.16632,0.0756982
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689354,0.16788,-0.177561,-1.35358,-0.351126,0.16632,0.0756982
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689354,0.16788,-0.177561,-1.35358,-0.351126,0.16632,0.0756982
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689354,0.16788,-0.177561,-1.35358,-0.351126,0.16632,0.0756982
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689354,0.167868,-0.177503,-1.35358,-0.351126,0.166619,0.0742552
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689354,0.167868,-0.177503,-1.35358,-0.351126,0.166619,0.0742552
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689354,0.167868,-0.177503,-1.35358,-0.351126,0.166619,0.0742552
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689354,0.167868,-0.177503,-1.35358,-0.351126,0.166619,0.0742552
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689354,0.167868,-0.177503,-1.35358,-0.351126,0.166619,0.0742552
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689303,0.167868,-0.177503,-1.35358,-0.35316,0.166619,0.0742552
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689303,0.167868,-0.177503,-1.35358,-0.35316,0.166619,0.0742552
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689303,0.167868,-0.177503,-1.35358,-0.35316,0.166619,0.0742552
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689303,0.167868,-0.177503,-1.35358,-0.35316,0.166619,0.0742552
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689303,0.167868,-0.177503,-1.35358,-0.35316,0.166619,0.0742552
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689303,0.167868,-0.177503,-1.35358,-0.35316,0.166619,0.0742552
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689303,0.167868,-0.177503,-1.35358,-0.35316,0.166619,0.0742552
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689303,0.167868,-0.177503,-1.35358,-0.35316,0.166619,0.0742552
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689303,0.167868,-0.177503,-1.35358,-0.35316,0.166619,0.0742552
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689303,0.167868,-0.177503,-1.35358,-0.35316,0.166619,0.0742552
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689303,0.167868,-0.177503,-1.35358,-0.35316,0.166619,0.0742552
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689303,0.167868,-0.177503,-1.35358,-0.35316,0.166619,0.0742552
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689303,0.167868,-0.177503,-1.35358,-0.35316,0.166619,0.0742552
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689303,0.167868,-0.177503,-1.35358,-0.35316,0.166619,0.0742552
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689303,0.167868,-0.177503,-1.35358,-0.35316,0.166619,0.0742552
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689303,0.167868,-0.177503,-1.35358,-0.35316,0.166619,0.0742552
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689303,0.167868,-0.177503,-1.35358,-0.35316,0.166619,0.0742552
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689303,0.167868,-0.177503,-1.35358,-0.35316,0.166619,0.0742552
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689303,0.167868,-0.177503,-1.35358,-0.35316,0.166619,0.0742552
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689303,0.167868,-0.177503,-1.35358,-0.35316,0.166619,0.0742552
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689303,0.167868,-0.177503,-1.35358,-0.35316,0.166619,0.0742552
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689303,0.167868,-0.177503,-1.35358,-0.35316,0.166619,0.0742552
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689303,0.167868,-0.177503,-1.35358,-0.35316,0.166619,0.0742552
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689303,0.167868,-0.177503,-1.35358,-0.35316,0.166619,0.0742552
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689303,0.167868,-0.177503,-1.35358,-0.35316,0.166619,0.0742552
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689303,0.167868,-0.177503,-1.35358,-0.35316,0.166619,0.0742552
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689303,0.167868,-0.177503,-1.35358,-0.35316,0.166619,0.0742552
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689303,0.167868,-0.177503,-1.35358,-0.35316,0.166619,0.0742552
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689303,0.167868,-0.177503,-1.35358,-0.35316,0.166619,0.0742552
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689303,0.167868,-0.177503,-1.35358,-0.35316,0.166619,0.0742552
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689303,0.167868,-0.177503,-1.35358,-0.35316,0.166619,0.0742552
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689303,0.167868,-0.177503,-1.35358,-0.35316,0.166619,0.0742552
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689303,0.167868,-0.177503,-1.35358,-0.35316,0.166619,0.0742552
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689303,0.167868,-0.177503,-1.35358,-0.35316,0.166619,0.0742552
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689303,0.167868,-0.177503,-1.35358,-0.35316,0.166619,0.0742552
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689303,0.167868,-0.177503,-1.35358,-0.35316,0.166619,0.0742552
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689303,0.167868,-0.177503,-1.35358,-0.35316,0.166619,0.0742552
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689303,0.167868,-0.177503,-1.35358,-0.35316,0.166619,0.0742552
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689303,0.167868,-0.177503,-1.35358,-0.35316,0.166619,0.0742552
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689303,0.167868,-0.177503,-1.35358,-0.35316,0.166619,0.0742552
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689303,0.167868,-0.177503,-1.35358,-0.35316,0.166619,0.0742552
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689303,0.167868,-0.177503,-1.35358,-0.35316,0.166619,0.0742552
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689303,0.167868,-0.177503,-1.35358,-0.35316,0.166619,0.0742552
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689303,0.167868,-0.177503,-1.35358,-0.35316,0.166619,0.0742552
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689303,0.167868,-0.177503,-1.35358,-0.35316,0.166619,0.0742552
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689303,0.167868,-0.177503,-1.35358,-0.35316,0.166619,0.0742552
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689303,0.167868,-0.177503,-1.35358,-0.35316,0.166619,0.0742552
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689303,0.167868,-0.177503,-1.35358,-0.35316,0.166619,0.0742552
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689303,0.167868,-0.177503,-1.35358,-0.35316,0.166619,0.0742552
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689303,0.167868,-0.177503,-1.35358,-0.35316,0.166619,0.0742552
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689303,0.167868,-0.177503,-1.35358,-0.35316,0.166619,0.0742552
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689303,0.167868,-0.177503,-1.35358,-0.35316,0.166619,0.0742552
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689303,0.167868,-0.177503,-1.35358,-0.35316,0.166619,0.0742552
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689303,0.167868,-0.177503,-1.35358,-0.35316,0.166619,0.0742552
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689303,0.167868,-0.177503,-1.35358,-0.35316,0.166619,0.0742552
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689303,0.167868,-0.177503,-1.35358,-0.35316,0.166619,0.0742552
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689303,0.167868,-0.177503,-1.35358,-0.35316,0.166619,0.0742552
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689303,0.167868,-0.177503,-1.35358,-0.35316,0.166619,0.0742552
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689303,0.167868,-0.177503,-1.35358,-0.35316,0.166619,0.0742552
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689303,0.167868,-0.177503,-1.35358,-0.35316,0.166619,0.0742552
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689303,0.167868,-0.177503,-1.35358,-0.35316,0.166619,0.0742552
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689303,0.167868,-0.177503,-1.35358,-0.35316,0.166619,0.0742552
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689303,0.167868,-0.177503,-1.35358,-0.35316,0.166619,0.0742552
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689303,0.167868,-0.177503,-1.35358,-0.35316,0.166619,0.0742552
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689303,0.167868,-0.177503,-1.35358,-0.35316,0.166619,0.0742552
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689303,0.167868,-0.177503,-1.35358,-0.35316,0.166619,0.0742552
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689303,0.167868,-0.177503,-1.35358,-0.35316,0.166619,0.0742552
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689303,0.167868,-0.177503,-1.35358,-0.35316,0.166619,0.0742552
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689303,0.167868,-0.177503,-1.35358,-0.35316,0.166619,0.0742552
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689303,0.167868,-0.177503,-1.35358,-0.35316,0.166619,0.0742552
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689303,0.167868,-0.177503,-1.35358,-0.35316,0.166619,0.0742552
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689303,0.167868,-0.177503,-1.35358,-0.35316,0.166619,0.0742552
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689303,0.167868,-0.177503,-1.35358,-0.35316,0.166619,0.0742552
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689303,0.167868,-0.177503,-1.35358,-0.35316,0.166619,0.0742552
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689303,0.167868,-0.177503,-1.35358,-0.35316,0.166619,0.0742552
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689303,0.167811,-0.177533,-1.35358,-0.35316,0.168036,0.0750052
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689303,0.167811,-0.177533,-1.35358,-0.35316,0.168036,0.0750052
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689303,0.167811,-0.177533,-1.35358,-0.35316,0.168036,0.0750052
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689303,0.167811,-0.177533,-1.35358,-0.35316,0.168036,0.0750052
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689303,0.167811,-0.177533,-1.35358,-0.35316,0.168036,0.0750052
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689303,0.167811,-0.177533,-1.35358,-0.35316,0.168036,0.0750052
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689303,0.167811,-0.177533,-1.35358,-0.35316,0.168036,0.0750052
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689303,0.167811,-0.177533,-1.35358,-0.35316,0.168036,0.0750052
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689303,0.167811,-0.177533,-1.35358,-0.35316,0.168036,0.0750052
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689303,0.167811,-0.177533,-1.35358,-0.35316,0.168036,0.0750052
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689303,0.167811,-0.177533,-1.35358,-0.35316,0.168036,0.0750052
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689303,0.167811,-0.177533,-1.35358,-0.35316,0.168036,0.0750052
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689303,0.167811,-0.177533,-1.35358,-0.35316,0.168036,0.0750052
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689303,0.167755,-0.177563,-1.35358,-0.35316,0.169452,0.0757552
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689303,0.167755,-0.177563,-1.35358,-0.35316,0.169452,0.0757552
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689303,0.167755,-0.177563,-1.35358,-0.35316,0.169452,0.0757552
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689303,0.167755,-0.177563,-1.35358,-0.35316,0.169452,0.0757552
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689303,0.167755,-0.177563,-1.35358,-0.35316,0.169452,0.0757552
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689303,0.167755,-0.177563,-1.35358,-0.35316,0.169452,0.0757552
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689303,0.167755,-0.177563,-1.35358,-0.35316,0.169452,0.0757552
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689303,0.167755,-0.177563,-1.35358,-0.35316,0.169452,0.0757552
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689303,0.167755,-0.177563,-1.35358,-0.35316,0.169452,0.0757552
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689303,0.167755,-0.177563,-1.35358,-0.35316,0.169452,0.0757552
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689303,0.167755,-0.177563,-1.35358,-0.35316,0.169452,0.0757552
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689303,0.167755,-0.177563,-1.35358,-0.35316,0.169452,0.0757552
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689303,0.167755,-0.177563,-1.35358,-0.35316,0.169452,0.0757552
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689303,0.167698,-0.177593,-1.35358,-0.35316,0.170869,0.0765053
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689303,0.167698,-0.177593,-1.35358,-0.35316,0.170869,0.0765053
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689303,0.167698,-0.177593,-1.35358,-0.35316,0.170869,0.0765053
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689303,0.167698,-0.177593,-1.35358,-0.35316,0.170869,0.0765053
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689303,0.167698,-0.177593,-1.35358,-0.35316,0.170869,0.0765053
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689303,0.167698,-0.177593,-1.35358,-0.35316,0.170869,0.0765053
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689303,0.167698,-0.177593,-1.35358,-0.35316,0.170869,0.0765053
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689303,0.167698,-0.177593,-1.35358,-0.35316,0.170869,0.0765053
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689303,0.167698,-0.177593,-1.35358,-0.35316,0.170869,0.0765053
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689303,0.167698,-0.177593,-1.35358,-0.35316,0.170869,0.0765053
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689303,0.167698,-0.177593,-1.35358,-0.35316,0.170869,0.0765053
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689303,0.167698,-0.177593,-1.35358,-0.35316,0.170869,0.0765053
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689303,0.167698,-0.177593,-1.35358,-0.35316,0.170869,0.0765053
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689303,0.167698,-0.177593,-1.35358,-0.35316,0.170869,0.0765053
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689303,0.167698,-0.177593,-1.35358,-0.35316,0.170869,0.0765053
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689303,0.167642,-0.177623,-1.35358,-0.35316,0.172285,0.0772554
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689303,0.167642,-0.177623,-1.35358,-0.35316,0.172285,0.0772554
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689303,0.167642,-0.177623,-1.35358,-0.35316,0.172285,0.0772554
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689303,0.167642,-0.177623,-1.35358,-0.35316,0.172285,0.0772554
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689303,0.167642,-0.177623,-1.35358,-0.35316,0.172285,0.0772554
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689303,0.167642,-0.177623,-1.35358,-0.35316,0.172285,0.0772554
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689303,0.167642,-0.177623,-1.35358,-0.35316,0.172285,0.0772554
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689303,0.167642,-0.177623,-1.35358,-0.35316,0.172285,0.0772554
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689303,0.167642,-0.177623,-1.35358,-0.35316,0.172285,0.0772554
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689303,0.167642,-0.177623,-1.35358,-0.35316,0.172285,0.0772554
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689303,0.167642,-0.177623,-1.35358,-0.35316,0.172285,0.0772554
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689303,0.167642,-0.177623,-1.35358,-0.35316,0.172285,0.0772554
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689303,0.167642,-0.177623,-1.35358,-0.35316,0.172285,0.0772554
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689303,0.167642,-0.177623,-1.35358,-0.35316,0.172285,0.0772554
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689303,0.167642,-0.177623,-1.35358,-0.35316,0.172285,0.0772554
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689303,0.167642,-0.177623,-1.35358,-0.35316,0.172285,0.0772554
