stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161394,-0.185599,-0.803806,-0.35926,0.328364,0.276581
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161394,-0.185599,-0.803806,-0.35926,0.328364,0.276581
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161394,-0.185599,-0.803806,-0.35926,0.328364,0.276581
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161451,-0.185568,-0.803806,-0.35926,0.326897,0.275805
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161451,-0.185568,-0.803806,-0.35926,0.326897,0.275805
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161451,-0.185568,-0.803806,-0.35926,0.326897,0.275805
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161451,-0.185568,-0.803806,-0.35926,0.326897,0.275805
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161451,-0.185568,-0.803806,-0.35926,0.326897,0.275805
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161451,-0.185568,-0.803806,-0.35926,0.326897,0.275805
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161451,-0.185568,-0.803806,-0.35926,0.326897,0.275805
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161508,-0.185538,-0.803806,-0.35926,0.325459,0.275044
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161508,-0.185538,-0.803806,-0.35926,0.325459,0.275044
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161508,-0.185538,-0.803806,-0.35926,0.325459,0.275044
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161508,-0.185538,-0.803806,-0.35926,0.325459,0.275044
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161508,-0.185538,-0.803806,-0.35926,0.325459,0.275044
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161508,-0.185538,-0.803806,-0.35926,0.325459,0.275044
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161508,-0.185538,-0.803806,-0.35926,0.325459,0.275044
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161508,-0.185538,-0.803806,-0.35926,0.325459,0.275044
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161565,-0.185508,-0.803806,-0.35926,0.324031,0.274289
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161565,-0.185508,-0.803806,-0.35926,0.324031,0.274289
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161565,-0.185508,-0.803806,-0.35926,0.324031,0.274289
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161565,-0.185508,-0.803806,-0.35926,0.324031,0.274289
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161565,-0.185508,-0.803806,-0.35926,0.324031,0.274289
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161622,-0.185478,-0.803806,-0.35926,0.322601,0.273532
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161622,-0.185478,-0.803806,-0.35926,0.322601,0.273532
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161622,-0.185478,-0.803806,-0.35926,0.322601,0.273532
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161622,-0.185478,-0.803806,-0.35926,0.322601,0.273532
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161622,-0.185478,-0.803806,-0.35926,0.322601,0.273532
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161622,-0.185478,-0.803806,-0.35926,0.322601,0.273532
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161622,-0.185478,-0.803806,-0.35926,0.322601,0.273532
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161622,-0.185478,-0.803806,-0.35926,0.322601,0.273532
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161622,-0.185478,-0.803806,-0.35926,0.322601,0.273532
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161622,-0.185478,-0.803806,-0.35926,0.322601,0.273532
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161622,-0.185478,-0.803806,-0.35926,0.322601,0.273532
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161622,-0.185478,-0.803806,-0.35926,0.322601,0.273532
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161622,-0.185478,-0.803806,-0.35926,0.322601,0.273532
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161622,-0.185478,-0.803806,-0.35926,0.322601,0.273532
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.16161,-0.18542,-0.803806,-0.35926,0.322895,0.272092
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.16161,-0.18542,-0.803806,-0.35926,0.322895,0.272092
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.16161,-0.18542,-0.803806,-0.35926,0.322895,0.272092
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.16161,-0.18542,-0.803806,-0.35926,0.322895,0.272092
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161667,-0.18539,-0.803806,-0.35926,0.32152,0.271365
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161667,-0.18539,-0.803806,-0.35926,0.32152,0.271365
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161667,-0.18539,-0.803806,-0.35926,0.32152,0.271365
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161667,-0.18539,-0.803806,-0.35926,0.32152,0.271365
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161667,-0.18539,-0.803806,-0.35926,0.32152,0.271365
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161667,-0.18539,-0.803806,-0.35926,0.32152,0.271365
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161667,-0.18539,-0.803806,-0.35926,0.32152,0.271365
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161667,-0.18539,-0.803806,-0.35926,0.32152,0.271365
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161667,-0.18539,-0.803806,-0.35926,0.32152,0.271365
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161667,-0.18539,-0.803806,-0.35926,0.32152,0.271365
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161667,-0.18539,-0.803806,-0.35926,0.32152,0.271365
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161667,-0.18539,-0.803806,-0.35926,0.32152,0.271365
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161667,-0.18539,-0.803806,-0.35926,0.32152,0.271365
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161667,-0.18539,-0.803806,-0.35926,0.32152,0.271365
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161667,-0.18539,-0.803806,-0.35926,0.32152,0.271365
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161667,-0.18539,-0.803806,-0.35926,0.32152,0.271365
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161667,-0.18539,-0.803806,-0.35926,0.32152,0.271365
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161667,-0.18539,-0.803806,-0.35926,0.32152,0.271365
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161667,-0.18539,-0.803806,-0.35926,0.32152,0.271365
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161667,-0.18539,-0.803806,-0.35926,0.32152,0.271365
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161667,-0.18539,-0.803806,-0.35926,0.32152,0.271365
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161724,-0.18536,-0.803806,-0.35926,0.320129,0.270629
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161724,-0.18536,-0.803806,-0.35926,0.320129,0.270629
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161724,-0.18536,-0.803806,-0.35926,0.320129,0.270629
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161724,-0.18536,-0.803806,-0.35926,0.320129,0.270629
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161724,-0.18536,-0.803806,-0.35926,0.320129,0.270629
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161724,-0.18536,-0.803806,-0.35926,0.320129,0.270629
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161724,-0.18536,-0.803806,-0.35926,0.320129,0.270629
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161724,-0.18536,-0.803806,-0.35926,0.320129,0.270629
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161724,-0.18536,-0.803806,-0.35926,0.320129,0.270629
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161724,-0.18536,-0.803806,-0.35926,0.320129,0.270629
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161724,-0.18536,-0.803806,-0.35926,0.320129,0.270629
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161724,-0.18536,-0.803806,-0.35926,0.320129,0.270629
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161724,-0.18536,-0.803806,-0.35926,0.320129,0.270629
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161724,-0.18536,-0.803806,-0.35926,0.320129,0.270629
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161724,-0.18536,-0.803806,-0.35926,0.320129,0.270629
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161724,-0.18536,-0.803806,-0.35926,0.320129,0.270629
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161724,-0.18536,-0.803806,-0.35926,0.320129,0.270629
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161724,-0.18536,-0.803806,-0.35926,0.320129,0.270629
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161724,-0.18536,-0.803806,-0.35926,0.320129,0.270629
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161724,-0.18536,-0.803806,-0.35926,0.320129,0.270629
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161724,-0.18536,-0.803806,-0.35926,0.320129,0.270629
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161781,-0.18533,-0.803806,-0.35926,0.318721,0.269883
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161781,-0.18533,-0.803806,-0.35926,0.318721,0.269883
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161781,-0.18533,-0.803806,-0.35926,0.318721,0.269883
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161781,-0.18533,-0.803806,-0.35926,0.318721,0.269883
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161781,-0.18533,-0.803806,-0.35926,0.318721,0.269883
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161781,-0.18533,-0.803806,-0.35926,0.318721,0.269883
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161781,-0.18533,-0.803806,-0.35926,0.318721,0.269883
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161781,-0.18533,-0.803806,-0.35926,0.318721,0.269883
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161781,-0.18533,-0.803806,-0.35926,0.318721,0.269883
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161781,-0.18533,-0.803806,-0.35926,0.318721,0.269883
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161781,-0.18533,-0.803806,-0.35926,0.318721,0.269883
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161781,-0.18533,-0.803806,-0.35926,0.318721,0.269883
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161781,-0.18533,-0.803806,-0.35926,0.318721,0.269883
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161781,-0.18533,-0.803806,-0.35926,0.318721,0.269883
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161781,-0.18533,-0.803806,-0.35926,0.318721,0.269883
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161781,-0.18533,-0.803806,-0.35926,0.318721,0.269883
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161781,-0.18533,-0.803806,-0.35926,0.318721,0.269883
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161781,-0.18533,-0.803806,-0.35926,0.318721,0.269883
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161781,-0.18533,-0.803806,-0.35926,0.318721,0.269883
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161781,-0.18533,-0.803806,-0.35926,0.318721,0.269883
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161781,-0.18533,-0.803806,-0.35926,0.318721,0.269883
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161781,-0.18533,-0.803806,-0.35926,0.318721,0.269883
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161781,-0.18533,-0.803806,-0.35926,0.318721,0.269883
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161781,-0.18533,-0.803806,-0.35926,0.318721,0.269883
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161781,-0.18533,-0.803806,-0.35926,0.318721,0.269883
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161781,-0.18533,-0.803806,-0.35926,0.318721,0.269883
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161781,-0.18533,-0.803806,-0.35926,0.318721,0.269883
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161781,-0.18533,-0.803806,-0.35926,0.318721,0.269883
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161781,-0.18533,-0.803806,-0.35926,0.318721,0.269883
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161781,-0.18533,-0.803806,-0.35926,0.318721,0.269883
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.16177,-0.185272,-0.803806,-0.35926,0.319015,0.268443
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.16177,-0.185272,-0.803806,-0.35926,0.319015,0.268443
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.16177,-0.185272,-0.803806,-0.35926,0.319015,0.268443
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.16177,-0.185272,-0.803806,-0.35926,0.319015,0.268443
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.16177,-0.185272,-0.803806,-0.35926,0.319015,0.268443
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.16177,-0.185272,-0.803806,-0.35926,0.319015,0.268443
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.16177,-0.185272,-0.803806,-0.35926,0.319015,0.268443
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.16177,-0.185272,-0.803806,-0.35926,0.319015,0.268443
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.16177,-0.185272,-0.803806,-0.35926,0.319015,0.268443
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.16177,-0.185272,-0.803806,-0.35926,0.319015,0.268443
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.16177,-0.185272,-0.803806,-0.35926,0.319015,0.268443
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.16177,-0.185272,-0.803806,-0.35926,0.319015,0.268443
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.16177,-0.185272,-0.803806,-0.35926,0.319015,0.268443
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.16177,-0.185272,-0.803806,-0.35926,0.319015,0.268443
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.16177,-0.185272,-0.803806,-0.35926,0.319015,0.268443
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.16177,-0.185272,-0.803806,-0.35926,0.319015,0.268443
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.16177,-0.185272,-0.803806,-0.35926,0.319015,0.268443
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.16177,-0.185272,-0.803806,-0.35926,0.319015,0.268443
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.16177,-0.185272,-0.803806,-0.35926,0.319015,0.268443
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.16177,-0.185272,-0.803806,-0.35926,0.319015,0.268443
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.16177,-0.185272,-0.803806,-0.35926,0.319015,0.268443
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.16177,-0.185272,-0.803806,-0.35926,0.319015,0.268443
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.16177,-0.185272,-0.803806,-0.35926,0.319015,0.268443
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.16177,-0.185272,-0.803806,-0.35926,0.319015,0.268443
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.16177,-0.185272,-0.803806,-0.35926,0.319015,0.268443
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.16177,-0.185272,-0.803806,-0.35926,0.319015,0.268443
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.16177,-0.185272,-0.803806,-0.35926,0.319015,0.268443
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.16177,-0.185272,-0.803806,-0.35926,0.319015,0.268443
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.16177,-0.185272,-0.803806,-0.35926,0.319015,0.268443
