stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162799,-0.168818,-1.32781,-0.338924,0.293407,-0.142832
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162799,-0.168818,-1.32781,-0.338924,0.293407,-0.142832
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162799,-0.168818,-1.32781,-0.338924,0.293407,-0.142832
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162799,-0.168818,-1.32781,-0.338924,0.293407,-0.142832
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162799,-0.168818,-1.32781,-0.338924,0.293407,-0.142832
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162799,-0.168818,-1.32781,-0.338924,0.293407,-0.142832
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162799,-0.168818,-1.32781,-0.338924,0.293407,-0.142832
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162799,-0.168818,-1.32781,-0.338924,0.293407,-0.142832
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162799,-0.168818,-1.32781,-0.338924,0.293407,-0.142832
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162799,-0.168818,-1.32781,-0.338924,0.293407,-0.142832
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162799,-0.168818,-1.32781,-0.338924,0.293407,-0.142832
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162799,-0.168818,-1.32781,-0.338924,0.293407,-0.142832
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162799,-0.168818,-1.32781,-0.338924,0.293407,-0.142832
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162799,-0.168818,-1.32781,-0.338924,0.293407,-0.142832
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162799,-0.168818,-1.32781,-0.338924,0.293407,-0.142832
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162799,-0.168818,-1.32781,-0.338924,0.293407,-0.142832
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162799,-0.168818,-1.32781,-0.338924,0.293407,-0.142832
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162799,-0.168818,-1.32781,-0.338924,0.293407,-0.142832
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162799,-0.168818,-1.32781,-0.338924,0.293407,-0.142832
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162799,-0.168818,-1.32781,-0.338924,0.293407,-0.142832
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162799,-0.168818,-1.32781,-0.338924,0.293407,-0.142832
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162799,-0.168818,-1.32781,-0.338924,0.293407,-0.142832
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162799,-0.168818,-1.32781,-0.338924,0.293407,-0.142832
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162799,-0.168818,-1.32781,-0.338924,0.293407,-0.142832
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162799,-0.168818,-1.32781,-0.338924,0.293407,-0.142832
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162799,-0.168818,-1.32781,-0.338924,0.293407,-0.142832
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162799,-0.168818,-1.32781,-0.338924,0.293407,-0.142832
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162799,-0.168818,-1.32781,-0.338924,0.293407,-0.142832
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162799,-0.168818,-1.32781,-0.338924,0.293407,-0.142832
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162729,-0.168789,-1.32781,-0.338924,0.295163,-0.143555
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162729,-0.168789,-1.32781,-0.338924,0.295163,-0.143555
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162729,-0.168789,-1.32781,-0.338924,0.295163,-0.143555
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162729,-0.168789,-1.32781,-0.338924,0.295163,-0.143555
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162729,-0.168789,-1.32781,-0.338924,0.295163,-0.143555
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162729,-0.168789,-1.32781,-0.338924,0.295163,-0.143555
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162729,-0.168789,-1.32781,-0.338924,0.295163,-0.143555
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162729,-0.168789,-1.32781,-0.338924,0.295163,-0.143555
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162729,-0.168789,-1.32781,-0.338924,0.295163,-0.143555
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162729,-0.168789,-1.32781,-0.338924,0.295163,-0.143555
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162729,-0.168789,-1.32781,-0.338924,0.295163,-0.143555
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162729,-0.168789,-1.32781,-0.338924,0.295163,-0.143555
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162729,-0.168789,-1.32781,-0.338924,0.295163,-0.143555
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162729,-0.168789,-1.32781,-0.338924,0.295163,-0.143556
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162729,-0.168789,-1.32781,-0.338924,0.295162,-0.143556
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162729,-0.168789,-1.32781,-0.338924,0.295161,-0.143557
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162729,-0.168789,-1.32781,-0.338924,0.29516,-0.143557
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162729,-0.168789,-1.32781,-0.338924,0.295159,-0.143558
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162729,-0.168789,-1.32781,-0.338924,0.295158,-0.143558
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162673,-0.168819,-1.32781,-0.338924,0.296501,-0.142836
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162673,-0.168819,-1.32781,-0.338924,0.296501,-0.142836
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162673,-0.168819,-1.32781,-0.338924,0.296501,-0.142836
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162673,-0.168819,-1.32781,-0.338924,0.296501,-0.142836
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162673,-0.168819,-1.32781,-0.338924,0.296501,-0.142836
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162673,-0.168819,-1.32781,-0.338924,0.296501,-0.142836
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162673,-0.168819,-1.32781,-0.338924,0.296501,-0.142836
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162673,-0.168819,-1.32781,-0.338924,0.296501,-0.142836
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162673,-0.168819,-1.32781,-0.338924,0.296501,-0.142836
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162673,-0.168819,-1.32781,-0.338924,0.296501,-0.142836
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162673,-0.168819,-1.32781,-0.338924,0.296501,-0.142836
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162673,-0.168819,-1.32781,-0.338924,0.296501,-0.142836
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162673,-0.168819,-1.32781,-0.338924,0.296501,-0.142836
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162673,-0.168819,-1.32781,-0.338924,0.296501,-0.142836
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162673,-0.168819,-1.32781,-0.338924,0.296501,-0.142836
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162673,-0.168819,-1.32781,-0.338924,0.296501,-0.142836
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162673,-0.168819,-1.32781,-0.338924,0.296501,-0.142836
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162673,-0.168819,-1.32781,-0.338924,0.296501,-0.142836
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162673,-0.168819,-1.32781,-0.338924,0.296501,-0.142836
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162673,-0.168819,-1.32781,-0.338924,0.296501,-0.142836
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162673,-0.168819,-1.32781,-0.338924,0.296501,-0.142836
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162673,-0.168819,-1.32781,-0.338924,0.296501,-0.142836
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162673,-0.168819,-1.32781,-0.338924,0.296501,-0.142836
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162673,-0.168819,-1.32781,-0.338924,0.296501,-0.142836
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162673,-0.168819,-1.32781,-0.338924,0.296501,-0.142836
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162673,-0.168819,-1.32781,-0.338924,0.296501,-0.142836
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162673,-0.168819,-1.32781,-0.338924,0.296501,-0.142836
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162673,-0.168819,-1.32781,-0.338924,0.296501,-0.142836
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162673,-0.168819,-1.32781,-0.338924,0.296501,-0.142836
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162673,-0.168819,-1.32781,-0.338924,0.296501,-0.142836
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162673,-0.168819,-1.32781,-0.338924,0.296501,-0.142836
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162673,-0.168819,-1.32781,-0.338924,0.296501,-0.142836
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162673,-0.168819,-1.32781,-0.338924,0.296501,-0.142836
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162673,-0.168819,-1.32781,-0.338924,0.296501,-0.142836
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162673,-0.168819,-1.32781,-0.338924,0.296501,-0.142836
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162673,-0.168819,-1.32781,-0.338924,0.296501,-0.142836
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162673,-0.168819,-1.32781,-0.338924,0.296501,-0.142836
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162673,-0.168819,-1.32781,-0.338924,0.296501,-0.142836
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162673,-0.168819,-1.32781,-0.338924,0.296501,-0.142836
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162673,-0.168819,-1.32781,-0.338924,0.296501,-0.142836
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162673,-0.168819,-1.32781,-0.338924,0.296501,-0.142836
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162673,-0.168819,-1.32781,-0.338924,0.296501,-0.142836
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162673,-0.168819,-1.32781,-0.338924,0.296501,-0.142836
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162673,-0.168819,-1.32781,-0.338924,0.296501,-0.142836
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162673,-0.168819,-1.32781,-0.338924,0.296501,-0.142836
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162673,-0.168819,-1.32781,-0.338924,0.296501,-0.142836
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162673,-0.168819,-1.32781,-0.338924,0.296501,-0.142836
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162673,-0.168819,-1.32781,-0.338924,0.296501,-0.142836
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162673,-0.168819,-1.32781,-0.338924,0.296501,-0.142836
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162673,-0.168819,-1.32781,-0.338924,0.296501,-0.142836
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162673,-0.168819,-1.32781,-0.338924,0.296501,-0.142836
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162673,-0.168819,-1.32781,-0.338924,0.296501,-0.142836
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162673,-0.168819,-1.32781,-0.338924,0.296501,-0.142836
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162673,-0.168819,-1.32781,-0.338924,0.296501,-0.142836
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162673,-0.168819,-1.32781,-0.338924,0.296501,-0.142836
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162673,-0.168819,-1.32781,-0.338924,0.296501,-0.142836
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162673,-0.168819,-1.32781,-0.338924,0.296501,-0.142836
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162673,-0.168819,-1.32781,-0.338924,0.296501,-0.142836
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162673,-0.168819,-1.32781,-0.338924,0.296501,-0.142836
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162673,-0.168819,-1.32781,-0.338924,0.296501,-0.142836
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162673,-0.168819,-1.32781,-0.338924,0.296501,-0.142836
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162673,-0.168819,-1.32781,-0.338924,0.296501,-0.142836
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162673,-0.168819,-1.32781,-0.338924,0.296501,-0.142836
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162673,-0.168819,-1.32781,-0.338924,0.296501,-0.142836
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162673,-0.168819,-1.32781,-0.338924,0.296501,-0.142836
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162673,-0.168819,-1.32781,-0.338924,0.296501,-0.142836
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162673,-0.168819,-1.32781,-0.338924,0.296501,-0.142836
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162673,-0.168819,-1.32781,-0.338924,0.296501,-0.142836
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162673,-0.168819,-1.32781,-0.338924,0.296501,-0.142836
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162673,-0.168819,-1.32781,-0.338924,0.296501,-0.142836
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162673,-0.168819,-1.32781,-0.338924,0.296501,-0.142836
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162673,-0.168819,-1.32781,-0.338924,0.296501,-0.142836
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162673,-0.168819,-1.32781,-0.338924,0.296501,-0.142836
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162673,-0.168819,-1.32781,-0.338924,0.296501,-0.142836
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162673,-0.168819,-1.32781,-0.338924,0.296501,-0.142836
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162673,-0.168819,-1.32781,-0.338924,0.296501,-0.142836
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162673,-0.168819,-1.32781,-0.338924,0.296501,-0.142836
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162673,-0.168819,-1.32781,-0.338924,0.296501,-0.142836
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162673,-0.168819,-1.32781,-0.338924,0.296501,-0.142836
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162673,-0.168819,-1.32781,-0.338924,0.296501,-0.142836
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162673,-0.168819,-1.32781,-0.338924,0.296501,-0.142836
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162673,-0.168819,-1.32781,-0.338924,0.296501,-0.142836
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162673,-0.168819,-1.32781,-0.338924,0.296501,-0.142836
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162673,-0.168819,-1.32781,-0.338924,0.296501,-0.142836
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162673,-0.168819,-1.32781,-0.338924,0.296501,-0.142836
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162673,-0.168819,-1.32781,-0.338924,0.296501,-0.142836
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162673,-0.168819,-1.32781,-0.338924,0.296501,-0.142836
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162673,-0.168819,-1.32781,-0.338924,0.296501,-0.142836
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162673,-0.168819,-1.32781,-0.338924,0.296501,-0.142836
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162673,-0.168819,-1.32781,-0.338924,0.296501,-0.142836
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162673,-0.168819,-1.32781,-0.338924,0.296501,-0.142836
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162673,-0.168819,-1.32781,-0.338924,0.296501,-0.142836
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162673,-0.168819,-1.32781,-0.338924,0.296501,-0.142836
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162673,-0.168819,-1.32781,-0.338924,0.296501,-0.142836
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162673,-0.168819,-1.32781,-0.338924,0.296501,-0.142836
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162617,-0.16885,-1.32781,-0.338924,0.297905,-0.142081
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162617,-0.16885,-1.32781,-0.338924,0.297905,-0.142081
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162617,-0.16885,-1.32781,-0.338924,0.297905,-0.142081
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162617,-0.16885,-1.32781,-0.338924,0.297905,-0.142081
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162617,-0.16885,-1.32781,-0.338924,0.297905,-0.142081
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162617,-0.16885,-1.32781,-0.338924,0.297905,-0.142081
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162617,-0.16885,-1.32781,-0.338924,0.297905,-0.142081
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162617,-0.16885,-1.32781,-0.338924,0.297905,-0.142081
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162617,-0.16885,-1.32781,-0.338924,0.297905,-0.142081
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162617,-0.16885,-1.32781,-0.338924,0.297905,-0.142081
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162617,-0.16885,-1.32781,-0.338924,0.297905,-0.142081
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162617,-0.16885,-1.32781,-0.338924,0.297905,-0.142081
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162617,-0.16885,-1.32781,-0.338924,0.297905,-0.142081
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162617,-0.16885,-1.32781,-0.338924,0.297905,-0.142081
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162617,-0.16885,-1.32781,-0.338924,0.297905,-0.142081
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162617,-0.16885,-1.32781,-0.338924,0.297905,-0.142081
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162617,-0.16885,-1.32781,-0.338924,0.297905,-0.142081
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162617,-0.16885,-1.32781,-0.338924,0.297905,-0.142081
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162617,-0.16885,-1.32781,-0.338924,0.297905,-0.142081
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162617,-0.16885,-1.32781,-0.338924,0.297905,-0.142081
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162617,-0.16885,-1.32781,-0.338924,0.297905,-0.142081
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162617,-0.16885,-1.32781,-0.338924,0.297905,-0.142081
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162617,-0.16885,-1.32781,-0.338924,0.297905,-0.142081
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162617,-0.16885,-1.32781,-0.338924,0.297905,-0.142081
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162617,-0.16885,-1.32781,-0.338924,0.297905,-0.142081
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162617,-0.16885,-1.32781,-0.338924,0.297905,-0.142081
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162617,-0.16885,-1.32781,-0.338924,0.297905,-0.142081
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162617,-0.16885,-1.32781,-0.338924,0.297905,-0.142081
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162617,-0.16885,-1.32781,-0.338924,0.297905,-0.142081
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162617,-0.16885,-1.32781,-0.338924,0.297905,-0.142081
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162617,-0.16885,-1.32781,-0.338924,0.297905,-0.142081
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162617,-0.16885,-1.32781,-0.338924,0.297905,-0.142081
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162617,-0.16885,-1.32781,-0.338924,0.297905,-0.142081
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162617,-0.16885,-1.32781,-0.338924,0.297905,-0.142081
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162617,-0.16885,-1.32781,-0.338924,0.297905,-0.142081
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162617,-0.16885,-1.32781,-0.338924,0.297905,-0.142081
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162617,-0.16885,-1.32781,-0.338924,0.297905,-0.142081
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162617,-0.16885,-1.32781,-0.338924,0.297905,-0.142081
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162617,-0.16885,-1.32781,-0.338924,0.297905,-0.142081
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162617,-0.16885,-1.32781,-0.338924,0.297905,-0.142081
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162617,-0.16885,-1.32781,-0.338924,0.297905,-0.142081
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162617,-0.16885,-1.32781,-0.338924,0.297905,-0.142081
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162617,-0.16885,-1.32781,-0.338924,0.297905,-0.142081
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162617,-0.16885,-1.32781,-0.338924,0.297905,-0.142081
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162617,-0.16885,-1.32781,-0.338924,0.297905,-0.142081
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162617,-0.16885,-1.32781,-0.338924,0.297905,-0.142081
