stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.689354,0.176026,-0.194796,-1.82605,-0.351126,-0.0373062,0.506491
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.689354,0.176026,-0.194796,-1.82605,-0.351126,-0.0373062,0.506491
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.689354,0.176026,-0.194796,-1.82605,-0.351126,-0.0373062,0.506491
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.689354,0.176026,-0.194796,-1.82605,-0.351126,-0.0373062,0.506491
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.689354,0.176026,-0.194796,-1.82605,-0.351126,-0.0373062,0.506491
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.689354,0.176026,-0.194796,-1.82605,-0.351126,-0.0373062,0.506491
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.689354,0.176026,-0.194796,-1.82605,-0.351126,-0.0373062,0.506491
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.689354,0.175952,-0.194767,-1.82605,-0.351126,-0.0354698,0.505755
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.689354,0.175952,-0.194767,-1.82605,-0.351126,-0.0354698,0.505755
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.689354,0.175952,-0.194767,-1.82605,-0.351126,-0.0354698,0.505755
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.689354,0.175952,-0.194767,-1.82605,-0.351126,-0.0354698,0.505755
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.689354,0.17601,-0.194737,-1.82605,-0.351126,-0.0369023,0.505018
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.689354,0.175937,-0.194708,-1.82605,-0.351126,-0.0350515,0.504276
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.689354,0.175937,-0.194708,-1.82605,-0.351126,-0.0350515,0.504276
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.689354,0.175937,-0.194708,-1.82605,-0.351126,-0.0350515,0.504276
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.689354,0.175937,-0.194708,-1.82605,-0.351126,-0.0350515,0.504276
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.689354,0.175937,-0.194708,-1.82605,-0.351126,-0.0350515,0.504276
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.689354,0.175937,-0.194708,-1.82605,-0.351126,-0.0350515,0.504276
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.689354,0.175863,-0.194678,-1.82605,-0.351126,-0.0331604,0.503517
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.689354,0.175863,-0.194678,-1.82605,-0.351126,-0.0331604,0.503517
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.689354,0.175863,-0.194678,-1.82605,-0.351126,-0.0331604,0.503517
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.689354,0.175863,-0.194678,-1.82605,-0.351126,-0.0331604,0.503517
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.689354,0.175848,-0.194619,-1.82605,-0.351126,-0.0327099,0.502022
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.689354,0.175848,-0.194619,-1.82605,-0.351126,-0.0327099,0.502022
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.689354,0.175848,-0.194619,-1.82605,-0.351126,-0.0327099,0.502022
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.689354,0.175774,-0.19459,-1.82605,-0.351126,-0.0307957,0.501255
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.689354,0.175832,-0.19456,-1.82605,-0.351126,-0.0322553,0.500503
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.689354,0.175832,-0.19456,-1.82605,-0.351126,-0.0322553,0.500503
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.689354,0.175759,-0.194531,-1.82605,-0.351126,-0.0303837,0.499753
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.689354,0.175759,-0.194531,-1.82605,-0.351126,-0.0303837,0.499753
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.689354,0.175759,-0.194531,-1.82605,-0.351126,-0.0303837,0.499753
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.689354,0.175759,-0.194531,-1.82605,-0.351126,-0.0303837,0.499753
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.689354,0.175759,-0.194531,-1.82605,-0.351126,-0.0303837,0.499753
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.689354,0.175759,-0.194531,-1.82605,-0.351126,-0.0303837,0.499753
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.689354,0.175816,-0.194501,-1.82605,-0.351126,-0.0318502,0.498997
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.689354,0.175743,-0.194472,-1.82605,-0.351126,-0.0300238,0.498265
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.689354,0.175743,-0.194472,-1.82605,-0.351126,-0.0300238,0.498265
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.689354,0.175801,-0.194442,-1.82605,-0.351126,-0.0315148,0.497497
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.689354,0.175727,-0.194413,-1.82605,-0.351126,-0.0296863,0.496764
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.689354,0.175727,-0.194413,-1.82605,-0.351126,-0.0296863,0.496764
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.689354,0.175727,-0.194413,-1.82605,-0.351126,-0.0296863,0.496764
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.689354,0.175727,-0.194413,-1.82605,-0.351126,-0.0296863,0.496764
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.689354,0.175785,-0.194383,-1.82605,-0.351126,-0.0311827,0.495993
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.689354,0.175785,-0.194383,-1.82605,-0.351126,-0.0311827,0.495993
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.689354,0.175785,-0.194383,-1.82605,-0.351126,-0.0311827,0.495993
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.689354,0.175712,-0.194354,-1.82605,-0.351126,-0.0294036,0.495279
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.689354,0.175769,-0.194324,-1.82605,-0.351126,-0.0308501,0.494534
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.689354,0.175769,-0.194324,-1.82605,-0.351126,-0.0308501,0.494534
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.689354,0.175769,-0.194324,-1.82605,-0.351126,-0.0308501,0.494534
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.689354,0.175827,-0.194294,-1.82605,-0.351126,-0.0323541,0.49376
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.689354,0.175754,-0.194265,-1.82605,-0.351126,-0.0305433,0.493033
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.689354,0.175754,-0.194265,-1.82605,-0.351126,-0.0305433,0.493033
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.689354,0.175754,-0.194265,-1.82605,-0.351126,-0.0305433,0.493033
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.689354,0.175754,-0.194265,-1.82605,-0.351126,-0.0305433,0.493033
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.689354,0.175811,-0.194235,-1.82605,-0.351126,-0.0319596,0.492304
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.689354,0.175811,-0.194235,-1.82605,-0.351126,-0.0319596,0.492304
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.689354,0.175811,-0.194235,-1.82605,-0.351126,-0.0319596,0.492304
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.689354,0.175869,-0.194205,-1.82605,-0.351126,-0.0334345,0.491544
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.689354,0.175869,-0.194205,-1.82605,-0.351126,-0.0334345,0.491544
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.689354,0.175796,-0.194176,-1.82605,-0.351126,-0.0316323,0.490821
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.689354,0.175853,-0.194146,-1.82605,-0.351126,-0.0330824,0.490074
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.689354,0.175853,-0.194146,-1.82605,-0.351126,-0.0330824,0.490074
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.689354,0.175853,-0.194146,-1.82605,-0.351126,-0.0330824,0.490074
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.689354,0.175853,-0.194146,-1.82605,-0.351126,-0.0330824,0.490074
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.689354,0.175853,-0.194146,-1.82605,-0.351126,-0.0330824,0.490074
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.689354,0.175853,-0.194146,-1.82605,-0.351126,-0.0330824,0.490074
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.689354,0.175911,-0.194117,-1.82605,-0.351126,-0.0344817,0.489353
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.689354,0.175911,-0.194117,-1.82605,-0.351126,-0.0344817,0.489353
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.689354,0.175911,-0.194117,-1.82605,-0.351126,-0.0344817,0.489353
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.689354,0.175911,-0.194117,-1.82605,-0.351126,-0.0344817,0.489353
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.689354,0.175911,-0.194117,-1.82605,-0.351126,-0.0344817,0.489353
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.689354,0.175838,-0.194087,-1.82605,-0.351126,-0.0327174,0.488645
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.689354,0.175896,-0.194057,-1.82605,-0.351126,-0.0341389,0.487913
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.689354,0.175896,-0.194057,-1.82605,-0.351126,-0.0341389,0.487913
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.689354,0.175896,-0.194057,-1.82605,-0.351126,-0.0341389,0.487913
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.689354,0.175896,-0.194057,-1.82605,-0.351126,-0.0341389,0.487913
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.689354,0.175896,-0.194057,-1.82605,-0.351126,-0.0341389,0.487913
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.689354,0.175896,-0.194057,-1.82605,-0.351126,-0.0341389,0.487913
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.689354,0.175896,-0.194057,-1.82605,-0.351126,-0.0341389,0.487913
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.689354,0.175896,-0.194057,-1.82605,-0.351126,-0.0341389,0.487913
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.689354,0.175896,-0.194057,-1.82605,-0.351126,-0.0341389,0.487913
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.689354,0.175896,-0.194057,-1.82605,-0.351126,-0.0341389,0.487913
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.689354,0.175896,-0.194057,-1.82605,-0.351126,-0.0341389,0.487913
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.689354,0.175896,-0.194057,-1.82605,-0.351126,-0.0341389,0.487913
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.689354,0.175896,-0.194057,-1.82605,-0.351126,-0.0341389,0.487913
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.689354,0.175896,-0.194057,-1.82605,-0.351126,-0.0341389,0.487913
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.689354,0.175896,-0.194057,-1.82605,-0.351126,-0.0341389,0.487913
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.689354,0.175896,-0.194057,-1.82605,-0.351126,-0.0341389,0.487913
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.689354,0.175896,-0.194057,-1.82605,-0.351126,-0.0341389,0.487913
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.689354,0.175896,-0.194057,-1.82605,-0.351126,-0.0341389,0.487913
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.689354,0.175896,-0.194057,-1.82605,-0.351126,-0.0341389,0.487913
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.689354,0.175896,-0.194057,-1.82605,-0.351126,-0.0341301,0.487918
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.689354,0.175896,-0.194057,-1.82605,-0.351126,-0.0341182,0.487924
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.689354,0.175953,-0.194028,-1.82605,-0.351126,-0.0354566,0.487234
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.689354,0.175953,-0.194028,-1.82605,-0.351126,-0.0354566,0.487234
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.689354,0.175953,-0.194028,-1.82605,-0.351126,-0.0354566,0.487234
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.689354,0.175953,-0.194028,-1.82605,-0.351126,-0.0354566,0.487234
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.689354,0.175953,-0.194028,-1.82605,-0.351126,-0.0354566,0.487234
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.689354,0.17588,-0.193998,-1.82605,-0.351126,-0.0336913,0.486526
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.689354,0.17588,-0.193998,-1.82605,-0.351126,-0.0336913,0.486526
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.689354,0.17588,-0.193998,-1.82605,-0.351126,-0.0336913,0.486526
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.689354,0.17588,-0.193998,-1.82605,-0.351126,-0.0336913,0.486526
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.689354,0.17588,-0.193998,-1.82605,-0.351126,-0.0336913,0.486526
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.689354,0.17588,-0.193998,-1.82605,-0.351126,-0.0336913,0.486526
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.689354,0.17588,-0.193998,-1.82605,-0.351126,-0.0336913,0.486526
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.689354,0.17588,-0.193998,-1.82605,-0.351126,-0.0336913,0.486526
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.689354,0.17588,-0.193998,-1.82605,-0.351126,-0.0336913,0.486526
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.689354,0.17588,-0.193998,-1.82605,-0.351126,-0.0336913,0.486526
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.689354,0.17588,-0.193998,-1.82605,-0.351126,-0.0336913,0.486526
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.689354,0.17588,-0.193998,-1.82605,-0.351126,-0.0336913,0.486526
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.689354,0.17588,-0.193998,-1.82605,-0.351126,-0.0336913,0.486526
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.689354,0.17588,-0.193998,-1.82605,-0.351126,-0.0336913,0.486526
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.689354,0.175807,-0.193969,-1.82605,-0.351126,-0.0318736,0.485796
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.689354,0.175807,-0.193969,-1.82605,-0.351126,-0.0318736,0.485796
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.689354,0.175807,-0.193969,-1.82605,-0.351126,-0.0318736,0.485796
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.689354,0.175807,-0.193969,-1.82605,-0.351126,-0.0318736,0.485796
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.689354,0.175807,-0.193969,-1.82605,-0.351126,-0.0318736,0.485796
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.689354,0.175807,-0.193969,-1.82605,-0.351126,-0.0318736,0.485796
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.689354,0.175807,-0.193969,-1.82605,-0.351126,-0.0318736,0.485796
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.689354,0.175807,-0.193969,-1.82605,-0.351126,-0.0318736,0.485796
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.689354,0.175791,-0.19391,-1.82605,-0.351126,-0.0314337,0.484344
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.689354,0.175791,-0.19391,-1.82605,-0.351126,-0.0314337,0.484344
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.689354,0.175791,-0.19391,-1.82605,-0.351126,-0.0314337,0.484344
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.689354,0.175791,-0.19391,-1.82605,-0.351126,-0.0314337,0.484344
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.689354,0.175791,-0.19391,-1.82605,-0.351126,-0.0314337,0.484344
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.689354,0.175791,-0.19391,-1.82605,-0.351126,-0.0314337,0.484344
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.689354,0.175791,-0.19391,-1.82605,-0.351126,-0.0314337,0.484344
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.689354,0.175718,-0.19388,-1.82605,-0.351126,-0.0295911,0.483604
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.689354,0.175718,-0.19388,-1.82605,-0.351126,-0.0295911,0.483604
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.689354,0.175718,-0.19388,-1.82605,-0.351126,-0.0295911,0.483604
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.689354,0.175718,-0.19388,-1.82605,-0.351126,-0.0295911,0.483604
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.689354,0.175718,-0.19388,-1.82605,-0.351126,-0.0295911,0.483604
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.689354,0.175702,-0.193821,-1.82605,-0.351126,-0.0291279,0.482104
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.689354,0.175702,-0.193821,-1.82605,-0.351126,-0.0291279,0.482104
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.689354,0.175702,-0.193821,-1.82605,-0.351126,-0.0291279,0.482104
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.689354,0.175702,-0.193821,-1.82605,-0.351126,-0.0291279,0.482104
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.689354,0.175702,-0.193821,-1.82605,-0.351126,-0.0291279,0.482104
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.689354,0.175702,-0.193821,-1.82605,-0.351126,-0.0291279,0.482104
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.689354,0.175702,-0.193821,-1.82605,-0.351126,-0.0291279,0.482104
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.689354,0.175629,-0.193792,-1.82605,-0.351126,-0.0272596,0.481354
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.689354,0.175629,-0.193792,-1.82605,-0.351126,-0.0272596,0.481354
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.689354,0.175686,-0.193762,-1.82605,-0.351126,-0.0286975,0.480613
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.689354,0.175686,-0.193762,-1.82605,-0.351126,-0.0286975,0.480613
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.689354,0.175686,-0.193762,-1.82605,-0.351126,-0.0286975,0.480613
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.689354,0.175686,-0.193762,-1.82605,-0.351126,-0.0286975,0.480613
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.689354,0.175613,-0.193733,-1.82605,-0.351126,-0.0268457,0.47987
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.689354,0.175613,-0.193733,-1.82605,-0.351126,-0.0268457,0.47987
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.689354,0.175671,-0.193703,-1.82605,-0.351126,-0.0283046,0.479118
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.689354,0.175671,-0.193703,-1.82605,-0.351126,-0.0283046,0.479118
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.689354,0.175671,-0.193703,-1.82605,-0.351126,-0.0283046,0.479118
