stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133671,0.103357,-0.681087,-0.491576,1.22583,2.13538
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133671,0.103357,-0.681087,-0.491576,1.22583,2.13538
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133671,0.103357,-0.681087,-0.491576,1.22583,2.13538
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133671,0.103357,-0.681087,-0.491576,1.22583,2.13538
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133671,0.103357,-0.681087,-0.491576,1.22583,2.13538
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133671,0.103357,-0.681087,-0.491576,1.22583,2.13538
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133671,0.103357,-0.681087,-0.491576,1.22583,2.13538
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133671,0.103357,-0.681087,-0.491576,1.22583,2.13538
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133671,0.103357,-0.681087,-0.491576,1.22583,2.13538
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133671,0.103357,-0.681087,-0.491576,1.22583,2.13538
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133671,0.103357,-0.681087,-0.491576,1.22583,2.13538
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133671,0.103357,-0.681087,-0.491576,1.22583,2.13538
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133681,0.10329,-0.681087,-0.491576,1.22554,2.13737
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133681,0.10329,-0.681087,-0.491576,1.22554,2.13737
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133622,0.103322,-0.681087,-0.491576,1.22731,2.13638
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133622,0.103322,-0.681087,-0.491576,1.22731,2.13638
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133622,0.103322,-0.681087,-0.491576,1.22731,2.13638
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133622,0.103322,-0.681087,-0.491576,1.22731,2.13638
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133622,0.103322,-0.681087,-0.491576,1.22731,2.13638
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133622,0.103322,-0.681087,-0.491576,1.22731,2.13638
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133622,0.103322,-0.681087,-0.491576,1.22731,2.13638
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133622,0.103322,-0.681087,-0.491576,1.22731,2.13638
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133622,0.103322,-0.681087,-0.491576,1.22731,2.13638
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133622,0.103322,-0.681087,-0.491576,1.22731,2.13638
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133622,0.103322,-0.681087,-0.491576,1.22731,2.13638
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133622,0.103322,-0.681087,-0.491576,1.22731,2.13638
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133622,0.103322,-0.681087,-0.491576,1.22731,2.13638
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133622,0.103322,-0.681087,-0.491576,1.22731,2.13638
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133622,0.103322,-0.681087,-0.491576,1.22731,2.13638
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133622,0.103322,-0.681087,-0.491576,1.22731,2.13638
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133622,0.103322,-0.681087,-0.491576,1.22731,2.13638
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133622,0.103322,-0.681087,-0.491576,1.22731,2.13638
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133622,0.103322,-0.681087,-0.491576,1.22731,2.13638
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133622,0.103322,-0.681087,-0.491576,1.22731,2.13638
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133563,0.103355,-0.681087,-0.491576,1.22909,2.13539
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133563,0.103355,-0.681087,-0.491576,1.22909,2.13539
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133563,0.103355,-0.681087,-0.491576,1.22909,2.13539
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133563,0.103355,-0.681087,-0.491576,1.22909,2.13539
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133563,0.103355,-0.681087,-0.491576,1.22909,2.13539
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133563,0.103355,-0.681087,-0.491576,1.22909,2.13539
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133563,0.103355,-0.681087,-0.491576,1.22909,2.13539
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133563,0.103355,-0.681087,-0.491576,1.22909,2.13539
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133563,0.103355,-0.681087,-0.491576,1.22909,2.13539
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133563,0.103355,-0.681087,-0.491576,1.22909,2.13539
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133563,0.103355,-0.681087,-0.491576,1.22909,2.13539
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133563,0.103355,-0.681087,-0.491576,1.22909,2.13539
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133563,0.103355,-0.681087,-0.491576,1.22909,2.13539
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133563,0.103355,-0.681087,-0.491576,1.22909,2.13539
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133563,0.103355,-0.681087,-0.491576,1.22909,2.13539
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133563,0.103355,-0.681087,-0.491576,1.22909,2.13539
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133563,0.103355,-0.681087,-0.491576,1.22909,2.13539
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133563,0.103355,-0.681087,-0.491576,1.22909,2.13539
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133563,0.103355,-0.681087,-0.491576,1.22909,2.13539
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133563,0.103355,-0.681087,-0.491576,1.22909,2.13539
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133563,0.103355,-0.681087,-0.491576,1.22909,2.13539
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133563,0.103355,-0.681087,-0.491576,1.22909,2.13539
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133563,0.103355,-0.681087,-0.491576,1.22909,2.13539
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133563,0.103355,-0.681087,-0.491576,1.22909,2.13539
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133563,0.103355,-0.681087,-0.491576,1.22909,2.13539
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133563,0.103355,-0.681087,-0.491576,1.22909,2.13539
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133563,0.103355,-0.681087,-0.491576,1.22909,2.13539
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133563,0.103355,-0.681087,-0.491576,1.22909,2.13539
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133563,0.103355,-0.681087,-0.491576,1.22909,2.13539
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133563,0.103355,-0.681087,-0.491576,1.22909,2.13539
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133563,0.103355,-0.681087,-0.491576,1.22909,2.13539
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133563,0.103355,-0.681087,-0.491576,1.22909,2.13539
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133563,0.103355,-0.681087,-0.491576,1.22909,2.13539
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133563,0.103355,-0.681087,-0.491576,1.22909,2.13539
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133563,0.103355,-0.681087,-0.491576,1.22909,2.13539
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133563,0.103355,-0.681087,-0.491576,1.22909,2.13539
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133563,0.103355,-0.681087,-0.491576,1.22909,2.13539
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133563,0.103355,-0.681087,-0.491576,1.22909,2.13539
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133563,0.103355,-0.681087,-0.491576,1.22909,2.13539
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133563,0.103355,-0.681087,-0.491576,1.22909,2.13539
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133563,0.103355,-0.681087,-0.491576,1.22909,2.13539
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133563,0.103355,-0.681087,-0.491576,1.22909,2.13539
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133563,0.103355,-0.681087,-0.491576,1.22909,2.13539
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133563,0.103355,-0.681087,-0.491576,1.22909,2.13539
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133563,0.103355,-0.681087,-0.491576,1.22909,2.13539
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133563,0.103355,-0.681087,-0.491576,1.22909,2.13539
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133563,0.103355,-0.681087,-0.491576,1.22909,2.13539
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133563,0.103355,-0.681087,-0.491576,1.22909,2.13539
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133563,0.103355,-0.681087,-0.491576,1.22909,2.13539
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133563,0.103355,-0.681087,-0.491576,1.22909,2.13539
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133563,0.103355,-0.681087,-0.491576,1.22909,2.13539
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133563,0.103355,-0.681087,-0.491576,1.22909,2.13539
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133504,0.103388,-0.681087,-0.491576,1.23086,2.13441
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133504,0.103388,-0.681087,-0.491576,1.23086,2.13441
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133504,0.103388,-0.681087,-0.491576,1.23086,2.13441
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133504,0.103388,-0.681087,-0.491576,1.23086,2.13441
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133504,0.103388,-0.681087,-0.491576,1.23086,2.13441
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133504,0.103388,-0.681087,-0.491576,1.23086,2.13441
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133504,0.103388,-0.681087,-0.491576,1.23086,2.13441
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133504,0.103388,-0.681087,-0.491576,1.23086,2.13441
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133504,0.103388,-0.681087,-0.491576,1.23086,2.1344
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133504,0.103388,-0.681087,-0.491576,1.23086,2.1344
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133504,0.103388,-0.681087,-0.491576,1.23086,2.1344
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133504,0.103388,-0.681087,-0.491576,1.23087,2.13434
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133504,0.103388,-0.681087,-0.491576,1.23087,2.13434
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133504,0.103388,-0.681087,-0.491576,1.23087,2.13434
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133504,0.103388,-0.681087,-0.491576,1.23087,2.13434
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133504,0.103388,-0.681087,-0.491576,1.23087,2.13434
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133504,0.103388,-0.681087,-0.491576,1.23087,2.13434
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133504,0.103388,-0.681087,-0.491576,1.23087,2.13434
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133504,0.103388,-0.681087,-0.491576,1.23087,2.13434
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133504,0.103388,-0.681087,-0.491576,1.23087,2.13434
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133504,0.103388,-0.681087,-0.491576,1.23087,2.13434
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133504,0.103388,-0.681087,-0.491576,1.23087,2.13434
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133504,0.103388,-0.681087,-0.491576,1.23087,2.13434
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133504,0.103388,-0.681087,-0.491576,1.23087,2.13434
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133504,0.103388,-0.681087,-0.491576,1.23087,2.13434
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133504,0.103388,-0.681087,-0.491576,1.23087,2.13434
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133504,0.103388,-0.681087,-0.491576,1.23087,2.13434
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133504,0.103388,-0.681087,-0.491576,1.23087,2.13434
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133504,0.103388,-0.681087,-0.491576,1.23087,2.13434
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133504,0.103388,-0.681087,-0.491576,1.23087,2.13434
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133504,0.103388,-0.681087,-0.491576,1.23087,2.13434
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133504,0.103388,-0.681087,-0.491576,1.23087,2.13434
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133504,0.103388,-0.681087,-0.491576,1.23087,2.13434
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133514,0.103321,-0.681087,-0.491576,1.23057,2.13636
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133514,0.103321,-0.681087,-0.491576,1.23057,2.13636
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133455,0.103354,-0.681087,-0.491576,1.23235,2.13537
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133455,0.103354,-0.681087,-0.491576,1.23235,2.13537
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133455,0.103354,-0.681087,-0.491576,1.23235,2.13537
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133455,0.103354,-0.681087,-0.491576,1.23235,2.13537
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133455,0.103354,-0.681087,-0.491576,1.23235,2.13537
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133455,0.103354,-0.681087,-0.491576,1.23235,2.13537
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133455,0.103354,-0.681087,-0.491576,1.23235,2.13537
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133455,0.103354,-0.681087,-0.491576,1.23235,2.13537
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133455,0.103354,-0.681087,-0.491576,1.23235,2.13537
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133455,0.103354,-0.681087,-0.491576,1.23235,2.13537
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133455,0.103354,-0.681087,-0.491576,1.23235,2.13537
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133455,0.103354,-0.681087,-0.491576,1.23235,2.13537
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133455,0.103354,-0.681087,-0.491576,1.23235,2.13537
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133455,0.103354,-0.681087,-0.491576,1.23235,2.13537
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133455,0.103354,-0.681087,-0.491576,1.23235,2.13537
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133455,0.103354,-0.681087,-0.491576,1.23235,2.13537
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133455,0.103354,-0.681087,-0.491576,1.23235,2.13537
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133455,0.103354,-0.681087,-0.491576,1.23235,2.13537
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133455,0.103354,-0.681087,-0.491576,1.23235,2.13537
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133455,0.103354,-0.681087,-0.491576,1.23235,2.13537
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133464,0.103287,-0.681087,-0.491576,1.23205,2.13739
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133464,0.103287,-0.681087,-0.491576,1.23205,2.13739
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133464,0.103287,-0.681087,-0.491576,1.23205,2.13739
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133464,0.103287,-0.681087,-0.491576,1.23205,2.13739
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133464,0.103287,-0.681087,-0.491576,1.23205,2.13739
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133464,0.103287,-0.681087,-0.491576,1.23205,2.13739
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133464,0.103287,-0.681087,-0.491576,1.23205,2.13739
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133464,0.103287,-0.681087,-0.491576,1.23205,2.13739
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133464,0.103287,-0.681087,-0.491576,1.23205,2.13739
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133464,0.103287,-0.681087,-0.491576,1.23205,2.13739
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133464,0.103287,-0.681087,-0.491576,1.23205,2.13739
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133464,0.103287,-0.681087,-0.491576,1.23205,2.13739
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133464,0.103287,-0.681087,-0.491576,1.23205,2.13739
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133464,0.103287,-0.681087,-0.491576,1.23205,2.13739
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133474,0.103219,-0.681087,-0.491576,1.23176,2.13941
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133474,0.103219,-0.681087,-0.491576,1.23176,2.13941
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133474,0.103219,-0.681087,-0.491576,1.23176,2.13941
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133474,0.103219,-0.681087,-0.491576,1.23176,2.13941
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133474,0.103219,-0.681087,-0.491576,1.23176,2.13941
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133474,0.103219,-0.681087,-0.491576,1.23176,2.13941
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133474,0.103219,-0.681087,-0.491576,1.23176,2.13941
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133474,0.103219,-0.681087,-0.491576,1.23176,2.13941
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133474,0.103219,-0.681087,-0.491576,1.23176,2.13941
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133474,0.103219,-0.681087,-0.491576,1.23176,2.13941
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133474,0.103219,-0.681087,-0.491576,1.23176,2.13941
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133474,0.103219,-0.681087,-0.491576,1.23176,2.13941
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133474,0.103219,-0.681087,-0.491576,1.23176,2.13941
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133484,0.103152,-0.681087,-0.491576,1.23147,2.14142
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133484,0.103152,-0.681087,-0.491576,1.23147,2.14142
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133484,0.103152,-0.681087,-0.491576,1.23147,2.14142
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133484,0.103152,-0.681087,-0.491576,1.23147,2.14142
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133425,0.103185,-0.681087,-0.491576,1.23324,2.14044
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133425,0.103185,-0.681087,-0.491576,1.23324,2.14044
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133425,0.103185,-0.681087,-0.491576,1.23324,2.14044
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133425,0.103185,-0.681087,-0.491576,1.23324,2.14044
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133425,0.103185,-0.681087,-0.491576,1.23324,2.14044
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133425,0.103185,-0.681087,-0.491576,1.23324,2.14044
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133425,0.103185,-0.681087,-0.491576,1.23324,2.14044
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133425,0.103185,-0.681087,-0.491576,1.23324,2.14044
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133425,0.103185,-0.681087,-0.491576,1.23324,2.14044
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133425,0.103185,-0.681087,-0.491576,1.23324,2.14044
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133425,0.103185,-0.681087,-0.491576,1.23324,2.14044
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133425,0.103185,-0.681087,-0.491576,1.23324,2.14044
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133425,0.103185,-0.681087,-0.491576,1.23324,2.14044
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133425,0.103185,-0.681087,-0.491576,1.23324,2.14044
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133425,0.103185,-0.681087,-0.491576,1.23324,2.14044
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133425,0.103185,-0.681087,-0.491576,1.23324,2.14044
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133425,0.103185,-0.681087,-0.491576,1.23324,2.14044
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133425,0.103185,-0.681087,-0.491576,1.23324,2.14044
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133425,0.103185,-0.681087,-0.491576,1.23324,2.14044
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133425,0.103185,-0.681087,-0.491576,1.23324,2.14044
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133425,0.103185,-0.681087,-0.491576,1.23324,2.14044
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133425,0.103185,-0.681087,-0.491576,1.23324,2.14044
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133425,0.103185,-0.681087,-0.491576,1.23324,2.14044
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133425,0.103185,-0.681087,-0.491576,1.23324,2.14044
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133425,0.103185,-0.681087,-0.491576,1.23324,2.14044
