stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04122,-0.688591,0.147133,0.118575,-1.19651,-0.534283,0.821986,1.67873
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04122,-0.688591,0.147133,0.118575,-1.19651,-0.534283,0.821986,1.67873
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04122,-0.688591,0.147133,0.118575,-1.19651,-0.534283,0.821986,1.67873
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04122,-0.688591,0.147133,0.118575,-1.19651,-0.534283,0.821986,1.67873
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04122,-0.688591,0.147133,0.118575,-1.19651,-0.534283,0.821986,1.67873
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04122,-0.688591,0.147133,0.118575,-1.19651,-0.534283,0.821986,1.67873
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04122,-0.688591,0.147133,0.118575,-1.19651,-0.534283,0.821986,1.67873
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04122,-0.688591,0.147133,0.118575,-1.19651,-0.534283,0.821986,1.67873
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04122,-0.688591,0.147133,0.118575,-1.19651,-0.534283,0.821986,1.67873
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04122,-0.688591,0.147133,0.118575,-1.19651,-0.534283,0.821986,1.67873
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04122,-0.688591,0.147133,0.118575,-1.19651,-0.534283,0.821986,1.67873
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04122,-0.688591,0.147133,0.118575,-1.19651,-0.534283,0.821986,1.67873
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04122,-0.688591,0.147133,0.118575,-1.19651,-0.534283,0.821986,1.67873
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04122,-0.688591,0.147133,0.118575,-1.19651,-0.534283,0.821986,1.67873
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04122,-0.688591,0.147133,0.118575,-1.19651,-0.534283,0.821986,1.67873
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04122,-0.688591,0.147133,0.118575,-1.19651,-0.534283,0.821986,1.67873
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04122,-0.688591,0.147133,0.118575,-1.19651,-0.534283,0.821986,1.67873
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04122,-0.688591,0.147133,0.118575,-1.19651,-0.534283,0.821986,1.67873
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04122,-0.688591,0.147133,0.118575,-1.19651,-0.534283,0.821986,1.67873
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04122,-0.688591,0.147133,0.118575,-1.19651,-0.534283,0.821986,1.67873
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04122,-0.688591,0.147133,0.118575,-1.19651,-0.534283,0.821986,1.67873
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04122,-0.688591,0.147133,0.118575,-1.19651,-0.534283,0.821986,1.67873
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04122,-0.688591,0.147133,0.118575,-1.19651,-0.534283,0.821986,1.67873
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04122,-0.688591,0.147133,0.118575,-1.19651,-0.534283,0.821986,1.67873
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04122,-0.688591,0.147133,0.118575,-1.19651,-0.534283,0.821986,1.67873
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04122,-0.688591,0.147133,0.118575,-1.19651,-0.534283,0.821986,1.67873
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04122,-0.688591,0.147133,0.118575,-1.19651,-0.534283,0.821986,1.67873
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04122,-0.688591,0.147133,0.118575,-1.19651,-0.534283,0.821986,1.67873
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04122,-0.688591,0.147133,0.118575,-1.19651,-0.534283,0.821986,1.67873
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04122,-0.688591,0.147133,0.118575,-1.19651,-0.534283,0.821986,1.67873
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04122,-0.688591,0.147133,0.118575,-1.19651,-0.534283,0.821986,1.67873
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04122,-0.688591,0.147123,0.118643,-1.19651,-0.534283,0.82229,1.67668
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04122,-0.688591,0.147123,0.118643,-1.19651,-0.534283,0.82229,1.67668
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04122,-0.688591,0.147123,0.118643,-1.19651,-0.534283,0.82229,1.67668
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04122,-0.688591,0.147123,0.118643,-1.19651,-0.534283,0.82229,1.67668
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04122,-0.688591,0.147123,0.118643,-1.19651,-0.534283,0.82229,1.67668
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04122,-0.688591,0.147123,0.118643,-1.19651,-0.534283,0.82229,1.67668
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04122,-0.688591,0.147123,0.118643,-1.19651,-0.534283,0.82229,1.67668
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04122,-0.688591,0.147123,0.118643,-1.19651,-0.534283,0.82229,1.67668
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04122,-0.688591,0.147123,0.118643,-1.19651,-0.534283,0.82229,1.67668
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04122,-0.688591,0.147123,0.118643,-1.19651,-0.534283,0.82229,1.67668
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04122,-0.688591,0.147123,0.118643,-1.19651,-0.534283,0.82229,1.67668
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04122,-0.688591,0.147123,0.118643,-1.19651,-0.534283,0.82229,1.67668
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04122,-0.688591,0.147123,0.118643,-1.19651,-0.534283,0.82229,1.67668
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04122,-0.688591,0.147123,0.118643,-1.19651,-0.534283,0.82229,1.67668
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04122,-0.688591,0.147123,0.118643,-1.19651,-0.534283,0.82229,1.67668
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04122,-0.688591,0.147123,0.118643,-1.19651,-0.534283,0.82229,1.67668
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04122,-0.688591,0.147123,0.118643,-1.19651,-0.534283,0.82229,1.67668
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04122,-0.688591,0.147123,0.118643,-1.19651,-0.534283,0.82229,1.67668
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04122,-0.688591,0.147123,0.118643,-1.19651,-0.534283,0.82229,1.67668
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04122,-0.688591,0.147123,0.118643,-1.19651,-0.534283,0.82229,1.67668
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04122,-0.688591,0.147123,0.118643,-1.19651,-0.534283,0.82229,1.67668
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04122,-0.688591,0.147123,0.118643,-1.19651,-0.534283,0.82229,1.67668
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04122,-0.688591,0.147123,0.118643,-1.19651,-0.534283,0.82229,1.67668
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04122,-0.688591,0.147123,0.118643,-1.19651,-0.534283,0.82229,1.67668
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04122,-0.688591,0.147123,0.118643,-1.19651,-0.534283,0.82229,1.67668
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04122,-0.688591,0.147123,0.118643,-1.19651,-0.534283,0.82229,1.67668
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04122,-0.688591,0.147123,0.118643,-1.19651,-0.534283,0.82229,1.67668
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04122,-0.688591,0.147123,0.118643,-1.19651,-0.534283,0.82229,1.67668
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04122,-0.688591,0.147123,0.118643,-1.19651,-0.534283,0.82229,1.67668
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04122,-0.688591,0.147123,0.118643,-1.19651,-0.534283,0.82229,1.67668
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04122,-0.688591,0.147123,0.118643,-1.19651,-0.534283,0.82229,1.67668
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04122,-0.688591,0.147123,0.118643,-1.19651,-0.534283,0.82229,1.67668
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04122,-0.688591,0.147123,0.118643,-1.19651,-0.534283,0.82229,1.67668
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04122,-0.688591,0.147123,0.118643,-1.19651,-0.534283,0.82229,1.67668
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04122,-0.688591,0.147123,0.118643,-1.19651,-0.534283,0.82229,1.67668
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04122,-0.688591,0.147123,0.118643,-1.19651,-0.534283,0.82229,1.67668
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04122,-0.688591,0.147123,0.118643,-1.19651,-0.534283,0.82229,1.67668
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04122,-0.688591,0.147123,0.118643,-1.19651,-0.534283,0.82229,1.67668
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04122,-0.688591,0.147123,0.118643,-1.19651,-0.534283,0.82229,1.67668
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04122,-0.688591,0.147123,0.118643,-1.19651,-0.534283,0.82229,1.67668
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04122,-0.688591,0.147123,0.118643,-1.19651,-0.534283,0.82229,1.67668
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04122,-0.688591,0.147123,0.118643,-1.19651,-0.534283,0.82229,1.67668
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04122,-0.688591,0.147123,0.118643,-1.19651,-0.534283,0.82229,1.67668
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04122,-0.688591,0.147123,0.118643,-1.19651,-0.534283,0.82229,1.67668
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04122,-0.688591,0.147123,0.118643,-1.19651,-0.534283,0.82229,1.67668
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04122,-0.688591,0.147123,0.118643,-1.19651,-0.534283,0.82229,1.67668
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04122,-0.688591,0.147123,0.118643,-1.19651,-0.534283,0.82229,1.67668
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04122,-0.688591,0.147123,0.118643,-1.19651,-0.534283,0.82229,1.67668
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04122,-0.688591,0.147123,0.118643,-1.19651,-0.534283,0.82229,1.67668
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04122,-0.688591,0.147123,0.118643,-1.19651,-0.534283,0.82229,1.67668
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04122,-0.688591,0.147123,0.118643,-1.19651,-0.534283,0.82229,1.67668
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04122,-0.688591,0.147123,0.118643,-1.19651,-0.534283,0.82229,1.67668
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04122,-0.688591,0.147123,0.118643,-1.19651,-0.534283,0.82229,1.67668
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04122,-0.688591,0.147123,0.118643,-1.19651,-0.534283,0.82229,1.67668
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04122,-0.688591,0.147123,0.118643,-1.19651,-0.534283,0.82229,1.67668
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04122,-0.688591,0.147123,0.118643,-1.19651,-0.534283,0.82229,1.67668
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04122,-0.688591,0.147123,0.118643,-1.19651,-0.534283,0.82229,1.67668
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04122,-0.688591,0.147123,0.118643,-1.19651,-0.534283,0.82229,1.67668
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04122,-0.688591,0.147123,0.118643,-1.19651,-0.534283,0.82229,1.67668
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04122,-0.688591,0.147123,0.118643,-1.19651,-0.534283,0.82229,1.67668
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04122,-0.688591,0.147123,0.118643,-1.19651,-0.534283,0.82229,1.67668
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04122,-0.688591,0.147123,0.118643,-1.19651,-0.534283,0.82229,1.67668
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04122,-0.688591,0.147123,0.118643,-1.19651,-0.534283,0.82229,1.67668
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04122,-0.688591,0.147123,0.118643,-1.19651,-0.534283,0.82229,1.67668
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04122,-0.688591,0.147123,0.118643,-1.19651,-0.534283,0.82229,1.67668
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04122,-0.688591,0.147123,0.118643,-1.19651,-0.534283,0.82229,1.67668
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04122,-0.688591,0.147123,0.118643,-1.19651,-0.534283,0.82229,1.67668
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04122,-0.688591,0.147123,0.118643,-1.19651,-0.534283,0.82229,1.67668
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04122,-0.688591,0.147123,0.118643,-1.19651,-0.534283,0.82229,1.67668
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04122,-0.688591,0.147123,0.118643,-1.19651,-0.534283,0.82229,1.67668
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04122,-0.688591,0.147123,0.118643,-1.19651,-0.534283,0.82229,1.67668
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04122,-0.688591,0.147123,0.118643,-1.19651,-0.534283,0.82229,1.67668
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04122,-0.688591,0.147123,0.118643,-1.19651,-0.534283,0.82229,1.67668
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04122,-0.688591,0.147123,0.118643,-1.19651,-0.534283,0.82229,1.67668
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04122,-0.688591,0.147123,0.118643,-1.19651,-0.534283,0.82229,1.67668
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04122,-0.688591,0.147123,0.118643,-1.19651,-0.534283,0.82229,1.67668
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04122,-0.688591,0.147123,0.118643,-1.19651,-0.534283,0.82229,1.67668
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04122,-0.688591,0.147123,0.118643,-1.19651,-0.534283,0.82229,1.67668
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04122,-0.688591,0.147123,0.118643,-1.19651,-0.534283,0.82229,1.67668
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04122,-0.688591,0.147123,0.118643,-1.19651,-0.534283,0.82229,1.67668
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04122,-0.688591,0.147123,0.118643,-1.19651,-0.534283,0.82229,1.67668
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.688591,0.147123,0.118643,-1.21082,-0.534283,0.82229,1.67668
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.688591,0.147123,0.118643,-1.21082,-0.534283,0.82229,1.67668
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.688591,0.147123,0.118643,-1.21082,-0.534283,0.82229,1.67668
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.688591,0.147123,0.118643,-1.21082,-0.534283,0.82229,1.67668
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.688591,0.147123,0.118643,-1.21082,-0.534283,0.82229,1.67668
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.688591,0.147123,0.118643,-1.21082,-0.534283,0.82229,1.67668
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.688591,0.147123,0.118643,-1.21082,-0.534283,0.82229,1.67668
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.688591,0.147123,0.118643,-1.21082,-0.534283,0.82229,1.67668
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.688591,0.147123,0.118643,-1.21082,-0.534283,0.82229,1.67668
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.688591,0.147123,0.118643,-1.21082,-0.534283,0.82229,1.67668
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.688591,0.147123,0.118643,-1.21082,-0.534283,0.82229,1.67668
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.688591,0.147123,0.118643,-1.21082,-0.534283,0.82229,1.67668
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.688591,0.147123,0.118643,-1.21082,-0.534283,0.82229,1.67668
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.688591,0.147123,0.118643,-1.21082,-0.534283,0.82229,1.67668
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.688591,0.147123,0.118643,-1.21082,-0.534283,0.82229,1.67668
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.688591,0.147123,0.118643,-1.21082,-0.534283,0.82229,1.67668
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.688591,0.147123,0.118643,-1.21082,-0.534283,0.82229,1.67668
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.688591,0.147123,0.118643,-1.21082,-0.534283,0.82229,1.67668
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.688591,0.147123,0.118643,-1.21082,-0.534283,0.82229,1.67668
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.688591,0.147064,0.118677,-1.21082,-0.534283,0.824069,1.67567
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.688591,0.147064,0.118677,-1.21082,-0.534283,0.824069,1.67567
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.688591,0.147064,0.118677,-1.21082,-0.534283,0.824069,1.67567
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.688591,0.147064,0.118677,-1.21082,-0.534283,0.824069,1.67567
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.688591,0.147064,0.118677,-1.21082,-0.534283,0.824069,1.67567
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.688591,0.147064,0.118677,-1.21082,-0.534283,0.824069,1.67567
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.688591,0.147064,0.118677,-1.21082,-0.534283,0.824069,1.67567
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.688591,0.147064,0.118677,-1.21082,-0.534283,0.824069,1.67567
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.688591,0.147064,0.118677,-1.21082,-0.534283,0.824069,1.67567
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.688591,0.147064,0.118677,-1.21082,-0.534283,0.824069,1.67567
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.688591,0.147064,0.118677,-1.21082,-0.534283,0.824069,1.67567
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.688591,0.147064,0.118677,-1.21082,-0.534283,0.824069,1.67567
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.688591,0.147064,0.118677,-1.21082,-0.534283,0.824069,1.67567
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.688591,0.147064,0.118677,-1.21082,-0.534283,0.824069,1.67567
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.688591,0.147064,0.118677,-1.21082,-0.534283,0.824069,1.67567
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.688591,0.147064,0.118677,-1.21082,-0.534283,0.824069,1.67567
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.688591,0.147064,0.118677,-1.21082,-0.534283,0.824069,1.67567
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.688591,0.147064,0.118677,-1.21082,-0.534283,0.824069,1.67567
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.688591,0.147064,0.118677,-1.21082,-0.534283,0.824069,1.67567
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.688591,0.147064,0.118677,-1.21082,-0.534283,0.824069,1.67567
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.688591,0.147064,0.118677,-1.21082,-0.534283,0.824069,1.67567
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.688591,0.147064,0.118677,-1.21082,-0.534283,0.824069,1.67567
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.688591,0.147064,0.118677,-1.21082,-0.534283,0.824069,1.67567
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.688591,0.147064,0.118677,-1.21082,-0.534283,0.824069,1.67567
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.688591,0.147064,0.118677,-1.21082,-0.534283,0.824069,1.67567
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.688591,0.147064,0.118677,-1.21082,-0.534283,0.824069,1.67567
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.688591,0.147064,0.118677,-1.21082,-0.534283,0.824069,1.67567
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.688591,0.147064,0.118677,-1.21082,-0.534283,0.824069,1.67567
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.688591,0.147064,0.118677,-1.21082,-0.534283,0.824069,1.67567
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.688591,0.147064,0.118677,-1.21082,-0.534283,0.824069,1.67567
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.688591,0.147064,0.118677,-1.21082,-0.534283,0.824069,1.67567
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.688591,0.147064,0.118677,-1.21082,-0.534283,0.824069,1.67567
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.688591,0.147064,0.118677,-1.21082,-0.534283,0.824069,1.67567
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.688591,0.147064,0.118677,-1.21082,-0.534283,0.824069,1.67567
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.688591,0.147064,0.118677,-1.21082,-0.534283,0.824069,1.67567
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.688591,0.147064,0.118677,-1.21082,-0.534283,0.824069,1.67567
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.688591,0.147064,0.118677,-1.21082,-0.534283,0.824069,1.67567
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.688591,0.147064,0.118677,-1.21082,-0.534283,0.824069,1.67567
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.688591,0.147064,0.118677,-1.21082,-0.534283,0.824069,1.67567
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.688591,0.147064,0.118677,-1.21082,-0.534283,0.824069,1.67567
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.688591,0.147064,0.118677,-1.21082,-0.534283,0.824069,1.67567
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.688591,0.147064,0.118677,-1.21082,-0.534283,0.824069,1.67567
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.688591,0.147064,0.118677,-1.21082,-0.534283,0.824069,1.67567
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.688591,0.147064,0.118677,-1.21082,-0.534283,0.824069,1.67567
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.688591,0.147064,0.118677,-1.21082,-0.534283,0.824069,1.67567
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.688591,0.147064,0.118677,-1.21082,-0.534283,0.824069,1.67567
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.688591,0.147064,0.118677,-1.21082,-0.534283,0.824069,1.67567
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.688591,0.147064,0.118677,-1.21082,-0.534283,0.824069,1.67567
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.688591,0.147064,0.118677,-1.21082,-0.534283,0.824069,1.67567
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.688591,0.147064,0.118677,-1.21082,-0.534283,0.824069,1.67567
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.688591,0.147064,0.118677,-1.21082,-0.534283,0.824069,1.67567
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.688591,0.147064,0.118677,-1.21082,-0.534283,0.824069,1.67567
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.688591,0.147064,0.118677,-1.21082,-0.534283,0.824069,1.67567
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.688591,0.147064,0.118677,-1.21082,-0.534283,0.824069,1.67567
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.688591,0.147064,0.118677,-1.21082,-0.534283,0.824069,1.67567
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.688591,0.147064,0.118677,-1.21082,-0.534283,0.824069,1.67567
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.688591,0.147064,0.118677,-1.21082,-0.534283,0.824069,1.67567
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.688591,0.147064,0.118677,-1.21082,-0.534283,0.824069,1.67567
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.688591,0.147064,0.118677,-1.21082,-0.534283,0.824069,1.67567
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.688591,0.147064,0.118677,-1.21082,-0.534283,0.824069,1.67567
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.688591,0.147064,0.118677,-1.21082,-0.534283,0.824069,1.67567
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.688591,0.147112,0.118711,-1.21082,-0.534283,0.822624,1.67466
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.688591,0.147112,0.118711,-1.21082,-0.534283,0.822624,1.67466
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.688591,0.147112,0.118711,-1.21082,-0.534283,0.822624,1.67466
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.688591,0.147112,0.118711,-1.21082,-0.534283,0.822624,1.67466
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.688591,0.147112,0.118711,-1.21082,-0.534283,0.822624,1.67466
