stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151407,0.13023,-2.72844,-0.474494,0.693764,1.32908
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151407,0.13023,-2.72844,-0.474494,0.693764,1.32908
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151407,0.13023,-2.72844,-0.474494,0.693764,1.32908
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151407,0.13023,-2.72844,-0.474494,0.693764,1.32908
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151407,0.13023,-2.72844,-0.474494,0.693764,1.32908
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151407,0.13023,-2.72844,-0.474494,0.693764,1.32908
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151407,0.13023,-2.72844,-0.474494,0.693764,1.32908
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151407,0.13023,-2.72844,-0.474494,0.693764,1.32908
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151407,0.13023,-2.72844,-0.474494,0.693764,1.32908
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151407,0.13023,-2.72844,-0.474494,0.693764,1.32908
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151407,0.13023,-2.72844,-0.474494,0.693764,1.32908
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151407,0.13023,-2.72844,-0.474494,0.693764,1.32908
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151407,0.13023,-2.72844,-0.474494,0.693764,1.32908
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151407,0.13023,-2.72844,-0.474494,0.693764,1.32908
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151407,0.13023,-2.72844,-0.474494,0.693764,1.32908
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151407,0.13023,-2.72844,-0.474494,0.693764,1.32908
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151407,0.13023,-2.72844,-0.474494,0.693764,1.32908
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151407,0.13023,-2.72844,-0.474494,0.693764,1.32908
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151407,0.13023,-2.72844,-0.474494,0.693764,1.32908
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151407,0.13023,-2.72844,-0.474494,0.693764,1.32908
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151407,0.13023,-2.72844,-0.474494,0.693764,1.32908
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151407,0.13023,-2.72844,-0.474494,0.693764,1.32908
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151407,0.13023,-2.72844,-0.474494,0.693764,1.32908
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151407,0.13023,-2.72844,-0.474494,0.693764,1.32908
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151407,0.13023,-2.72844,-0.474494,0.693764,1.32908
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151407,0.13023,-2.72844,-0.474494,0.693764,1.32908
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151407,0.13023,-2.72844,-0.474494,0.693764,1.32908
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151407,0.13023,-2.72844,-0.474494,0.693764,1.32908
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151407,0.13023,-2.72844,-0.474494,0.693764,1.32908
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151407,0.13023,-2.72844,-0.474494,0.693764,1.32908
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151407,0.13023,-2.72844,-0.474494,0.693764,1.32908
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151407,0.13023,-2.72844,-0.474494,0.693764,1.32908
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151407,0.13023,-2.72844,-0.474494,0.693764,1.32908
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151407,0.13023,-2.72844,-0.474494,0.693764,1.32908
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151407,0.13023,-2.72844,-0.474494,0.693764,1.32908
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151407,0.13023,-2.72844,-0.474494,0.693764,1.32908
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151407,0.13023,-2.72844,-0.474494,0.693764,1.32908
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151407,0.13023,-2.72844,-0.474494,0.693764,1.32908
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151407,0.13023,-2.72844,-0.474494,0.693764,1.32908
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151407,0.13023,-2.72844,-0.474494,0.693764,1.32908
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151397,0.130299,-2.72844,-0.474494,0.69407,1.32701
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151397,0.130299,-2.72844,-0.474494,0.69407,1.32701
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151397,0.130299,-2.72844,-0.474494,0.69407,1.32701
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151397,0.130299,-2.72844,-0.474494,0.69407,1.32701
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151397,0.130299,-2.72844,-0.474494,0.69407,1.32701
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151397,0.130299,-2.72844,-0.474494,0.69407,1.32701
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151397,0.130299,-2.72844,-0.474494,0.69407,1.32701
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151397,0.130299,-2.72844,-0.474494,0.69407,1.32701
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151397,0.130299,-2.72844,-0.474494,0.69407,1.32701
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151397,0.130299,-2.72844,-0.474494,0.69407,1.32701
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151397,0.130299,-2.72844,-0.474494,0.69407,1.32701
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151397,0.130299,-2.72844,-0.474494,0.69407,1.32701
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151397,0.130299,-2.72844,-0.474494,0.69407,1.32701
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151397,0.130299,-2.72844,-0.474494,0.69407,1.32701
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151397,0.130299,-2.72844,-0.474494,0.69407,1.32701
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151397,0.130299,-2.72844,-0.474494,0.69407,1.32701
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151397,0.130299,-2.72844,-0.474494,0.69407,1.32701
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151397,0.130299,-2.72844,-0.474494,0.69407,1.32701
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151397,0.130299,-2.72844,-0.474494,0.69407,1.32701
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151397,0.130299,-2.72844,-0.474494,0.69407,1.32701
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151397,0.130299,-2.72844,-0.474494,0.69407,1.32701
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151397,0.130299,-2.72844,-0.474494,0.69407,1.32701
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151397,0.130299,-2.72844,-0.474494,0.69407,1.32701
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151445,0.130333,-2.72844,-0.474494,0.692631,1.32601
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151435,0.130402,-2.72844,-0.474494,0.692937,1.32394
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151435,0.130402,-2.72844,-0.474494,0.692937,1.32394
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151435,0.130402,-2.72844,-0.474494,0.692937,1.32394
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151435,0.130402,-2.72844,-0.474494,0.692937,1.32394
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151435,0.130402,-2.72844,-0.474494,0.692937,1.32394
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151435,0.130402,-2.72844,-0.474494,0.692937,1.32394
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151435,0.130402,-2.72844,-0.474494,0.692937,1.32394
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151435,0.130402,-2.72844,-0.474494,0.692937,1.32394
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151435,0.130402,-2.72844,-0.474494,0.692937,1.32394
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151435,0.130402,-2.72844,-0.474494,0.692937,1.32394
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151435,0.130402,-2.72844,-0.474494,0.692937,1.32394
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151435,0.130402,-2.72844,-0.474494,0.692937,1.32394
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151435,0.130402,-2.72844,-0.474494,0.692937,1.32394
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151435,0.130402,-2.72844,-0.474494,0.692937,1.32394
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151435,0.130402,-2.72844,-0.474494,0.692937,1.32394
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151435,0.130402,-2.72844,-0.474494,0.692937,1.32394
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151435,0.130402,-2.72844,-0.474494,0.692937,1.32394
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151435,0.130402,-2.72844,-0.474494,0.692937,1.32394
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151435,0.130402,-2.72844,-0.474494,0.692937,1.32394
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151435,0.130402,-2.72844,-0.474494,0.692937,1.32394
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151425,0.130471,-2.72844,-0.474494,0.693242,1.32187
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151425,0.130471,-2.72844,-0.474494,0.693242,1.32187
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151425,0.130471,-2.72844,-0.474494,0.693242,1.32187
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151425,0.130471,-2.72844,-0.474494,0.693242,1.32187
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151425,0.130471,-2.72844,-0.474494,0.693242,1.32187
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151425,0.130471,-2.72844,-0.474494,0.693242,1.32187
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151425,0.130471,-2.72844,-0.474494,0.693242,1.32187
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151425,0.130471,-2.72844,-0.474494,0.693242,1.32187
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151425,0.130471,-2.72844,-0.474494,0.693242,1.32187
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151425,0.130471,-2.72844,-0.474494,0.693242,1.32187
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151425,0.130471,-2.72844,-0.474494,0.693242,1.32187
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151425,0.130471,-2.72844,-0.474494,0.693242,1.32187
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151425,0.130471,-2.72844,-0.474494,0.693242,1.32187
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151425,0.130471,-2.72844,-0.474494,0.693242,1.32187
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151425,0.130471,-2.72844,-0.474494,0.693242,1.32187
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151425,0.130471,-2.72844,-0.474494,0.693242,1.32187
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151425,0.130471,-2.72844,-0.474494,0.693242,1.32187
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151425,0.130471,-2.72844,-0.474494,0.693242,1.32187
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151425,0.130471,-2.72844,-0.474494,0.693242,1.32187
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151425,0.130471,-2.72844,-0.474494,0.693242,1.32187
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151425,0.130471,-2.72844,-0.474494,0.693242,1.32187
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151425,0.130471,-2.72844,-0.474494,0.693242,1.32187
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151425,0.130471,-2.72844,-0.474494,0.693242,1.32187
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151425,0.130471,-2.72844,-0.474494,0.693242,1.32187
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151425,0.130471,-2.72844,-0.474494,0.693242,1.32187
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151425,0.130471,-2.72844,-0.474494,0.693242,1.32187
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151425,0.130471,-2.72844,-0.474494,0.693242,1.32187
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151425,0.130471,-2.72844,-0.474494,0.693242,1.32187
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151425,0.130471,-2.72844,-0.474494,0.693242,1.32187
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151415,0.13054,-2.72844,-0.474494,0.693548,1.3198
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151463,0.130573,-2.72844,-0.474494,0.692109,1.31879
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151463,0.130573,-2.72844,-0.474494,0.692109,1.31879
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151463,0.130573,-2.72844,-0.474494,0.692109,1.31879
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151463,0.130573,-2.72844,-0.474494,0.692109,1.31879
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151463,0.130573,-2.72844,-0.474494,0.692109,1.31879
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151463,0.130573,-2.72844,-0.474494,0.692109,1.31879
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151463,0.130573,-2.72844,-0.474494,0.692109,1.31879
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151463,0.130573,-2.72844,-0.474494,0.692109,1.31879
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151463,0.130573,-2.72844,-0.474494,0.692109,1.31879
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151463,0.130573,-2.72844,-0.474494,0.692109,1.31879
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151463,0.130573,-2.72844,-0.474494,0.692109,1.31879
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151463,0.130573,-2.72844,-0.474494,0.692109,1.31879
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151463,0.130573,-2.72844,-0.474494,0.692109,1.31879
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151463,0.130573,-2.72844,-0.474494,0.692109,1.31879
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151463,0.130573,-2.72844,-0.474494,0.692109,1.31879
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151463,0.130573,-2.72844,-0.474494,0.692109,1.31879
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151463,0.130573,-2.72844,-0.474494,0.692109,1.31879
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151463,0.130573,-2.72844,-0.474494,0.692109,1.31879
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151463,0.130573,-2.72844,-0.474494,0.692109,1.31879
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151463,0.130573,-2.72844,-0.474494,0.692109,1.31879
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151463,0.130573,-2.72844,-0.474494,0.692109,1.31879
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151463,0.130573,-2.72844,-0.474494,0.692109,1.31879
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151463,0.130573,-2.72844,-0.474494,0.692109,1.31879
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151463,0.130573,-2.72844,-0.474494,0.692109,1.31879
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151463,0.130573,-2.72844,-0.474494,0.692109,1.31879
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151463,0.130573,-2.72844,-0.474494,0.692109,1.31879
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151463,0.130573,-2.72844,-0.474494,0.692109,1.31879
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151463,0.130573,-2.72844,-0.474494,0.692109,1.31879
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151463,0.130573,-2.72844,-0.474494,0.692109,1.31879
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151463,0.130573,-2.72844,-0.474494,0.692109,1.31879
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151463,0.130573,-2.72844,-0.474494,0.692109,1.31879
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151463,0.130573,-2.72844,-0.474494,0.692109,1.31879
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151463,0.130573,-2.72844,-0.474494,0.692109,1.31879
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151463,0.130573,-2.72844,-0.474494,0.692109,1.31879
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151463,0.130573,-2.72844,-0.474494,0.692109,1.31879
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151463,0.130573,-2.72844,-0.474494,0.692109,1.31879
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151463,0.130573,-2.72844,-0.474494,0.692109,1.31879
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151452,0.130642,-2.72844,-0.474494,0.692415,1.31672
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151452,0.130642,-2.72844,-0.474494,0.692415,1.31672
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151452,0.130642,-2.72844,-0.474494,0.692415,1.31672
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151452,0.130642,-2.72844,-0.474494,0.692415,1.31672
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151452,0.130642,-2.72844,-0.474494,0.692415,1.31672
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151452,0.130642,-2.72844,-0.474494,0.692415,1.31672
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151452,0.130642,-2.72844,-0.474494,0.692415,1.31672
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151452,0.130642,-2.72844,-0.474494,0.692415,1.31672
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151452,0.130642,-2.72844,-0.474494,0.692415,1.31672
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151452,0.130642,-2.72844,-0.474494,0.692415,1.31672
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151452,0.130642,-2.72844,-0.474494,0.692415,1.31672
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151452,0.130642,-2.72844,-0.474494,0.692415,1.31672
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.1515,0.130676,-2.72844,-0.474494,0.690976,1.31572
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.1515,0.130676,-2.72844,-0.474494,0.690976,1.31572
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.1515,0.130676,-2.72844,-0.474494,0.690976,1.31572
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.1515,0.130676,-2.72844,-0.474494,0.690976,1.31572
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.1515,0.130676,-2.72844,-0.474494,0.690976,1.31572
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.15156,0.130641,-2.72844,-0.474494,0.689203,1.31675
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.15156,0.130641,-2.72844,-0.474494,0.689203,1.31675
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.15156,0.130641,-2.72844,-0.474494,0.689203,1.31675
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.15156,0.130641,-2.72844,-0.474494,0.689203,1.31675
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.15156,0.130641,-2.72844,-0.474494,0.689203,1.31675
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.15156,0.130641,-2.72844,-0.474494,0.689203,1.31675
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.15156,0.130641,-2.72844,-0.474494,0.689203,1.31675
