stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688947,0.154256,0.140755,-1.45421,-0.514353,0.60832,1.01334
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688947,0.154256,0.140755,-1.45421,-0.514353,0.60832,1.01334
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688947,0.154256,0.140755,-1.45421,-0.514353,0.60832,1.01334
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688947,0.154256,0.140755,-1.45421,-0.514353,0.60832,1.01334
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688947,0.154256,0.140755,-1.45421,-0.514353,0.60832,1.01334
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688947,0.154256,0.140755,-1.45421,-0.514353,0.60832,1.01334
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688947,0.154256,0.140755,-1.45421,-0.514353,0.60832,1.01334
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688947,0.154256,0.140755,-1.45421,-0.514353,0.60832,1.01334
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688947,0.154256,0.140755,-1.45421,-0.514353,0.60832,1.01334
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688947,0.154256,0.140755,-1.45421,-0.514353,0.60832,1.01334
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688947,0.154256,0.140755,-1.45421,-0.514353,0.60832,1.01334
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688947,0.154256,0.140755,-1.45421,-0.514353,0.60832,1.01334
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688947,0.154256,0.140755,-1.45421,-0.514353,0.60832,1.01334
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688947,0.154256,0.140755,-1.45421,-0.514353,0.60832,1.01334
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688947,0.154256,0.140755,-1.45421,-0.514353,0.60832,1.01334
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688947,0.154256,0.140755,-1.45421,-0.514353,0.60832,1.01334
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688947,0.154256,0.140755,-1.45421,-0.514353,0.60832,1.01334
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688947,0.154256,0.140755,-1.45421,-0.514353,0.60832,1.01334
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688947,0.154256,0.140755,-1.45421,-0.514353,0.60832,1.01334
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688947,0.154256,0.140755,-1.45421,-0.514353,0.60832,1.01334
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688947,0.154256,0.140755,-1.45421,-0.514353,0.60832,1.01334
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688947,0.154256,0.140755,-1.45421,-0.514353,0.60832,1.01334
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688947,0.154256,0.140755,-1.45421,-0.514353,0.60832,1.01334
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688947,0.154256,0.140755,-1.45421,-0.514353,0.60832,1.01334
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688947,0.154256,0.140755,-1.45421,-0.514353,0.60832,1.01334
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688947,0.154256,0.140755,-1.45421,-0.514353,0.60832,1.01334
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688947,0.154256,0.140755,-1.45421,-0.514353,0.60832,1.01334
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688947,0.154256,0.140755,-1.45421,-0.514353,0.60832,1.01334
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688947,0.154256,0.140755,-1.45421,-0.514353,0.60832,1.01334
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688947,0.154256,0.140755,-1.45421,-0.514353,0.60832,1.01334
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688947,0.154256,0.140755,-1.45421,-0.514353,0.60832,1.01334
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688947,0.154256,0.140755,-1.45421,-0.514353,0.60832,1.01334
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688947,0.154256,0.140755,-1.45421,-0.514353,0.60832,1.01334
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688947,0.154256,0.140755,-1.45421,-0.514353,0.60832,1.01334
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688947,0.154256,0.140755,-1.45421,-0.514353,0.60832,1.01334
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688947,0.154256,0.140755,-1.45421,-0.514353,0.60832,1.01334
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688947,0.154256,0.140755,-1.45421,-0.514353,0.60832,1.01334
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688947,0.154256,0.140755,-1.45421,-0.514353,0.60832,1.01334
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688947,0.154256,0.140755,-1.45421,-0.514353,0.60832,1.01334
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688947,0.154256,0.140755,-1.45421,-0.514353,0.60832,1.01334
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688947,0.154256,0.140755,-1.45421,-0.514353,0.60832,1.01334
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688947,0.154256,0.140755,-1.45421,-0.514353,0.60832,1.01334
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688947,0.154256,0.140755,-1.45421,-0.514353,0.60832,1.01334
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688947,0.154256,0.140755,-1.45421,-0.514353,0.60832,1.01334
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688947,0.154256,0.140755,-1.45421,-0.514353,0.60832,1.01334
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688947,0.154256,0.140755,-1.45421,-0.514353,0.60832,1.01334
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688947,0.154256,0.140755,-1.45421,-0.514353,0.60832,1.01334
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688947,0.154256,0.140755,-1.45421,-0.514353,0.60832,1.01334
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688947,0.154256,0.140755,-1.45421,-0.514353,0.60832,1.01334
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688947,0.154256,0.140755,-1.45421,-0.514353,0.60832,1.01334
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688947,0.154256,0.140755,-1.45421,-0.514353,0.60832,1.01334
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688947,0.154256,0.140755,-1.45421,-0.514353,0.60832,1.01334
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688947,0.154256,0.140755,-1.45421,-0.514353,0.60832,1.01334
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688947,0.154256,0.140755,-1.45421,-0.514353,0.60832,1.01334
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688947,0.154256,0.140755,-1.45421,-0.514353,0.60832,1.01334
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688947,0.154256,0.140755,-1.45421,-0.514353,0.60832,1.01334
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688947,0.154208,0.140721,-1.45421,-0.514353,0.609756,1.01436
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688947,0.154208,0.140721,-1.45421,-0.514353,0.609756,1.01436
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688947,0.154208,0.140721,-1.45421,-0.514353,0.609756,1.01436
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688947,0.154208,0.140721,-1.45421,-0.514353,0.609756,1.01436
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688947,0.154208,0.140721,-1.45421,-0.514353,0.609756,1.01436
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688947,0.154208,0.140721,-1.45421,-0.514353,0.609756,1.01436
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688947,0.154208,0.140721,-1.45421,-0.514353,0.609756,1.01436
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688947,0.154208,0.140721,-1.45421,-0.514353,0.609756,1.01436
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688947,0.154208,0.140721,-1.45421,-0.514353,0.609756,1.01436
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688947,0.15416,0.140687,-1.45421,-0.514353,0.611193,1.01537
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688947,0.15416,0.140687,-1.45421,-0.514353,0.611193,1.01537
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688947,0.15416,0.140687,-1.45421,-0.514353,0.611193,1.01537
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688947,0.15416,0.140687,-1.45421,-0.514353,0.611193,1.01537
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688947,0.15416,0.140687,-1.45421,-0.514353,0.611193,1.01537
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688947,0.15416,0.140687,-1.45421,-0.514353,0.611193,1.01537
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688947,0.15416,0.140687,-1.45421,-0.514353,0.611193,1.01537
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688947,0.15416,0.140687,-1.45421,-0.514353,0.611193,1.01537
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688947,0.15416,0.140687,-1.45421,-0.514353,0.611193,1.01537
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688947,0.154112,0.140654,-1.45421,-0.514353,0.612629,1.01638
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688947,0.154112,0.140654,-1.45421,-0.514353,0.612629,1.01638
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688947,0.154112,0.140654,-1.45421,-0.514353,0.612629,1.01638
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688947,0.154112,0.140654,-1.45421,-0.514353,0.612629,1.01638
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688947,0.154064,0.14062,-1.45421,-0.514353,0.614066,1.0174
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688947,0.154064,0.14062,-1.45421,-0.514353,0.614066,1.0174
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688947,0.154064,0.14062,-1.45421,-0.514353,0.614066,1.0174
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688947,0.154064,0.14062,-1.45421,-0.514353,0.614066,1.0174
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688947,0.154064,0.14062,-1.45421,-0.514353,0.614066,1.0174
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688947,0.154016,0.140586,-1.45421,-0.514353,0.615643,1.01851
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688947,0.154016,0.140586,-1.45421,-0.514353,0.615643,1.01851
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688947,0.154016,0.140586,-1.45421,-0.514353,0.615643,1.01851
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688947,0.154016,0.140586,-1.45421,-0.514353,0.615643,1.01851
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688947,0.154016,0.140586,-1.45421,-0.514353,0.615643,1.01851
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688947,0.154016,0.140586,-1.45421,-0.514353,0.615643,1.01851
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688947,0.154016,0.140586,-1.45421,-0.514353,0.615643,1.01851
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688947,0.153968,0.140552,-1.45421,-0.514353,0.617095,1.01953
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688947,0.153968,0.140552,-1.45421,-0.514353,0.617095,1.01953
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688947,0.153968,0.140552,-1.45421,-0.514353,0.617095,1.01953
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688947,0.153968,0.140552,-1.45421,-0.514353,0.617095,1.01953
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688947,0.153968,0.140552,-1.45421,-0.514353,0.617095,1.01953
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688947,0.153968,0.140552,-1.45421,-0.514353,0.617095,1.01953
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688947,0.15392,0.140518,-1.45421,-0.514353,0.618545,1.02055
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688947,0.15392,0.140518,-1.45421,-0.514353,0.618545,1.02055
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688947,0.15392,0.140518,-1.45421,-0.514353,0.618545,1.02055
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688947,0.15392,0.140518,-1.45421,-0.514353,0.618545,1.02055
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688947,0.15392,0.140518,-1.45421,-0.514353,0.618545,1.02055
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688947,0.153873,0.140485,-1.45421,-0.514353,0.619979,1.02157
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688947,0.153873,0.140485,-1.45421,-0.514353,0.619979,1.02157
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688947,0.153873,0.140485,-1.45421,-0.514353,0.619979,1.02157
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688947,0.153873,0.140485,-1.45421,-0.514353,0.619979,1.02157
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688947,0.153873,0.140485,-1.45421,-0.514353,0.619979,1.02157
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688947,0.153873,0.140485,-1.45421,-0.514353,0.619979,1.02157
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688947,0.153825,0.140451,-1.45421,-0.514353,0.621407,1.02257
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688947,0.153825,0.140451,-1.45421,-0.514353,0.621407,1.02257
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688947,0.153825,0.140451,-1.45421,-0.514353,0.621407,1.02257
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688947,0.153825,0.140451,-1.45421,-0.514353,0.621407,1.02257
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688947,0.153777,0.140417,-1.45421,-0.514353,0.622865,1.0236
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688947,0.153777,0.140417,-1.45421,-0.514353,0.622865,1.0236
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688896,0.153777,0.140417,-1.45421,-0.5172,0.622865,1.0236
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688896,0.153777,0.140417,-1.45421,-0.5172,0.622865,1.0236
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688896,0.153777,0.140417,-1.45421,-0.5172,0.622865,1.0236
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688896,0.153777,0.140417,-1.45421,-0.5172,0.622865,1.0236
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688896,0.153729,0.140383,-1.45421,-0.5172,0.624309,1.02462
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688896,0.153729,0.140383,-1.45421,-0.5172,0.624309,1.02462
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688896,0.153729,0.140383,-1.45421,-0.5172,0.624309,1.02462
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688896,0.153681,0.14035,-1.45421,-0.5172,0.625762,1.02564
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688896,0.153681,0.14035,-1.45421,-0.5172,0.625762,1.02564
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688896,0.153633,0.140316,-1.45421,-0.5172,0.627248,1.02669
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688896,0.153633,0.140316,-1.45421,-0.5172,0.627248,1.02669
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688896,0.153633,0.140316,-1.45421,-0.5172,0.627248,1.02669
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688896,0.153585,0.140282,-1.45421,-0.5172,0.62871,1.02772
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688896,0.153585,0.140282,-1.45421,-0.5172,0.62871,1.02772
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688896,0.153585,0.140282,-1.45421,-0.5172,0.62871,1.02772
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688896,0.153585,0.140282,-1.45421,-0.5172,0.62871,1.02772
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688896,0.153537,0.140248,-1.45421,-0.5172,0.630198,1.02877
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688896,0.153537,0.140248,-1.45421,-0.5172,0.630198,1.02877
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688896,0.153537,0.140248,-1.45421,-0.5172,0.630198,1.02877
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688896,0.153489,0.140214,-1.45421,-0.5172,0.63162,1.02978
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688896,0.153489,0.140214,-1.45421,-0.5172,0.63162,1.02978
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688896,0.153489,0.140214,-1.45421,-0.5172,0.63162,1.02978
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688896,0.153442,0.140181,-1.45421,-0.5172,0.633051,1.03079
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688896,0.153442,0.140181,-1.45421,-0.5172,0.633051,1.03079
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688896,0.153394,0.140147,-1.45421,-0.5172,0.634491,1.0318
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688896,0.153394,0.140147,-1.45421,-0.5172,0.634491,1.0318
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688896,0.153394,0.140147,-1.45421,-0.5172,0.634491,1.0318
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688896,0.153394,0.140147,-1.45421,-0.5172,0.634491,1.0318
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688896,0.153346,0.140113,-1.45421,-0.5172,0.635922,1.03281
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688896,0.153346,0.140113,-1.45421,-0.5172,0.635922,1.03281
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688896,0.153346,0.140113,-1.45421,-0.5172,0.635922,1.03281
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688896,0.153298,0.140079,-1.45421,-0.5172,0.63737,1.03383
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688896,0.153298,0.140079,-1.45421,-0.5172,0.63737,1.03383
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688896,0.15325,0.140046,-1.45421,-0.5172,0.638818,1.03485
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688896,0.15325,0.140046,-1.45421,-0.5172,0.638818,1.03485
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688896,0.15325,0.140046,-1.45421,-0.5172,0.638818,1.03485
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688896,0.153202,0.140012,-1.45421,-0.5172,0.640246,1.03586
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688896,0.153202,0.140012,-1.45421,-0.5172,0.640246,1.03586
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688896,0.153202,0.140012,-1.45421,-0.5172,0.640246,1.03586
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688896,0.153202,0.140012,-1.45421,-0.5172,0.640246,1.03586
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688896,0.153202,0.140012,-1.45421,-0.5172,0.640246,1.03586
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688896,0.153154,0.139978,-1.45421,-0.5172,0.641659,1.03686
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688896,0.153154,0.139978,-1.45421,-0.5172,0.641659,1.03686
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688896,0.153106,0.139944,-1.45421,-0.5172,0.643117,1.03789
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688896,0.153106,0.139944,-1.45421,-0.5172,0.643117,1.03789
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688896,0.153106,0.139944,-1.45421,-0.5172,0.643117,1.03789
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688896,0.153106,0.139944,-1.45421,-0.5172,0.643117,1.03789
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688896,0.153106,0.139944,-1.45421,-0.5172,0.643117,1.03789
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688896,0.153058,0.13991,-1.45421,-0.5172,0.644504,1.03886
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688896,0.153058,0.13991,-1.45421,-0.5172,0.644504,1.03886
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688896,0.153058,0.13991,-1.45421,-0.5172,0.644504,1.03886
