stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04401,-0.689811,0.151871,0.130176,-0.638136,-0.465952,0.680039,1.33067
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04401,-0.689811,0.151871,0.130176,-0.638136,-0.465952,0.680039,1.33067
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04401,-0.689811,0.151871,0.130176,-0.638136,-0.465952,0.680039,1.33067
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04401,-0.689811,0.151812,0.130211,-0.638136,-0.465952,0.681783,1.32966
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04401,-0.689811,0.151812,0.130211,-0.638136,-0.465952,0.681783,1.32966
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04401,-0.689811,0.151822,0.130141,-0.638136,-0.465952,0.681469,1.33175
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04401,-0.689811,0.151822,0.130141,-0.638136,-0.465952,0.681469,1.33175
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04401,-0.689811,0.151822,0.130141,-0.638136,-0.465952,0.681469,1.33175
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04401,-0.689811,0.151822,0.130141,-0.638136,-0.465952,0.681469,1.33175
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04401,-0.689811,0.151822,0.130141,-0.638136,-0.465952,0.681469,1.33175
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04401,-0.689811,0.151822,0.130141,-0.638136,-0.465952,0.681469,1.33175
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04401,-0.689811,0.151822,0.130141,-0.638136,-0.465952,0.681469,1.33175
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04401,-0.689811,0.151822,0.130141,-0.638136,-0.465952,0.681469,1.33175
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04401,-0.689811,0.151822,0.130141,-0.638136,-0.465952,0.681469,1.33175
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04401,-0.689811,0.151822,0.130141,-0.638136,-0.465952,0.681469,1.33175
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04401,-0.689811,0.151822,0.130141,-0.638136,-0.465952,0.681469,1.33175
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.689811,0.151763,0.130176,-0.623819,-0.465952,0.683216,1.33074
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.689811,0.151763,0.130176,-0.623819,-0.465952,0.683216,1.33074
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.689811,0.151763,0.130176,-0.623819,-0.465952,0.683216,1.33074
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.689811,0.151763,0.130176,-0.623819,-0.465952,0.683216,1.33074
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.689811,0.151763,0.130176,-0.623819,-0.465952,0.683216,1.33074
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04415,-0.689811,0.151763,0.130176,-0.593669,-0.465952,0.683216,1.33074
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04415,-0.689862,0.151763,0.130176,-0.593669,-0.463105,0.683216,1.33074
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04415,-0.689862,0.151763,0.130176,-0.593669,-0.463105,0.683216,1.33074
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04415,-0.689862,0.151763,0.130176,-0.593669,-0.463105,0.683216,1.33074
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04415,-0.689862,0.151763,0.130176,-0.593669,-0.463105,0.683216,1.33074
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04415,-0.689862,0.151714,0.130141,-0.593669,-0.463105,0.684672,1.33178
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04415,-0.689862,0.151714,0.130141,-0.593669,-0.463105,0.684672,1.33178
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04415,-0.689862,0.151714,0.130141,-0.593669,-0.463105,0.684672,1.33178
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04415,-0.689862,0.151714,0.130141,-0.593669,-0.463105,0.684672,1.33178
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04415,-0.689862,0.151714,0.130141,-0.593669,-0.463105,0.684672,1.33178
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04415,-0.689862,0.151714,0.130141,-0.593669,-0.463105,0.684672,1.33178
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04415,-0.689862,0.151714,0.130141,-0.593669,-0.463105,0.684672,1.33178
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04415,-0.689862,0.151714,0.130141,-0.593669,-0.463105,0.684672,1.33178
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04415,-0.689862,0.151714,0.130141,-0.593669,-0.463105,0.684672,1.33178
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04415,-0.689862,0.151655,0.130176,-0.593669,-0.463105,0.686446,1.33075
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04415,-0.689862,0.151655,0.130176,-0.593669,-0.463105,0.686446,1.33075
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04415,-0.689862,0.151655,0.130176,-0.593669,-0.463105,0.686446,1.33075
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04415,-0.689862,0.151655,0.130176,-0.593669,-0.463105,0.686446,1.33075
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04415,-0.689862,0.151655,0.130176,-0.593669,-0.463105,0.686446,1.33075
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04415,-0.689862,0.151655,0.130176,-0.593669,-0.463105,0.686446,1.33075
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04422,-0.689862,0.151665,0.130106,-0.583591,-0.463105,0.686136,1.33282
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04422,-0.689862,0.151665,0.130106,-0.583591,-0.463105,0.686136,1.33282
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04422,-0.689862,0.151665,0.130106,-0.583591,-0.463105,0.686136,1.33282
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04422,-0.689862,0.151713,0.13014,-0.583591,-0.463105,0.684695,1.33181
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04422,-0.689862,0.151713,0.13014,-0.583591,-0.463105,0.684695,1.33181
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04422,-0.689862,0.151723,0.130071,-0.583591,-0.463105,0.684381,1.33392
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04422,-0.689862,0.151723,0.130071,-0.583591,-0.463105,0.684381,1.33392
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04422,-0.689862,0.151723,0.130071,-0.583591,-0.463105,0.684381,1.33392
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04422,-0.689862,0.151723,0.130071,-0.583591,-0.463105,0.684381,1.33392
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04422,-0.689862,0.151664,0.130105,-0.583591,-0.463105,0.686155,1.33289
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04422,-0.689862,0.151664,0.130105,-0.583591,-0.463105,0.686155,1.33289
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04422,-0.689862,0.151664,0.130105,-0.583591,-0.463105,0.686155,1.33289
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04422,-0.689862,0.151664,0.130105,-0.583591,-0.463105,0.686155,1.33289
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04422,-0.689862,0.151664,0.130105,-0.583591,-0.463105,0.686155,1.33289
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04422,-0.689862,0.151664,0.130105,-0.583591,-0.463105,0.686155,1.33289
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04422,-0.689862,0.151664,0.130105,-0.583591,-0.463105,0.686155,1.33289
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04422,-0.689862,0.151664,0.130105,-0.583591,-0.463105,0.686155,1.33289
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151664,0.130105,-0.570848,-0.463105,0.686155,1.33289
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151664,0.130105,-0.570848,-0.463105,0.686155,1.33289
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151674,0.130036,-0.570848,-0.463105,0.685847,1.33495
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151674,0.130036,-0.570848,-0.463105,0.685847,1.33495
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151674,0.130036,-0.570848,-0.463105,0.685847,1.33495
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151615,0.130071,-0.570848,-0.463105,0.68763,1.33391
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151615,0.130071,-0.570848,-0.463105,0.68763,1.33391
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151615,0.130071,-0.570848,-0.463105,0.68763,1.33391
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151615,0.130071,-0.570848,-0.463105,0.68763,1.33391
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151615,0.130071,-0.570848,-0.463105,0.68763,1.33391
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151615,0.130071,-0.570848,-0.463105,0.68763,1.33391
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151615,0.130071,-0.570848,-0.463105,0.68763,1.33391
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151615,0.130071,-0.570848,-0.463105,0.68763,1.33391
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151615,0.130071,-0.570848,-0.463105,0.68763,1.33391
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151615,0.130071,-0.570848,-0.463105,0.68763,1.33391
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151555,0.130105,-0.570848,-0.463105,0.689411,1.33288
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151555,0.130105,-0.570848,-0.463105,0.689411,1.33288
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151555,0.130105,-0.570848,-0.463105,0.689411,1.33288
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151555,0.130105,-0.570848,-0.463105,0.689411,1.33288
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151555,0.130105,-0.570848,-0.463105,0.689411,1.33288
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151566,0.130036,-0.570848,-0.463105,0.689099,1.33496
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151566,0.130036,-0.570848,-0.463105,0.689099,1.33496
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151566,0.130036,-0.570848,-0.463105,0.689099,1.33496
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151566,0.130036,-0.570848,-0.463105,0.689099,1.33496
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151566,0.130036,-0.570848,-0.463105,0.689099,1.33496
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151566,0.130036,-0.570848,-0.463105,0.689099,1.33496
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151566,0.130036,-0.570848,-0.463105,0.689099,1.33496
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151566,0.130036,-0.570848,-0.463105,0.689099,1.33496
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151576,0.129966,-0.570848,-0.463105,0.688787,1.33706
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151576,0.129966,-0.570848,-0.463105,0.688787,1.33706
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151576,0.129966,-0.570848,-0.463105,0.688787,1.33706
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151624,0.13,-0.570848,-0.463105,0.687345,1.33605
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151624,0.13,-0.570848,-0.463105,0.687345,1.33605
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151565,0.130035,-0.570848,-0.463105,0.689112,1.33502
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151565,0.130035,-0.570848,-0.463105,0.689112,1.33502
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151565,0.130035,-0.570848,-0.463105,0.689112,1.33502
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151565,0.130035,-0.570848,-0.463105,0.689112,1.33502
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151565,0.130035,-0.570848,-0.463105,0.689112,1.33502
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151565,0.130035,-0.570848,-0.463105,0.689112,1.33502
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151565,0.130035,-0.570848,-0.463105,0.689112,1.33502
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151565,0.130035,-0.570848,-0.463105,0.689112,1.33502
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151565,0.130035,-0.570848,-0.463105,0.689112,1.33502
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151565,0.130035,-0.570848,-0.463105,0.689112,1.33502
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151565,0.130035,-0.570848,-0.463105,0.689112,1.33502
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151575,0.129965,-0.570848,-0.463105,0.688805,1.33708
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151575,0.129965,-0.570848,-0.463105,0.688805,1.33708
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151516,0.13,-0.570848,-0.463105,0.69059,1.33604
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151516,0.13,-0.570848,-0.463105,0.69059,1.33604
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151516,0.13,-0.570848,-0.463105,0.69059,1.33604
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151516,0.13,-0.570848,-0.463105,0.69059,1.33604
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151516,0.13,-0.570848,-0.463105,0.69059,1.33604
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151516,0.13,-0.570848,-0.463105,0.69059,1.33604
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151456,0.130034,-0.570848,-0.463105,0.692385,1.335
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151456,0.130034,-0.570848,-0.463105,0.692385,1.335
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151456,0.130034,-0.570848,-0.463105,0.692385,1.335
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151456,0.130034,-0.570848,-0.463105,0.692385,1.335
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151467,0.129965,-0.570848,-0.463105,0.692074,1.33708
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151467,0.129965,-0.570848,-0.463105,0.692074,1.33708
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151467,0.129965,-0.570848,-0.463105,0.692074,1.33708
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151467,0.129965,-0.570848,-0.463105,0.692074,1.33708
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151467,0.129965,-0.570848,-0.463105,0.692074,1.33708
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151407,0.13,-0.570848,-0.463105,0.693858,1.33604
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151407,0.13,-0.570848,-0.463105,0.693858,1.33604
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151407,0.13,-0.570848,-0.463105,0.693858,1.33604
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151407,0.13,-0.570848,-0.463105,0.693858,1.33604
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151418,0.12993,-0.570848,-0.463105,0.693545,1.33814
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151418,0.12993,-0.570848,-0.463105,0.693545,1.33814
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151418,0.12993,-0.570848,-0.463105,0.693545,1.33814
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151418,0.12993,-0.570848,-0.463105,0.693545,1.33814
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151418,0.12993,-0.570848,-0.463105,0.693545,1.33814
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151418,0.12993,-0.570848,-0.463105,0.693545,1.33814
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151418,0.12993,-0.570848,-0.463105,0.693545,1.33814
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151418,0.12993,-0.570953,-0.463105,0.693545,1.33814
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151418,0.12993,-0.571089,-0.463105,0.693545,1.33814
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151358,0.129965,-0.571221,-0.463105,0.69534,1.3371
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151358,0.129965,-0.571349,-0.463105,0.69534,1.3371
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151358,0.129965,-0.571474,-0.463105,0.69534,1.3371
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151358,0.129965,-0.571595,-0.463105,0.69534,1.3371
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151358,0.129965,-0.571714,-0.463105,0.69534,1.3371
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151358,0.129965,-0.571829,-0.463105,0.69534,1.3371
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151358,0.129965,-0.571942,-0.463105,0.69534,1.3371
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151358,0.129965,-0.572052,-0.463105,0.69534,1.3371
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151358,0.129965,-0.572159,-0.463105,0.69534,1.3371
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151299,0.129999,-0.572264,-0.463105,0.697133,1.33606
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151299,0.129999,-0.572366,-0.463105,0.697133,1.33606
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151299,0.129999,-0.580867,-0.463105,0.697133,1.33606
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151299,0.129999,-0.580867,-0.463105,0.697133,1.33606
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151299,0.129999,-0.580867,-0.463105,0.697133,1.33606
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151357,0.129964,-0.580867,-0.463105,0.695386,1.3371
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151357,0.129964,-0.580867,-0.463105,0.695386,1.3371
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151357,0.129964,-0.580867,-0.463105,0.695386,1.3371
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151357,0.129964,-0.580867,-0.463105,0.695386,1.3371
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151357,0.129964,-0.580867,-0.463105,0.695386,1.3371
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151357,0.129964,-0.580867,-0.463105,0.695386,1.3371
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151357,0.129964,-0.580867,-0.463105,0.695386,1.3371
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151357,0.129964,-0.580867,-0.463105,0.695386,1.3371
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151357,0.129964,-0.580867,-0.463105,0.695386,1.3371
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151298,0.129998,-0.580867,-0.463105,0.697144,1.33608
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151298,0.129998,-0.580867,-0.463105,0.697144,1.33608
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151298,0.129998,-0.580867,-0.463105,0.697144,1.33608
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151298,0.129998,-0.580867,-0.463105,0.697144,1.33608
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151298,0.129998,-0.580867,-0.463105,0.697144,1.33608
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151298,0.129998,-0.580867,-0.463105,0.697144,1.33608
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151298,0.129998,-0.580867,-0.463105,0.697144,1.33608
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151298,0.129998,-0.580867,-0.463105,0.697144,1.33608
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151298,0.129998,-0.580867,-0.463105,0.697144,1.33608
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151308,0.129929,-0.580867,-0.463105,0.696835,1.33815
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151308,0.129929,-0.580867,-0.463105,0.696835,1.33815
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151308,0.129929,-0.580867,-0.463105,0.696835,1.33815
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151308,0.129929,-0.580867,-0.463105,0.696835,1.33815
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151308,0.129929,-0.580867,-0.463105,0.696835,1.33815
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151308,0.129929,-0.580867,-0.463105,0.696835,1.33815
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151249,0.129963,-0.580867,-0.463105,0.698605,1.33712
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151249,0.129963,-0.580867,-0.463105,0.698605,1.33712
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151249,0.129963,-0.580867,-0.463105,0.698605,1.33712
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151249,0.129963,-0.580867,-0.463105,0.698605,1.33712
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151249,0.129963,-0.580867,-0.463105,0.698605,1.33712
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151249,0.129963,-0.580867,-0.463105,0.698605,1.33712
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151249,0.129963,-0.580867,-0.463105,0.698605,1.33712
