stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.689455,0.159971,0.140372,-2.14144,-0.485882,0.436857,1.02483
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.689455,0.159971,0.140372,-2.14144,-0.485882,0.436857,1.02483
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.689455,0.159971,0.140372,-2.14144,-0.485882,0.436857,1.02483
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.689455,0.159971,0.140372,-2.14144,-0.485882,0.436857,1.02483
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.689455,0.159971,0.140372,-2.14144,-0.485882,0.436857,1.02483
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.689455,0.159971,0.140372,-2.14144,-0.485882,0.436857,1.02483
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.689455,0.159971,0.140372,-2.14144,-0.485882,0.436857,1.02483
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.689455,0.159971,0.140372,-2.14144,-0.485882,0.436857,1.02483
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.689455,0.159971,0.140372,-2.14144,-0.485882,0.436857,1.02483
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.689455,0.159971,0.140372,-2.14144,-0.485882,0.436857,1.02483
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.689455,0.159971,0.140372,-2.14144,-0.485882,0.436857,1.02483
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.689455,0.159971,0.140372,-2.14144,-0.485882,0.436857,1.02483
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.689455,0.159971,0.140372,-2.14144,-0.485882,0.436857,1.02483
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.689455,0.159971,0.140372,-2.14144,-0.485882,0.436857,1.02483
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.689455,0.159971,0.140372,-2.14144,-0.485882,0.436857,1.02483
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.689455,0.159971,0.140372,-2.14144,-0.485882,0.436857,1.02483
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.689455,0.159971,0.140372,-2.14144,-0.485882,0.436857,1.02483
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.689455,0.159971,0.140372,-2.14144,-0.485882,0.436857,1.02483
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.689455,0.159971,0.140372,-2.14144,-0.485882,0.436857,1.02483
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.689455,0.159971,0.140372,-2.14144,-0.485882,0.436857,1.02483
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.689455,0.159971,0.140372,-2.14144,-0.485882,0.436857,1.02483
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.689455,0.159971,0.140372,-2.14144,-0.485882,0.436857,1.02483
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.689455,0.159971,0.140372,-2.14144,-0.485882,0.436857,1.02483
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.689455,0.159971,0.140372,-2.14144,-0.485882,0.436857,1.02483
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.689455,0.159971,0.140372,-2.14144,-0.485882,0.436857,1.02483
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.689455,0.159971,0.140372,-2.14144,-0.485882,0.436857,1.02483
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.689455,0.159971,0.140372,-2.14144,-0.485882,0.436857,1.02483
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.689455,0.159971,0.140372,-2.14144,-0.485882,0.436857,1.02483
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.689455,0.159971,0.140372,-2.14144,-0.485882,0.436857,1.02483
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.689455,0.159971,0.140372,-2.14144,-0.485882,0.436857,1.02483
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.689455,0.159971,0.140372,-2.14144,-0.485882,0.436857,1.02483
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.689455,0.159971,0.140372,-2.14144,-0.485882,0.436857,1.02483
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.689455,0.159971,0.140372,-2.14144,-0.485882,0.436857,1.02483
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.689455,0.159971,0.140372,-2.14144,-0.485882,0.436857,1.02483
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.689455,0.160031,0.140337,-2.14144,-0.485882,0.435067,1.02589
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.689455,0.160031,0.140337,-2.14144,-0.485882,0.435067,1.02589
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.689455,0.160031,0.140337,-2.14144,-0.485882,0.435067,1.02589
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.689455,0.160031,0.140337,-2.14144,-0.485882,0.435067,1.02589
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.689455,0.160031,0.140337,-2.14144,-0.485882,0.435067,1.02589
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.689455,0.160031,0.140337,-2.14144,-0.485882,0.435067,1.02589
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.689455,0.160031,0.140337,-2.14144,-0.485882,0.435067,1.02589
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.689455,0.160031,0.140337,-2.14144,-0.485882,0.435067,1.02589
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.689455,0.160031,0.140337,-2.14144,-0.485882,0.435067,1.02589
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.689455,0.160031,0.140337,-2.14144,-0.485882,0.435067,1.02589
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.689455,0.160031,0.140337,-2.14144,-0.485882,0.435067,1.02589
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.689455,0.160031,0.140337,-2.14144,-0.485882,0.435067,1.02589
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.689455,0.160031,0.140337,-2.14144,-0.485882,0.435067,1.02589
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.689455,0.160031,0.140337,-2.14144,-0.485882,0.435067,1.02589
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.689455,0.160031,0.140337,-2.14144,-0.485882,0.435067,1.02589
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.689455,0.160031,0.140337,-2.14144,-0.485882,0.435067,1.02589
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.689455,0.160031,0.140337,-2.14144,-0.485882,0.435067,1.02589
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.689455,0.160031,0.140337,-2.14144,-0.485882,0.435067,1.02589
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.689455,0.160031,0.140337,-2.14144,-0.485882,0.435067,1.02589
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.689455,0.160031,0.140337,-2.14144,-0.485882,0.435067,1.02589
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.689455,0.160031,0.140337,-2.14144,-0.485882,0.435067,1.02589
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.689455,0.160031,0.140337,-2.14144,-0.485882,0.435067,1.02589
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.689455,0.160031,0.140337,-2.14144,-0.485882,0.435067,1.02589
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.689455,0.160031,0.140337,-2.14144,-0.485882,0.435067,1.02589
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.689455,0.160031,0.140337,-2.14144,-0.485882,0.435067,1.02589
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.689455,0.160031,0.140337,-2.14144,-0.485882,0.435067,1.02589
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.689455,0.160031,0.140337,-2.14144,-0.485882,0.435067,1.02589
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.689455,0.160031,0.140337,-2.14144,-0.485882,0.435067,1.02589
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.689455,0.160031,0.140337,-2.14144,-0.485882,0.435067,1.02589
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.689455,0.160031,0.140337,-2.14144,-0.485882,0.435067,1.02589
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.689455,0.160031,0.140337,-2.14144,-0.485882,0.435067,1.02589
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.689455,0.160031,0.140337,-2.14144,-0.485882,0.435067,1.02589
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.689455,0.160031,0.140337,-2.14144,-0.485882,0.435067,1.02589
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.689455,0.160031,0.140337,-2.14144,-0.485882,0.435067,1.02589
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.689455,0.160031,0.140337,-2.14144,-0.485882,0.435067,1.02589
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.689455,0.160031,0.140337,-2.14144,-0.485882,0.435067,1.02589
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.689455,0.160031,0.140337,-2.14144,-0.485882,0.435067,1.02589
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.689455,0.160031,0.140337,-2.14144,-0.485882,0.435067,1.02589
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.689455,0.160031,0.140337,-2.14144,-0.485882,0.435067,1.02589
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.689455,0.160031,0.140337,-2.14144,-0.485882,0.435067,1.02589
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.689455,0.160031,0.140337,-2.14144,-0.485882,0.435067,1.02589
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.689455,0.160031,0.140337,-2.14144,-0.485882,0.435067,1.02589
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.689455,0.160031,0.140337,-2.14144,-0.485882,0.435067,1.02589
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.689455,0.160031,0.140337,-2.14144,-0.485882,0.435067,1.02589
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.689455,0.160031,0.140337,-2.14144,-0.485882,0.435067,1.02589
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.689455,0.160031,0.140337,-2.14144,-0.485882,0.435067,1.02589
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.689455,0.160031,0.140337,-2.14144,-0.485882,0.435067,1.02589
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.689455,0.160031,0.140337,-2.14144,-0.485882,0.435067,1.02589
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.689455,0.160031,0.140337,-2.14144,-0.485882,0.435067,1.02589
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.689455,0.160031,0.140337,-2.14144,-0.485882,0.435067,1.02589
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.689455,0.160031,0.140337,-2.14144,-0.485882,0.435067,1.02589
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.689455,0.160031,0.140337,-2.14144,-0.485882,0.435067,1.02589
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.689455,0.160031,0.140337,-2.14144,-0.485882,0.435067,1.02589
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.689455,0.160031,0.140337,-2.14144,-0.485882,0.435067,1.02589
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.689455,0.160031,0.140337,-2.14144,-0.485882,0.435067,1.02589
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.689455,0.160031,0.140337,-2.14144,-0.485882,0.435067,1.02589
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.689455,0.160031,0.140337,-2.14144,-0.485882,0.435067,1.02589
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.689455,0.160031,0.140337,-2.14144,-0.485882,0.435067,1.02589
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.689455,0.160031,0.140337,-2.14144,-0.485882,0.435067,1.02589
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.689455,0.159983,0.140303,-2.14144,-0.485882,0.436505,1.0269
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.689455,0.159983,0.140303,-2.14144,-0.485882,0.436505,1.0269
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.689455,0.159983,0.140303,-2.14144,-0.485882,0.436505,1.0269
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.689455,0.159983,0.140303,-2.14144,-0.485882,0.436505,1.0269
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.689455,0.159983,0.140303,-2.14144,-0.485882,0.436505,1.0269
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.689455,0.159983,0.140303,-2.14144,-0.485882,0.436505,1.0269
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.689455,0.159983,0.140303,-2.14144,-0.485882,0.436505,1.0269
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.689455,0.160042,0.140268,-2.14144,-0.485882,0.434715,1.02796
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.689455,0.160042,0.140268,-2.14144,-0.485882,0.434715,1.02796
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.689455,0.160042,0.140268,-2.14144,-0.485882,0.434715,1.02796
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.689455,0.160042,0.140268,-2.14144,-0.485882,0.434715,1.02796
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.689455,0.160042,0.140268,-2.14144,-0.485882,0.434715,1.02796
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.689455,0.160042,0.140268,-2.14144,-0.485882,0.434715,1.02796
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.689455,0.160042,0.140268,-2.14144,-0.485882,0.434715,1.02796
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.689455,0.160042,0.140268,-2.14144,-0.485882,0.434715,1.02796
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.689455,0.160042,0.140268,-2.14144,-0.485882,0.434715,1.02796
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.689455,0.160042,0.140268,-2.14144,-0.485882,0.434715,1.02796
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.689455,0.160042,0.140268,-2.14144,-0.485882,0.434715,1.02796
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.689455,0.160042,0.140268,-2.14144,-0.485882,0.434715,1.02796
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.689455,0.160042,0.140268,-2.14144,-0.485882,0.434715,1.02796
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.689455,0.160042,0.140268,-2.14144,-0.485882,0.434715,1.02796
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.689455,0.160042,0.140268,-2.14144,-0.485882,0.434715,1.02796
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.689455,0.160042,0.140268,-2.14144,-0.485882,0.434715,1.02796
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.689455,0.160042,0.140268,-2.14144,-0.485882,0.434715,1.02796
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.689455,0.160042,0.140268,-2.14144,-0.485882,0.434715,1.02796
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.689455,0.160042,0.140268,-2.14144,-0.485882,0.434715,1.02796
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.689455,0.160042,0.140268,-2.14144,-0.485882,0.434715,1.02796
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.689455,0.160042,0.140268,-2.14144,-0.485882,0.434715,1.02796
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.689455,0.160042,0.140268,-2.14144,-0.485882,0.434715,1.02796
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.689455,0.160042,0.140268,-2.14144,-0.485882,0.434715,1.02796
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.689455,0.160042,0.140268,-2.14144,-0.485882,0.434715,1.02796
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.689455,0.160042,0.140268,-2.14144,-0.485882,0.434715,1.02796
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.689455,0.160042,0.140268,-2.14144,-0.485882,0.434715,1.02796
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.689455,0.160042,0.140268,-2.14144,-0.485882,0.434715,1.02796
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.689455,0.160102,0.140232,-2.14144,-0.485882,0.432924,1.02902
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.689455,0.160054,0.140199,-2.14144,-0.485882,0.434363,1.03003
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.689455,0.160054,0.140199,-2.14144,-0.485882,0.434363,1.03003
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.689455,0.160054,0.140199,-2.14144,-0.485882,0.434363,1.03003
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.689455,0.160054,0.140199,-2.14144,-0.485882,0.434363,1.03003
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.689455,0.160054,0.140199,-2.14144,-0.485882,0.434363,1.03003
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.689455,0.160054,0.140199,-2.14144,-0.485882,0.434363,1.03003
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.689455,0.160054,0.140199,-2.14144,-0.485882,0.434363,1.03003
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.689455,0.160054,0.140199,-2.14144,-0.485882,0.434363,1.03003
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.689455,0.160054,0.140199,-2.14144,-0.485882,0.434363,1.03003
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.689455,0.160054,0.140199,-2.14144,-0.485882,0.434363,1.03003
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.689455,0.160114,0.140163,-2.14144,-0.485882,0.432572,1.03109
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.689455,0.160114,0.140163,-2.14144,-0.485882,0.432572,1.03109
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.689455,0.160114,0.140163,-2.14144,-0.485882,0.432572,1.03109
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.689455,0.160114,0.140163,-2.14144,-0.485882,0.432572,1.03109
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.689455,0.160114,0.140163,-2.14144,-0.485882,0.432572,1.03109
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.689455,0.160066,0.14013,-2.14144,-0.485882,0.434011,1.0321
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.689455,0.160066,0.14013,-2.14144,-0.485882,0.434011,1.0321
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.689455,0.160066,0.14013,-2.15575,-0.485882,0.434011,1.0321
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.689455,0.160066,0.14013,-2.15575,-0.485882,0.434011,1.0321
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.689455,0.160066,0.14013,-2.15575,-0.485882,0.434011,1.0321
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.689455,0.160066,0.14013,-2.15575,-0.485882,0.434011,1.0321
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.689455,0.160066,0.14013,-2.15575,-0.485882,0.434011,1.0321
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.689455,0.160066,0.14013,-2.15575,-0.485882,0.434011,1.0321
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03635,-0.689455,0.160066,0.14013,-2.17007,-0.485882,0.434011,1.0321
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03635,-0.689455,0.160018,0.140096,-2.17007,-0.485882,0.435449,1.03311
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03635,-0.689455,0.160018,0.140096,-2.17007,-0.485882,0.435449,1.03311
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03635,-0.689455,0.160018,0.140096,-2.17007,-0.485882,0.435449,1.03311
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03635,-0.689455,0.160018,0.140096,-2.17007,-0.485882,0.435449,1.03311
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03635,-0.689455,0.160018,0.140096,-2.17007,-0.485882,0.435449,1.03311
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03635,-0.689455,0.160018,0.140096,-2.17007,-0.485882,0.435449,1.03311
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03635,-0.689455,0.160018,0.140096,-2.17007,-0.485882,0.435449,1.03311
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03635,-0.689455,0.160018,0.140096,-2.17007,-0.485882,0.435449,1.03311
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03635,-0.689455,0.15997,0.140062,-2.17007,-0.485882,0.436944,1.03415
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03635,-0.689455,0.15997,0.140062,-2.17007,-0.485882,0.436944,1.03415
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03635,-0.689455,0.15997,0.140062,-2.17007,-0.485882,0.436944,1.03415
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03635,-0.689455,0.15997,0.140062,-2.17007,-0.485882,0.436944,1.03415
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03628,-0.689455,0.15997,0.140062,-2.18439,-0.485882,0.436944,1.03415
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03628,-0.689455,0.15997,0.140062,-2.18439,-0.485882,0.436944,1.03415
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03628,-0.689455,0.15997,0.140062,-2.18439,-0.485882,0.436944,1.03415
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03628,-0.689455,0.15997,0.140062,-2.18439,-0.485882,0.436944,1.03415
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03628,-0.689455,0.15997,0.140062,-2.18439,-0.485882,0.436944,1.03415
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03628,-0.689455,0.15997,0.140062,-2.18439,-0.485882,0.436944,1.03415
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03628,-0.689455,0.15997,0.140062,-2.18439,-0.485882,0.436944,1.03415
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.0362,-0.689455,0.15997,0.140062,-2.19871,-0.485882,0.436944,1.03415
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.0362,-0.689455,0.15997,0.140062,-2.19871,-0.485882,0.436944,1.03415
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.0362,-0.689455,0.15997,0.140062,-2.19871,-0.485882,0.436944,1.03415
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.0362,-0.689455,0.15997,0.140062,-2.19871,-0.485882,0.436944,1.03415
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.0362,-0.689455,0.15997,0.140062,-2.19871,-0.485882,0.436944,1.03415
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.0362,-0.689455,0.15997,0.140062,-2.19871,-0.485882,0.436944,1.03415
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.0362,-0.689455,0.15997,0.140062,-2.19871,-0.485882,0.436944,1.03415
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03613,-0.689455,0.15997,0.140062,-2.2351,-0.485882,0.436944,1.03415
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03613,-0.689455,0.159922,0.140029,-2.2351,-0.485882,0.438401,1.03517
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03613,-0.689455,0.159922,0.140029,-2.2351,-0.485882,0.438401,1.03517
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03613,-0.689455,0.159922,0.140029,-2.2351,-0.485882,0.438401,1.03517
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03613,-0.689455,0.159922,0.140029,-2.2351,-0.485882,0.438401,1.03517
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03613,-0.689455,0.159922,0.140029,-2.2351,-0.485882,0.438401,1.03517
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03613,-0.689455,0.159922,0.140029,-2.2351,-0.485882,0.438401,1.03517
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03606,-0.689455,0.159922,0.140029,-2.24865,-0.485882,0.438401,1.03517
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03606,-0.689455,0.159922,0.140029,-2.24865,-0.485882,0.438401,1.03517
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03606,-0.689455,0.159922,0.140029,-2.24865,-0.485882,0.438401,1.03517
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03606,-0.689455,0.159922,0.140029,-2.24865,-0.485882,0.438401,1.03517
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03606,-0.689455,0.159922,0.140029,-2.24865,-0.485882,0.438401,1.03517
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03606,-0.689455,0.159922,0.140029,-2.24865,-0.485882,0.438401,1.03517
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03606,-0.689455,0.159922,0.140029,-2.24865,-0.485882,0.438401,1.03517
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03606,-0.689455,0.159982,0.139994,-2.24865,-0.485882,0.436611,1.03623
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03606,-0.689455,0.159982,0.139994,-2.24865,-0.485882,0.436611,1.03623
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03606,-0.689455,0.159982,0.139994,-2.24865,-0.485882,0.436611,1.03623
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03599,-0.689455,0.159982,0.139994,-2.26456,-0.485882,0.436611,1.03623
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03599,-0.689455,0.159982,0.139994,-2.26456,-0.485882,0.436611,1.03623
