stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688388,0.148224,0.132792,-1.5258,-0.545671,0.789265,1.25221
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688388,0.148224,0.132792,-1.5258,-0.545671,0.789265,1.25221
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688388,0.148224,0.132792,-1.5258,-0.545671,0.789265,1.25221
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688388,0.148224,0.132792,-1.5258,-0.545671,0.789265,1.25221
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688388,0.148224,0.132792,-1.5258,-0.545671,0.789265,1.25221
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688388,0.148224,0.132792,-1.5258,-0.545671,0.789265,1.25221
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688388,0.148224,0.132792,-1.5258,-0.545671,0.789265,1.25221
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688388,0.148224,0.132792,-1.5258,-0.545671,0.789265,1.25221
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688388,0.148224,0.132792,-1.5258,-0.545671,0.789265,1.25221
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688388,0.148224,0.132792,-1.5258,-0.545671,0.789265,1.25221
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688388,0.148224,0.132792,-1.5258,-0.545671,0.789265,1.25221
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688388,0.148224,0.132792,-1.5258,-0.545671,0.789265,1.25221
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688388,0.148224,0.132792,-1.5258,-0.545671,0.789265,1.25221
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688388,0.148224,0.132792,-1.5258,-0.545671,0.789265,1.25221
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688388,0.148224,0.132792,-1.5258,-0.545671,0.789265,1.25221
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688388,0.148224,0.132792,-1.5258,-0.545671,0.789265,1.25221
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688388,0.148224,0.132792,-1.5258,-0.545671,0.789265,1.25221
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688388,0.148224,0.132792,-1.5258,-0.545671,0.789265,1.25221
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688388,0.148224,0.132792,-1.5258,-0.545671,0.789265,1.25221
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688388,0.148224,0.132792,-1.5258,-0.545671,0.789265,1.25221
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688388,0.148224,0.132792,-1.5258,-0.545671,0.789265,1.25221
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688388,0.148224,0.132792,-1.5258,-0.545671,0.789265,1.25221
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688388,0.148224,0.132792,-1.5258,-0.545671,0.789265,1.25221
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688388,0.148224,0.132792,-1.5258,-0.545671,0.789265,1.25221
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688388,0.148224,0.132792,-1.5258,-0.545671,0.789265,1.25221
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688388,0.148224,0.132792,-1.5258,-0.545671,0.789265,1.25221
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688388,0.148224,0.132792,-1.5258,-0.545671,0.789265,1.25221
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688388,0.148224,0.132792,-1.5258,-0.545671,0.789265,1.25221
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688388,0.148224,0.132792,-1.5258,-0.545671,0.789265,1.25221
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688388,0.148224,0.132792,-1.5258,-0.545671,0.789265,1.25221
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688388,0.148224,0.132792,-1.5258,-0.545671,0.789265,1.25221
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688388,0.148224,0.132792,-1.5258,-0.545671,0.789265,1.25221
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148224,0.132792,-1.5258,-0.542824,0.789265,1.25221
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148224,0.132792,-1.5258,-0.542824,0.789265,1.25221
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148224,0.132792,-1.5258,-0.542824,0.789265,1.25221
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148224,0.132792,-1.5258,-0.542824,0.789265,1.25221
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148224,0.132792,-1.5258,-0.542824,0.789265,1.25221
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148224,0.132792,-1.5258,-0.542824,0.789265,1.25221
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148224,0.132792,-1.5258,-0.542824,0.789265,1.25221
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148224,0.132792,-1.5258,-0.542824,0.789265,1.25221
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148224,0.132792,-1.5258,-0.542824,0.789265,1.25221
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148224,0.132792,-1.5258,-0.542824,0.789265,1.25221
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148224,0.132792,-1.5258,-0.542824,0.789265,1.25221
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148224,0.132792,-1.5258,-0.542824,0.789265,1.25221
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148224,0.132792,-1.5258,-0.542824,0.789265,1.25221
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148224,0.132792,-1.5258,-0.542824,0.789265,1.25221
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148224,0.132792,-1.5258,-0.542824,0.789265,1.25221
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148224,0.132792,-1.5258,-0.542824,0.789265,1.25221
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148224,0.132792,-1.5258,-0.542824,0.789265,1.25221
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148224,0.132792,-1.5258,-0.542824,0.789265,1.25221
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148224,0.132792,-1.5258,-0.542824,0.789265,1.25221
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148224,0.132792,-1.5258,-0.542824,0.789265,1.25221
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148165,0.132827,-1.5258,-0.542824,0.791047,1.25117
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148165,0.132827,-1.5258,-0.542824,0.791047,1.25117
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148165,0.132827,-1.5258,-0.542824,0.791047,1.25117
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148165,0.132827,-1.5258,-0.542824,0.791047,1.25117
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148165,0.132827,-1.5258,-0.542824,0.791047,1.25117
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148165,0.132827,-1.5258,-0.542824,0.791047,1.25117
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148165,0.132827,-1.5258,-0.542824,0.791047,1.25117
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148165,0.132827,-1.5258,-0.542824,0.791047,1.25117
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148165,0.132827,-1.5258,-0.542824,0.791047,1.25117
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148165,0.132827,-1.5258,-0.542824,0.791047,1.25117
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148165,0.132827,-1.5258,-0.542824,0.791047,1.25117
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148165,0.132827,-1.5258,-0.542824,0.791047,1.25117
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148165,0.132827,-1.5258,-0.542824,0.791047,1.25117
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148165,0.132827,-1.5258,-0.542824,0.791047,1.25117
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148165,0.132827,-1.5258,-0.542824,0.791047,1.25117
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148165,0.132827,-1.5258,-0.542824,0.791047,1.25117
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148165,0.132827,-1.5258,-0.542824,0.791047,1.25117
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148165,0.132827,-1.5258,-0.542824,0.791047,1.25117
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148165,0.132827,-1.5258,-0.542824,0.791047,1.25117
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148165,0.132827,-1.5258,-0.542824,0.791047,1.25117
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148165,0.132827,-1.5258,-0.542824,0.791047,1.25117
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148165,0.132827,-1.5258,-0.542824,0.791047,1.25117
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148165,0.132827,-1.5258,-0.542824,0.791047,1.25117
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148165,0.132827,-1.5258,-0.542824,0.791047,1.25117
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148165,0.132827,-1.5258,-0.542824,0.791047,1.25117
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148165,0.132827,-1.5258,-0.542824,0.791047,1.25117
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148165,0.132827,-1.5258,-0.542824,0.791047,1.25117
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148165,0.132827,-1.5258,-0.542824,0.791047,1.25117
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148165,0.132827,-1.5258,-0.542824,0.791047,1.25117
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148105,0.132862,-1.5258,-0.542824,0.792828,1.25013
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148105,0.132862,-1.5258,-0.542824,0.792828,1.25013
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148105,0.132862,-1.5258,-0.542824,0.792828,1.25013
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148105,0.132862,-1.5258,-0.542824,0.792828,1.25013
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148105,0.132862,-1.5258,-0.542824,0.792828,1.25013
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148105,0.132862,-1.5258,-0.542824,0.792828,1.25013
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148105,0.132862,-1.5258,-0.542824,0.792828,1.25013
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148105,0.132862,-1.5258,-0.542824,0.792828,1.25013
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148105,0.132862,-1.5258,-0.542824,0.792828,1.25013
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148105,0.132862,-1.5258,-0.542824,0.792828,1.25013
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148105,0.132862,-1.5258,-0.542824,0.792828,1.25013
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148105,0.132862,-1.5258,-0.542824,0.792828,1.25013
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148105,0.132862,-1.5258,-0.542824,0.792828,1.25013
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148105,0.132862,-1.5258,-0.542824,0.792828,1.25013
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148105,0.132862,-1.5258,-0.542824,0.792828,1.25013
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148105,0.132862,-1.5258,-0.542824,0.792828,1.25013
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148105,0.132862,-1.5258,-0.542824,0.792828,1.25013
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148105,0.132862,-1.5258,-0.542824,0.792828,1.25013
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148105,0.132862,-1.5258,-0.542824,0.792828,1.25013
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148105,0.132862,-1.5258,-0.542824,0.792828,1.25013
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148105,0.132862,-1.5258,-0.542824,0.792828,1.25013
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148105,0.132862,-1.5258,-0.542824,0.792828,1.25013
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148105,0.132862,-1.5258,-0.542824,0.792828,1.25013
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148105,0.132862,-1.5258,-0.542824,0.792828,1.25013
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148105,0.132862,-1.5258,-0.542824,0.792828,1.25013
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148105,0.132862,-1.5258,-0.542824,0.792828,1.25013
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148105,0.132862,-1.5258,-0.542824,0.792828,1.25013
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148105,0.132862,-1.5258,-0.542824,0.792828,1.25013
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148105,0.132862,-1.5258,-0.542824,0.792828,1.25013
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148105,0.132862,-1.5258,-0.542824,0.792828,1.25013
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148105,0.132862,-1.5258,-0.542824,0.792828,1.25013
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148105,0.132862,-1.5258,-0.542824,0.792828,1.25013
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148105,0.132862,-1.5258,-0.542824,0.792828,1.25013
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148105,0.132862,-1.5258,-0.542824,0.792828,1.25013
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148105,0.132862,-1.5258,-0.542824,0.792828,1.25013
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148105,0.132862,-1.5258,-0.542824,0.792828,1.25013
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148105,0.132862,-1.5258,-0.542824,0.792828,1.25013
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148105,0.132862,-1.5258,-0.542824,0.792828,1.25013
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148105,0.132862,-1.5258,-0.542824,0.792828,1.25013
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148105,0.132862,-1.5258,-0.542824,0.792828,1.25013
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148105,0.132862,-1.5258,-0.542824,0.792828,1.25013
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148105,0.132862,-1.5258,-0.542824,0.792828,1.25013
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148105,0.132862,-1.5258,-0.542824,0.792828,1.25013
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148105,0.132862,-1.5258,-0.542824,0.792828,1.25013
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148105,0.132862,-1.5258,-0.542824,0.792828,1.25013
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148105,0.132862,-1.5258,-0.542824,0.792828,1.25013
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148105,0.132862,-1.5258,-0.542824,0.792828,1.25013
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148105,0.132862,-1.5258,-0.542824,0.792828,1.25013
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148116,0.132792,-1.5258,-0.542824,0.792518,1.25222
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148116,0.132792,-1.5258,-0.542824,0.792518,1.25222
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148116,0.132792,-1.5258,-0.542824,0.792518,1.25222
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148116,0.132792,-1.5258,-0.542824,0.792518,1.25222
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148116,0.132792,-1.5258,-0.542824,0.792518,1.25222
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148116,0.132792,-1.5258,-0.542824,0.792518,1.25222
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148116,0.132792,-1.5258,-0.542824,0.792518,1.25222
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148116,0.132792,-1.5258,-0.542824,0.792518,1.25222
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148116,0.132792,-1.5258,-0.542824,0.792518,1.25222
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148116,0.132792,-1.5258,-0.542824,0.792518,1.25222
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148116,0.132792,-1.5258,-0.542824,0.792518,1.25222
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148116,0.132792,-1.5258,-0.542824,0.792518,1.25222
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148126,0.132722,-1.5258,-0.542824,0.792207,1.25432
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148067,0.132757,-1.5258,-0.542824,0.793989,1.25328
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148067,0.132757,-1.5258,-0.542824,0.793989,1.25328
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148067,0.132757,-1.5258,-0.542824,0.793989,1.25328
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148067,0.132757,-1.5258,-0.542824,0.793989,1.25328
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148067,0.132757,-1.5258,-0.542824,0.793989,1.25328
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148067,0.132757,-1.5258,-0.542824,0.793989,1.25328
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148067,0.132757,-1.5258,-0.542824,0.793989,1.25328
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148067,0.132757,-1.5258,-0.542824,0.793989,1.25328
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148077,0.132687,-1.5258,-0.542824,0.793678,1.25537
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148077,0.132687,-1.5258,-0.542824,0.793678,1.25537
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148077,0.132687,-1.5258,-0.542824,0.793678,1.25537
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148077,0.132687,-1.5258,-0.542824,0.793678,1.25537
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148077,0.132687,-1.5258,-0.542824,0.793678,1.25537
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148077,0.132687,-1.5258,-0.542824,0.793678,1.25537
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148087,0.132617,-1.5258,-0.542824,0.793367,1.25747
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148087,0.132617,-1.5258,-0.542824,0.793367,1.25747
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148087,0.132617,-1.5258,-0.542824,0.793367,1.25747
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148087,0.132617,-1.5258,-0.542824,0.793367,1.25747
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148087,0.132617,-1.5258,-0.542824,0.793367,1.25747
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148087,0.132617,-1.5258,-0.542824,0.793367,1.25747
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148087,0.132617,-1.5258,-0.542824,0.793367,1.25747
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148087,0.132617,-1.5258,-0.542824,0.793367,1.25747
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148098,0.132548,-1.5258,-0.542824,0.793033,1.25972
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148098,0.132548,-1.5258,-0.542824,0.793033,1.25972
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148098,0.132548,-1.5258,-0.542824,0.793033,1.25972
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148038,0.132582,-1.5258,-0.542824,0.794815,1.25868
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148038,0.132582,-1.5258,-0.542824,0.794815,1.25868
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148038,0.132582,-1.5258,-0.542824,0.794815,1.25868
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148049,0.132513,-1.5258,-0.542824,0.794499,1.2608
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148049,0.132513,-1.5258,-0.542824,0.794499,1.2608
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148049,0.132513,-1.5258,-0.542824,0.794499,1.2608
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148049,0.132513,-1.5258,-0.542824,0.794499,1.2608
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148049,0.132513,-1.5258,-0.542824,0.794499,1.2608
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148049,0.132513,-1.5258,-0.542824,0.794499,1.2608
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148049,0.132513,-1.5258,-0.542824,0.794499,1.2608
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148059,0.132443,-1.5258,-0.542824,0.794187,1.26291
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148059,0.132443,-1.5258,-0.542824,0.794187,1.26291
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148059,0.132443,-1.5258,-0.542824,0.794187,1.26291
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148059,0.132443,-1.5258,-0.542824,0.794187,1.26291
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148,0.132477,-1.5258,-0.542824,0.795968,1.26187
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148,0.132477,-1.5258,-0.542824,0.795968,1.26187
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148,0.132477,-1.5258,-0.542824,0.795968,1.26187
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148,0.132477,-1.5258,-0.542824,0.795968,1.26187
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148,0.132477,-1.5258,-0.542824,0.795968,1.26187
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148,0.132477,-1.5258,-0.542824,0.795968,1.26187
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148,0.132477,-1.5258,-0.542824,0.795968,1.26187
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148,0.132477,-1.5258,-0.542824,0.795968,1.26187
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148,0.132477,-1.5258,-0.542824,0.795968,1.26187
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148,0.132477,-1.5258,-0.542824,0.795968,1.26187
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148,0.132477,-1.5258,-0.542824,0.795968,1.26187
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148,0.132477,-1.5258,-0.542824,0.795968,1.26187
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148,0.132477,-1.5258,-0.542824,0.795968,1.26187
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148,0.132477,-1.5258,-0.542824,0.795968,1.26187
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148,0.132477,-1.5258,-0.542824,0.795968,1.26187
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148,0.132477,-1.5258,-0.542824,0.795968,1.26187
