stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.148,0.135431,-0.681087,-0.460258,0.795986,1.17315
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.148,0.135431,-0.681087,-0.460258,0.795986,1.17315
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.148,0.135431,-0.681087,-0.460258,0.795987,1.17315
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.148,0.135431,-0.681087,-0.460258,0.795987,1.17314
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.148,0.135431,-0.681087,-0.460258,0.795987,1.17314
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.148,0.135431,-0.681087,-0.460258,0.795987,1.17314
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.148,0.135431,-0.681087,-0.460258,0.795988,1.17314
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.148,0.135431,-0.681087,-0.460258,0.795988,1.17314
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.148,0.135431,-0.681087,-0.460258,0.795988,1.17314
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.148,0.135431,-0.681087,-0.460258,0.795988,1.17314
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.148047,0.135465,-0.681087,-0.460258,0.79455,1.17212
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.148047,0.135465,-0.681087,-0.460258,0.79455,1.17212
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.148047,0.135465,-0.681087,-0.460258,0.794551,1.17212
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.148047,0.135465,-0.681087,-0.460258,0.794551,1.17212
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.148047,0.135465,-0.681087,-0.460258,0.794551,1.17211
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.148047,0.135465,-0.681087,-0.460258,0.794551,1.17211
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.148047,0.135465,-0.681087,-0.460258,0.794551,1.17211
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.148047,0.135465,-0.681087,-0.460258,0.794551,1.17211
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.148047,0.135465,-0.681087,-0.460258,0.794552,1.17211
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.148047,0.135465,-0.681087,-0.460258,0.794552,1.17211
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.148047,0.135465,-0.681087,-0.460258,0.794552,1.17211
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.148047,0.135465,-0.681087,-0.460258,0.794552,1.17211
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.148047,0.135465,-0.681087,-0.460258,0.794552,1.17211
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.148047,0.135465,-0.681087,-0.460258,0.794552,1.1721
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.148047,0.135465,-0.681087,-0.460258,0.794552,1.1721
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.148047,0.135465,-0.681087,-0.460258,0.794553,1.1721
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.148047,0.135465,-0.681087,-0.460258,0.794553,1.1721
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.148047,0.135465,-0.681087,-0.460258,0.794553,1.1721
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.148047,0.135465,-0.681087,-0.460258,0.794553,1.1721
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.148047,0.135465,-0.681087,-0.460258,0.794563,1.17203
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.148047,0.135465,-0.681087,-0.460258,0.794563,1.17203
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.148047,0.135465,-0.681087,-0.460258,0.794563,1.17203
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.148047,0.135465,-0.681087,-0.460258,0.794563,1.17203
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.148047,0.135465,-0.681087,-0.460258,0.794563,1.17203
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.148047,0.135465,-0.681087,-0.460258,0.794563,1.17203
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.148047,0.135465,-0.681087,-0.460258,0.794563,1.17203
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.148047,0.135465,-0.681087,-0.460258,0.794563,1.17203
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.148047,0.135465,-0.681087,-0.460258,0.794563,1.17203
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.148047,0.135465,-0.681087,-0.460258,0.794563,1.17203
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.148047,0.135465,-0.681087,-0.460258,0.794563,1.17203
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.148047,0.135465,-0.681087,-0.460258,0.794563,1.17203
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.148047,0.135465,-0.681087,-0.460258,0.794563,1.17203
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.148047,0.135465,-0.681087,-0.460258,0.794563,1.17203
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.148047,0.135465,-0.681087,-0.460258,0.794563,1.17203
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.148047,0.135465,-0.681087,-0.460258,0.794563,1.17203
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.148047,0.135465,-0.681087,-0.460258,0.794563,1.17203
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.148047,0.135465,-0.681087,-0.460258,0.794563,1.17203
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.148047,0.135465,-0.681087,-0.460258,0.794563,1.17203
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.148047,0.135465,-0.681087,-0.460258,0.794563,1.17203
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.148047,0.135465,-0.681087,-0.460258,0.794563,1.17203
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.148047,0.135465,-0.681087,-0.460258,0.794563,1.17203
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.148047,0.135465,-0.681087,-0.460258,0.794563,1.17203
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.148047,0.135465,-0.681087,-0.460258,0.794563,1.17203
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.148047,0.135465,-0.681087,-0.460258,0.794563,1.17203
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.148047,0.135465,-0.681087,-0.460258,0.794563,1.17203
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.148047,0.135465,-0.681087,-0.460258,0.794563,1.17203
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.148047,0.135465,-0.681087,-0.460258,0.794563,1.17203
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.148047,0.135465,-0.681087,-0.460258,0.794563,1.17203
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.148047,0.135465,-0.681087,-0.460258,0.794563,1.17203
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.148047,0.135465,-0.681087,-0.460258,0.794563,1.17203
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.148047,0.135465,-0.681087,-0.460258,0.794563,1.17203
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.148047,0.135465,-0.681087,-0.460258,0.794563,1.17203
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.148058,0.135395,-0.681087,-0.460258,0.794255,1.17413
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.148058,0.135395,-0.681087,-0.460258,0.794255,1.17413
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.148058,0.135395,-0.681087,-0.460258,0.794255,1.17413
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.148058,0.135395,-0.681087,-0.460258,0.794255,1.17413
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.148058,0.135395,-0.681087,-0.460258,0.794255,1.17413
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.148058,0.135395,-0.681087,-0.460258,0.794255,1.17413
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.148058,0.135395,-0.681087,-0.460258,0.794255,1.17413
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.148058,0.135395,-0.681087,-0.460258,0.794255,1.17413
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.148058,0.135395,-0.681087,-0.460258,0.794255,1.17413
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.148058,0.135395,-0.681087,-0.460258,0.794255,1.17413
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.148058,0.135395,-0.681087,-0.460258,0.794255,1.17413
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.148058,0.135395,-0.681087,-0.460258,0.794255,1.17413
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.148058,0.135395,-0.681087,-0.460258,0.794255,1.17413
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.148058,0.135395,-0.681087,-0.460258,0.794255,1.17413
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.148058,0.135395,-0.681087,-0.460258,0.794255,1.17413
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.148058,0.135395,-0.681087,-0.460258,0.794255,1.17413
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.148058,0.135395,-0.681087,-0.460258,0.794255,1.17413
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.148058,0.135395,-0.681087,-0.460258,0.794255,1.17413
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.148058,0.135395,-0.681087,-0.460258,0.794255,1.17413
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.148058,0.135395,-0.681087,-0.460258,0.794255,1.17413
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.148058,0.135395,-0.681087,-0.460258,0.794255,1.17413
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147999,0.13543,-0.681087,-0.460258,0.79603,1.17309
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147999,0.13543,-0.681087,-0.460258,0.79603,1.17309
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147999,0.13543,-0.681087,-0.460258,0.79603,1.17309
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147999,0.13543,-0.681087,-0.460258,0.79603,1.17309
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147999,0.13543,-0.681087,-0.460258,0.79603,1.17309
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147999,0.13543,-0.681087,-0.460258,0.79603,1.17309
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.148009,0.13536,-0.681087,-0.460258,0.795722,1.17518
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.148009,0.13536,-0.681087,-0.460258,0.795722,1.17518
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.148009,0.13536,-0.681087,-0.460258,0.795722,1.17518
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.148009,0.13536,-0.681087,-0.460258,0.795722,1.17518
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.148009,0.13536,-0.681087,-0.460258,0.795722,1.17518
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.148009,0.13536,-0.681087,-0.460258,0.795722,1.17518
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.148009,0.13536,-0.681087,-0.460258,0.795722,1.17518
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.148009,0.13536,-0.681087,-0.460258,0.795722,1.17518
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.148009,0.13536,-0.681087,-0.460258,0.795722,1.17518
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.148009,0.13536,-0.681087,-0.460258,0.795722,1.17518
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.148009,0.13536,-0.681087,-0.460258,0.795722,1.17518
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.148009,0.13536,-0.681087,-0.460258,0.795722,1.17518
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.148009,0.13536,-0.681087,-0.460258,0.795722,1.17518
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.148009,0.13536,-0.681087,-0.460258,0.795722,1.17518
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.148009,0.13536,-0.681087,-0.460258,0.795722,1.17518
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.148009,0.13536,-0.681087,-0.460258,0.795722,1.17518
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.148009,0.13536,-0.681087,-0.460258,0.795722,1.17518
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.148009,0.13536,-0.681087,-0.460258,0.795722,1.17518
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.148009,0.13536,-0.681087,-0.460258,0.795722,1.17518
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.148009,0.13536,-0.681087,-0.460258,0.795722,1.17518
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.148009,0.13536,-0.681087,-0.460258,0.795722,1.17518
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.148009,0.13536,-0.681087,-0.460258,0.795722,1.17518
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.148009,0.13536,-0.681087,-0.460258,0.795722,1.17518
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.148009,0.13536,-0.681087,-0.460258,0.795722,1.17518
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.148009,0.13536,-0.681087,-0.460258,0.795722,1.17518
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.148009,0.13536,-0.681087,-0.460258,0.795722,1.17518
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.148009,0.13536,-0.681087,-0.460258,0.795722,1.17518
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.148009,0.13536,-0.681087,-0.460258,0.795722,1.17518
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.148009,0.13536,-0.681087,-0.460258,0.795722,1.17518
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.148009,0.13536,-0.681087,-0.460258,0.795722,1.17518
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.148009,0.13536,-0.681087,-0.460258,0.795722,1.17518
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.148009,0.13536,-0.681087,-0.460258,0.795722,1.17518
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.148009,0.13536,-0.681087,-0.460258,0.795722,1.17518
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.148009,0.13536,-0.681087,-0.460258,0.795722,1.17518
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.148009,0.13536,-0.681087,-0.460258,0.795722,1.17518
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.148019,0.135291,-0.681087,-0.460258,0.795414,1.17727
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.148019,0.135291,-0.681087,-0.460258,0.795414,1.17727
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.148019,0.135291,-0.681087,-0.460258,0.795414,1.17727
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.148019,0.135291,-0.681087,-0.460258,0.795414,1.17727
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.148019,0.135291,-0.681087,-0.460258,0.795414,1.17727
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.148019,0.135291,-0.681087,-0.460258,0.795414,1.17727
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.148019,0.135291,-0.681087,-0.460258,0.795414,1.17727
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.148019,0.135291,-0.681087,-0.460258,0.795414,1.17727
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.148029,0.135221,-0.681087,-0.460258,0.795107,1.17936
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.148029,0.135221,-0.681087,-0.460258,0.795107,1.17936
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.14797,0.135255,-0.681087,-0.460258,0.796881,1.17832
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.14797,0.135255,-0.681087,-0.460258,0.796881,1.17832
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.14797,0.135255,-0.681087,-0.460258,0.796881,1.17832
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.14797,0.135255,-0.681087,-0.460258,0.796881,1.17832
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.14797,0.135255,-0.681087,-0.460258,0.796881,1.17832
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.14797,0.135255,-0.681087,-0.460258,0.796881,1.17832
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.14797,0.135255,-0.681087,-0.460258,0.796881,1.17832
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.14797,0.135255,-0.681087,-0.460258,0.796881,1.17832
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.14797,0.135255,-0.681087,-0.460258,0.796881,1.17832
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.14797,0.135255,-0.681087,-0.460258,0.796881,1.17832
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.14797,0.135255,-0.681087,-0.460258,0.796881,1.17832
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.14797,0.135255,-0.681087,-0.460258,0.796881,1.17832
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.14797,0.135255,-0.681087,-0.460258,0.796881,1.17832
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.14797,0.135255,-0.681087,-0.460258,0.796881,1.17832
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.14797,0.135255,-0.681087,-0.460258,0.796881,1.17832
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.14797,0.135255,-0.681087,-0.460258,0.796881,1.17832
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.14797,0.135255,-0.681087,-0.460258,0.796881,1.17832
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.14797,0.135255,-0.681087,-0.460258,0.796881,1.17832
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.14797,0.135255,-0.681087,-0.460258,0.796881,1.17832
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.14797,0.135255,-0.681087,-0.460258,0.796881,1.17832
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.14797,0.135255,-0.681087,-0.460258,0.796881,1.17832
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.14797,0.135255,-0.681087,-0.460258,0.796881,1.17832
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.14797,0.135255,-0.681087,-0.460258,0.796881,1.17832
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.14797,0.135255,-0.681087,-0.460258,0.796881,1.17832
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.14797,0.135255,-0.681087,-0.460258,0.796881,1.17832
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.14797,0.135255,-0.681087,-0.460258,0.796881,1.17832
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.14797,0.135255,-0.681087,-0.460258,0.796881,1.17832
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.14797,0.135255,-0.681087,-0.460258,0.796881,1.17832
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.14797,0.135255,-0.681087,-0.460258,0.796881,1.17832
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.14797,0.135255,-0.681087,-0.460258,0.796881,1.17832
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.14797,0.135255,-0.681087,-0.460258,0.796881,1.17832
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.14797,0.135255,-0.681087,-0.460258,0.796881,1.17832
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.14797,0.135255,-0.681087,-0.460258,0.796881,1.17832
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.14798,0.135186,-0.681087,-0.460258,0.796574,1.18042
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.14798,0.135186,-0.681087,-0.460258,0.796574,1.18042
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.14798,0.135186,-0.681087,-0.460258,0.796574,1.18042
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.14798,0.135186,-0.681087,-0.460258,0.796574,1.18042
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.14798,0.135186,-0.681087,-0.460258,0.796574,1.18042
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.14798,0.135186,-0.681087,-0.460258,0.796574,1.18042
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.14798,0.135186,-0.681087,-0.460258,0.796574,1.18042
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.14798,0.135186,-0.681087,-0.460258,0.796574,1.18042
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.14798,0.135186,-0.681087,-0.460258,0.796574,1.18042
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.14798,0.135186,-0.681087,-0.460258,0.796574,1.18042
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.14798,0.135186,-0.681087,-0.460258,0.796574,1.18042
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.14798,0.135186,-0.681087,-0.460258,0.796574,1.18042
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.14798,0.135186,-0.681087,-0.460258,0.796574,1.18042
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.14798,0.135186,-0.681087,-0.460258,0.796574,1.18042
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.14798,0.135186,-0.681087,-0.460258,0.796574,1.18042
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.14798,0.135186,-0.681087,-0.460258,0.796574,1.18042
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.14798,0.135186,-0.681087,-0.460258,0.796574,1.18042
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.14798,0.135186,-0.681087,-0.460258,0.796574,1.18042
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.14798,0.135186,-0.681087,-0.460258,0.796574,1.18042
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.14798,0.135186,-0.681087,-0.460258,0.796574,1.18042
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.14798,0.135186,-0.681087,-0.460258,0.796574,1.18042
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.14798,0.135186,-0.681087,-0.460258,0.796574,1.18042
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.14798,0.135186,-0.681087,-0.460258,0.796574,1.18042
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.14798,0.135186,-0.681087,-0.460258,0.796574,1.18042
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.14798,0.135186,-0.681087,-0.460258,0.796574,1.18042
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.14798,0.135186,-0.681087,-0.460258,0.796574,1.18042
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.14798,0.135186,-0.681087,-0.460258,0.796574,1.18042
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.14798,0.135186,-0.681087,-0.460258,0.796574,1.18042
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.14798,0.135186,-0.681087,-0.460258,0.796574,1.18042
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.14798,0.135186,-0.681087,-0.460258,0.796574,1.18042
