stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.13758,0.117345,-1.05333,-0.539977,1.10858,1.71565
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.13758,0.117345,-1.05333,-0.539977,1.10858,1.71565
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.13758,0.117345,-1.05333,-0.539977,1.10858,1.71565
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.13758,0.117345,-1.05333,-0.539977,1.10858,1.71565
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.13758,0.117345,-1.05333,-0.539977,1.10858,1.71565
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.13758,0.117345,-1.05333,-0.539977,1.10858,1.71565
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.13758,0.117345,-1.05333,-0.539977,1.10858,1.71565
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.13758,0.117345,-1.05333,-0.539977,1.10858,1.71565
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.13758,0.117345,-1.05333,-0.539977,1.10858,1.71565
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.13758,0.117345,-1.05333,-0.539977,1.10858,1.71565
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.13758,0.117345,-1.05333,-0.539977,1.10858,1.71565
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.13758,0.117345,-1.05333,-0.539977,1.10858,1.71565
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.13758,0.117345,-1.05333,-0.539977,1.10858,1.71565
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.13758,0.117345,-1.05333,-0.539977,1.10858,1.71565
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.13758,0.117345,-1.05333,-0.539977,1.10858,1.71565
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.13758,0.117345,-1.05333,-0.539977,1.10858,1.71565
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.13758,0.117345,-1.05333,-0.539977,1.10858,1.71565
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.13758,0.117345,-1.05333,-0.539977,1.10858,1.71565
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137521,0.117378,-1.05333,-0.539977,1.11036,1.71464
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137521,0.117378,-1.05333,-0.539977,1.11036,1.71464
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137521,0.117378,-1.05333,-0.539977,1.11036,1.71464
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137521,0.117378,-1.05333,-0.539977,1.11036,1.71464
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137521,0.117378,-1.05333,-0.539977,1.11036,1.71464
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137521,0.117378,-1.05333,-0.539977,1.11036,1.71464
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137521,0.117378,-1.05333,-0.539977,1.11036,1.71464
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137521,0.117378,-1.05333,-0.539977,1.11036,1.71464
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137521,0.117378,-1.05333,-0.539977,1.11036,1.71464
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137521,0.117378,-1.05333,-0.539977,1.11036,1.71464
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137521,0.117378,-1.05333,-0.539977,1.11036,1.71464
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137521,0.117378,-1.05333,-0.539977,1.11036,1.71464
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137521,0.117378,-1.05333,-0.539977,1.11036,1.71464
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137521,0.117378,-1.05333,-0.539977,1.11036,1.71464
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137521,0.117378,-1.05333,-0.539977,1.11036,1.71464
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137521,0.117378,-1.05333,-0.539977,1.11036,1.71464
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137521,0.117378,-1.05333,-0.539977,1.11036,1.71464
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137521,0.117378,-1.05333,-0.539977,1.11036,1.71464
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137521,0.117378,-1.05333,-0.539977,1.11036,1.71464
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137521,0.117378,-1.05333,-0.539977,1.11036,1.71464
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137521,0.117378,-1.05333,-0.539977,1.11036,1.71464
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137462,0.117412,-1.05333,-0.539977,1.11214,1.71362
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137462,0.117412,-1.05333,-0.539977,1.11214,1.71362
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137462,0.117412,-1.05333,-0.539977,1.11214,1.71362
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137462,0.117412,-1.05333,-0.539977,1.11214,1.71362
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137462,0.117412,-1.05333,-0.539977,1.11214,1.71362
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137462,0.117412,-1.05333,-0.539977,1.11214,1.71362
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137462,0.117412,-1.05333,-0.539977,1.11214,1.71362
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137462,0.117412,-1.05333,-0.539977,1.11214,1.71362
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137462,0.117412,-1.05333,-0.539977,1.11214,1.71362
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137462,0.117412,-1.05333,-0.539977,1.11214,1.71362
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137462,0.117412,-1.05333,-0.539977,1.11214,1.71362
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137462,0.117412,-1.05333,-0.539977,1.11214,1.71362
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137462,0.117412,-1.05333,-0.539977,1.11214,1.71362
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137462,0.117412,-1.05333,-0.539977,1.11214,1.71362
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137462,0.117412,-1.05333,-0.539977,1.11214,1.71362
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137462,0.117412,-1.05333,-0.539977,1.11214,1.71362
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137462,0.117412,-1.05333,-0.539977,1.11214,1.71362
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137462,0.117412,-1.05333,-0.539977,1.11214,1.71362
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137462,0.117412,-1.05333,-0.539977,1.11214,1.71362
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137462,0.117412,-1.05333,-0.539977,1.11214,1.71362
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137462,0.117412,-1.05333,-0.539977,1.11214,1.71362
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137462,0.117412,-1.05333,-0.539977,1.11214,1.71362
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137462,0.117412,-1.05333,-0.539977,1.11214,1.71362
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137462,0.117412,-1.05333,-0.539977,1.11214,1.71362
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137462,0.117412,-1.05333,-0.539977,1.11214,1.71362
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137462,0.117412,-1.05333,-0.539977,1.11214,1.71362
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137462,0.117412,-1.05333,-0.539977,1.11214,1.71362
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137462,0.117412,-1.05333,-0.539977,1.11214,1.71362
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137462,0.117412,-1.05333,-0.539977,1.11214,1.71362
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137462,0.117412,-1.05333,-0.539977,1.11214,1.71362
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137462,0.117412,-1.05333,-0.539977,1.11214,1.71362
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137462,0.117412,-1.05333,-0.539977,1.11214,1.71362
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137462,0.117412,-1.05333,-0.539977,1.11214,1.71362
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137462,0.117412,-1.05333,-0.539977,1.11214,1.71362
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137462,0.117412,-1.05333,-0.539977,1.11214,1.71362
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137462,0.117412,-1.05333,-0.539977,1.11214,1.71362
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137462,0.117412,-1.05333,-0.539977,1.11214,1.71362
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137462,0.117412,-1.05333,-0.539977,1.11214,1.71362
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137462,0.117412,-1.05333,-0.539977,1.11214,1.71362
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137414,0.117378,-1.05333,-0.539977,1.11358,1.71464
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137414,0.117378,-1.05333,-0.539977,1.11358,1.71464
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137423,0.11731,-1.05333,-0.539977,1.11328,1.71669
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137423,0.11731,-1.05333,-0.539977,1.11328,1.71669
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137423,0.11731,-1.05333,-0.539977,1.11328,1.71669
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137423,0.11731,-1.05333,-0.539977,1.11328,1.71669
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137423,0.11731,-1.05333,-0.539977,1.11328,1.71669
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137423,0.11731,-1.05333,-0.539977,1.11328,1.71669
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137423,0.11731,-1.05333,-0.539977,1.11328,1.71669
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137423,0.11731,-1.05333,-0.539977,1.11328,1.71669
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137423,0.11731,-1.05333,-0.539977,1.11328,1.71669
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137423,0.11731,-1.05333,-0.539977,1.11328,1.71669
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137423,0.11731,-1.05333,-0.539977,1.11328,1.71669
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137423,0.11731,-1.05333,-0.539977,1.11328,1.71669
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137423,0.11731,-1.05333,-0.539977,1.11328,1.71669
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137423,0.11731,-1.05333,-0.539977,1.11328,1.71669
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137423,0.11731,-1.05333,-0.539977,1.11328,1.71669
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137423,0.11731,-1.05333,-0.539977,1.11328,1.71669
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137423,0.11731,-1.05333,-0.539977,1.11328,1.71669
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137423,0.11731,-1.05333,-0.539977,1.11328,1.71669
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137423,0.11731,-1.05333,-0.539977,1.11328,1.71669
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137423,0.11731,-1.05333,-0.539977,1.11328,1.71669
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137423,0.11731,-1.05333,-0.539977,1.11328,1.71669
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137423,0.11731,-1.05333,-0.539977,1.11328,1.71669
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137423,0.11731,-1.05333,-0.539977,1.11328,1.71669
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137423,0.11731,-1.05333,-0.539977,1.11328,1.71669
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137423,0.11731,-1.05333,-0.539977,1.11328,1.71669
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137423,0.11731,-1.05333,-0.539977,1.11328,1.71669
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137423,0.11731,-1.05333,-0.539977,1.11328,1.71669
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137423,0.11731,-1.05333,-0.539977,1.11328,1.71669
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137423,0.11731,-1.05333,-0.539977,1.11328,1.71669
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137423,0.11731,-1.05333,-0.539977,1.11328,1.71669
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137423,0.11731,-1.05333,-0.539977,1.11328,1.71669
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137423,0.11731,-1.05333,-0.539977,1.11328,1.71669
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137364,0.117344,-1.05333,-0.539977,1.11506,1.71568
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137364,0.117344,-1.05333,-0.539977,1.11506,1.71568
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137364,0.117344,-1.05333,-0.539977,1.11506,1.71568
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137364,0.117344,-1.05333,-0.539977,1.11506,1.71568
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137364,0.117344,-1.05333,-0.539977,1.11506,1.71568
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137364,0.117344,-1.05333,-0.539977,1.11506,1.71568
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137364,0.117344,-1.05333,-0.539977,1.11506,1.71568
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137364,0.117344,-1.05333,-0.539977,1.11506,1.71568
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137364,0.117344,-1.05333,-0.539977,1.11506,1.71568
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137364,0.117344,-1.05333,-0.539977,1.11506,1.71568
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137364,0.117344,-1.05333,-0.539977,1.11506,1.71568
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137364,0.117344,-1.05333,-0.539977,1.11506,1.71568
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137364,0.117344,-1.05333,-0.539977,1.11506,1.71568
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137364,0.117344,-1.05333,-0.539977,1.11506,1.71568
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137364,0.117344,-1.05333,-0.539977,1.11506,1.71568
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137364,0.117344,-1.05333,-0.539977,1.11506,1.71568
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137364,0.117344,-1.05333,-0.539977,1.11506,1.71568
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137364,0.117344,-1.05333,-0.539977,1.11506,1.71568
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137364,0.117344,-1.05333,-0.539977,1.11506,1.71568
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137364,0.117344,-1.05333,-0.539977,1.11506,1.71568
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137364,0.117344,-1.05333,-0.539977,1.11506,1.71568
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137364,0.117344,-1.05333,-0.539977,1.11506,1.71568
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137364,0.117344,-1.05333,-0.539977,1.11506,1.71568
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137364,0.117344,-1.05333,-0.539977,1.11506,1.71568
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137364,0.117344,-1.05333,-0.539977,1.11506,1.71568
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137364,0.117344,-1.05333,-0.539977,1.11506,1.71568
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137364,0.117344,-1.05333,-0.539977,1.11506,1.71568
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137364,0.117344,-1.05333,-0.539977,1.11506,1.71568
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137364,0.117344,-1.05333,-0.539977,1.11506,1.71568
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137364,0.117344,-1.05333,-0.539977,1.11506,1.71568
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137364,0.117344,-1.05333,-0.539977,1.11506,1.71568
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137364,0.117344,-1.05333,-0.539977,1.11506,1.71568
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137364,0.117344,-1.05333,-0.539977,1.11506,1.71568
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137364,0.117344,-1.05333,-0.539977,1.11506,1.71568
