stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116342,0.109247,-0.934706,0.188846,0.872866,0.979288
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116342,0.109247,-0.934706,0.188846,0.872866,0.979288
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116342,0.109247,-0.934706,0.188846,0.872866,0.979288
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116342,0.109247,-0.934706,0.188846,0.872866,0.979288
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116342,0.109247,-0.934706,0.188846,0.872866,0.979288
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116342,0.109247,-0.934706,0.188846,0.872866,0.979288
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116342,0.109247,-0.934706,0.188846,0.872866,0.979288
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116342,0.109247,-0.934706,0.188846,0.872866,0.979288
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116342,0.109247,-0.934706,0.188846,0.872866,0.979288
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116342,0.109247,-0.934706,0.188846,0.872866,0.979288
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116342,0.109247,-0.934706,0.188846,0.872866,0.979288
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116342,0.109247,-0.934706,0.188846,0.872866,0.979288
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116342,0.109247,-0.934706,0.188846,0.872866,0.979288
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116342,0.109247,-0.934706,0.188846,0.872866,0.979288
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116342,0.109247,-0.934706,0.188846,0.872866,0.979288
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116342,0.109247,-0.934706,0.188846,0.872866,0.979288
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116342,0.109247,-0.934706,0.188846,0.872866,0.979288
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116342,0.109247,-0.934706,0.188846,0.872866,0.979288
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116351,0.10918,-0.934706,0.188846,0.872732,0.980291
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116351,0.10918,-0.934706,0.188846,0.872732,0.980291
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116351,0.10918,-0.934706,0.188846,0.872732,0.980291
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116351,0.10918,-0.934706,0.188846,0.872732,0.980291
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116351,0.10918,-0.934706,0.188846,0.872732,0.980291
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116351,0.10918,-0.934706,0.188846,0.872732,0.980291
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116351,0.10918,-0.934706,0.188846,0.872732,0.980291
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116351,0.10918,-0.934706,0.188846,0.872732,0.980291
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116351,0.10918,-0.934706,0.188846,0.872732,0.980291
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116351,0.10918,-0.934706,0.188846,0.872732,0.980291
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116293,0.109212,-0.934706,0.188846,0.873597,0.979811
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116293,0.109212,-0.934706,0.188846,0.873597,0.979811
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116293,0.109212,-0.934706,0.188846,0.873597,0.979811
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116293,0.109212,-0.934706,0.188846,0.873597,0.979811
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116293,0.109212,-0.934706,0.188846,0.873597,0.979811
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116293,0.109212,-0.934706,0.188846,0.873597,0.979811
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116293,0.109212,-0.934706,0.188846,0.873597,0.979811
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116293,0.109212,-0.934706,0.188846,0.873597,0.979811
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116293,0.109212,-0.934706,0.188846,0.873597,0.979811
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116293,0.109212,-0.934706,0.188846,0.873597,0.979811
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116293,0.109212,-0.934706,0.188846,0.873597,0.979811
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116293,0.109212,-0.934706,0.188846,0.873597,0.979811
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116293,0.109212,-0.934706,0.188846,0.873597,0.979811
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116293,0.109212,-0.934706,0.188846,0.873597,0.979811
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116293,0.109212,-0.934706,0.188846,0.873597,0.979811
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116293,0.109212,-0.934706,0.188846,0.873597,0.979811
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116293,0.109212,-0.934706,0.188846,0.873597,0.979811
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116293,0.109212,-0.934706,0.188846,0.873597,0.979811
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116293,0.109212,-0.934706,0.188846,0.873597,0.979811
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116293,0.109212,-0.934706,0.188846,0.873597,0.979811
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116293,0.109212,-0.934706,0.188846,0.873597,0.979811
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116293,0.109212,-0.934706,0.188846,0.873597,0.979811
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116293,0.109212,-0.934706,0.188846,0.873597,0.979811
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116293,0.109212,-0.934706,0.188846,0.873597,0.979811
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116293,0.109212,-0.934706,0.188846,0.873597,0.979811
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116293,0.109212,-0.934706,0.188846,0.873597,0.979811
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116293,0.109212,-0.934706,0.188846,0.873597,0.979811
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116293,0.109212,-0.934706,0.188846,0.873597,0.979811
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116293,0.109212,-0.934706,0.188846,0.873597,0.979811
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116293,0.109212,-0.934706,0.188846,0.873597,0.979811
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116293,0.109212,-0.934706,0.188846,0.873597,0.979811
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116293,0.109212,-0.934706,0.188846,0.873597,0.979811
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116293,0.109212,-0.934706,0.188846,0.873597,0.979811
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116293,0.109212,-0.934706,0.188846,0.873597,0.979811
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116293,0.109212,-0.934706,0.188846,0.873597,0.979811
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116293,0.109212,-0.934706,0.188846,0.873597,0.979811
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116293,0.109212,-0.934706,0.188846,0.873597,0.979811
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116293,0.109212,-0.934706,0.188846,0.873597,0.979811
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116293,0.109212,-0.934706,0.188846,0.873597,0.979811
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116293,0.109212,-0.934706,0.188846,0.873597,0.979811
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116293,0.109212,-0.934706,0.188846,0.873597,0.979811
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116293,0.109212,-0.934706,0.188846,0.873597,0.979811
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116293,0.109212,-0.934706,0.188846,0.873597,0.979811
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116293,0.109212,-0.934706,0.188846,0.873597,0.979811
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116293,0.109212,-0.934706,0.188846,0.873597,0.979811
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116293,0.109212,-0.934706,0.188846,0.873597,0.979811
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116293,0.109212,-0.934706,0.188846,0.873597,0.979811
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116293,0.109212,-0.934706,0.188846,0.873597,0.979811
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116293,0.109212,-0.934706,0.188846,0.873597,0.979811
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116293,0.109212,-0.934706,0.188846,0.873597,0.979811
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116293,0.109212,-0.934706,0.188846,0.873597,0.979811
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116293,0.109212,-0.934706,0.188846,0.873597,0.979811
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116293,0.109212,-0.934706,0.188846,0.873597,0.979811
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116293,0.109212,-0.934706,0.188846,0.873597,0.979811
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116293,0.109212,-0.934706,0.188846,0.873597,0.979811
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116293,0.109212,-0.934706,0.188846,0.873597,0.979811
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116293,0.109212,-0.934706,0.188846,0.873597,0.979811
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116293,0.109212,-0.934706,0.188846,0.873597,0.979811
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116302,0.109145,-0.934706,0.188846,0.873463,0.980814
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116302,0.109145,-0.934706,0.188846,0.873463,0.980814
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116302,0.109145,-0.934706,0.188846,0.873463,0.980814
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116302,0.109145,-0.934706,0.188846,0.873463,0.980814
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116302,0.109145,-0.934706,0.188846,0.873463,0.980814
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116302,0.109145,-0.934706,0.188846,0.873463,0.980814
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116302,0.109145,-0.934706,0.188846,0.873463,0.980814
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116302,0.109145,-0.934706,0.188846,0.873463,0.980814
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116302,0.109145,-0.934706,0.188846,0.873463,0.980814
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116302,0.109145,-0.934706,0.188846,0.873463,0.980814
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116302,0.109145,-0.934706,0.188846,0.873463,0.980814
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116302,0.109145,-0.934706,0.188846,0.873463,0.980814
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116302,0.109145,-0.934706,0.188846,0.873463,0.980814
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116302,0.109145,-0.934706,0.188846,0.873463,0.980814
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116302,0.109145,-0.934706,0.188846,0.873463,0.980814
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116302,0.109145,-0.934706,0.188846,0.873463,0.980814
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116302,0.109145,-0.934706,0.188846,0.873463,0.980814
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116302,0.109145,-0.934706,0.188846,0.873463,0.980814
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116302,0.109145,-0.934706,0.188846,0.873463,0.980814
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116302,0.109145,-0.934706,0.188846,0.873463,0.980814
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116302,0.109145,-0.934706,0.188846,0.873463,0.980814
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116302,0.109145,-0.934706,0.188846,0.873463,0.980814
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116302,0.109145,-0.934706,0.188846,0.873463,0.980814
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116302,0.109145,-0.934706,0.188846,0.873463,0.980814
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116302,0.109145,-0.934706,0.188846,0.873463,0.980814
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116302,0.109145,-0.934706,0.188846,0.873463,0.980814
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116302,0.109145,-0.934706,0.188846,0.873463,0.980814
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116302,0.109145,-0.934706,0.188846,0.873463,0.980814
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116302,0.109145,-0.934706,0.188846,0.873463,0.980814
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116302,0.109145,-0.934706,0.188846,0.873463,0.980814
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116302,0.109145,-0.934706,0.188846,0.873463,0.980814
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116302,0.109145,-0.934706,0.188846,0.873463,0.980814
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116302,0.109145,-0.934706,0.188846,0.873463,0.980814
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116302,0.109145,-0.934706,0.188846,0.873463,0.980814
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116302,0.109145,-0.934706,0.188846,0.873463,0.980814
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116302,0.109145,-0.934706,0.188846,0.873463,0.980814
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116302,0.109145,-0.934706,0.188846,0.873463,0.980814
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116302,0.109145,-0.934706,0.188846,0.873463,0.980814
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116302,0.109145,-0.934706,0.188846,0.873463,0.980814
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116302,0.109145,-0.934706,0.188846,0.873463,0.980814
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116302,0.109145,-0.934706,0.188846,0.873463,0.980814
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116244,0.109177,-0.934706,0.188846,0.874328,0.980334
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116244,0.109177,-0.934706,0.188846,0.874328,0.980334
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116244,0.109177,-0.934706,0.188846,0.874328,0.980334
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116244,0.109177,-0.934706,0.188846,0.874328,0.980334
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116244,0.109177,-0.934706,0.188846,0.874328,0.980334
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116244,0.109177,-0.934706,0.188846,0.874328,0.980334
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116244,0.109177,-0.934706,0.188846,0.874328,0.980334
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116244,0.109177,-0.934706,0.188846,0.874328,0.980334
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116244,0.109177,-0.934706,0.188846,0.874328,0.980334
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116244,0.109177,-0.934706,0.188846,0.874328,0.980334
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116244,0.109177,-0.934706,0.188846,0.874328,0.980334
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116244,0.109177,-0.934706,0.188846,0.874328,0.980334
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116244,0.109177,-0.934706,0.188846,0.874328,0.980334
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116244,0.109177,-0.934706,0.188846,0.874328,0.980334
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116244,0.109177,-0.934706,0.188846,0.874328,0.980334
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116244,0.109177,-0.934706,0.188846,0.874328,0.980334
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116244,0.109177,-0.934706,0.188846,0.874328,0.980334
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116244,0.109177,-0.934706,0.188846,0.874328,0.980334
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116244,0.109177,-0.934706,0.188846,0.874328,0.980334
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116253,0.10911,-0.934706,0.188846,0.874194,0.981337
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116253,0.10911,-0.934706,0.188846,0.874194,0.981337
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116253,0.10911,-0.934706,0.188846,0.874194,0.981337
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116253,0.10911,-0.934706,0.188846,0.874194,0.981337
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116253,0.10911,-0.934706,0.188846,0.874194,0.981337
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116253,0.10911,-0.934706,0.188846,0.874194,0.981337
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116253,0.10911,-0.934706,0.188846,0.874194,0.981337
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116253,0.10911,-0.934706,0.188846,0.874194,0.981337
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116253,0.10911,-0.934706,0.188846,0.874194,0.981337
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116253,0.10911,-0.934706,0.188846,0.874194,0.981337
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116253,0.10911,-0.934706,0.188846,0.874194,0.981337
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116253,0.10911,-0.934706,0.188846,0.874194,0.981337
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116253,0.10911,-0.934706,0.188846,0.874194,0.981337
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116253,0.10911,-0.934706,0.188846,0.874194,0.981337
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116253,0.10911,-0.934706,0.188846,0.874194,0.981337
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116253,0.10911,-0.934706,0.188846,0.874194,0.981337
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116253,0.10911,-0.934706,0.188846,0.874194,0.981337
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116253,0.10911,-0.934706,0.188846,0.874194,0.981337
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116253,0.10911,-0.934706,0.188846,0.874194,0.981337
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116253,0.10911,-0.934706,0.188846,0.874194,0.981337
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116253,0.10911,-0.934706,0.188846,0.874194,0.981337
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116253,0.10911,-0.934706,0.188846,0.874194,0.981337
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116253,0.10911,-0.934706,0.188846,0.874194,0.981337
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116253,0.10911,-0.934706,0.188846,0.874194,0.981337
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116253,0.10911,-0.934706,0.188846,0.874194,0.981337
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116253,0.10911,-0.934706,0.188846,0.874194,0.981337
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116253,0.10911,-0.934706,0.188846,0.874194,0.981337
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116253,0.10911,-0.934706,0.188846,0.874194,0.981337
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116253,0.10911,-0.934706,0.188846,0.874194,0.981337
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116253,0.10911,-0.934706,0.188846,0.874194,0.981337
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116253,0.10911,-0.934706,0.188846,0.874194,0.981337
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116253,0.10911,-0.934706,0.188846,0.874194,0.981337
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116253,0.10911,-0.934706,0.188846,0.874194,0.981337
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116253,0.10911,-0.934706,0.188846,0.874194,0.981337
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116253,0.10911,-0.934706,0.188846,0.874194,0.981337
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116253,0.10911,-0.934706,0.188846,0.874194,0.981337
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116253,0.10911,-0.934706,0.188846,0.874194,0.981337
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116253,0.10911,-0.934706,0.188846,0.874194,0.981337
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116253,0.10911,-0.934706,0.188846,0.874194,0.981337
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116253,0.10911,-0.934706,0.188846,0.874194,0.981337
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116253,0.10911,-0.934706,0.188846,0.874194,0.981337
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116253,0.10911,-0.934706,0.188846,0.874194,0.981337
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116253,0.10911,-0.934706,0.188846,0.874194,0.981337
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116262,0.109044,-0.934706,0.188846,0.87406,0.982339
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116262,0.109044,-0.934706,0.188846,0.87406,0.982339
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116262,0.109044,-0.934706,0.188846,0.87406,0.982339
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116262,0.109044,-0.934706,0.188846,0.87406,0.982339
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116262,0.109044,-0.934706,0.188846,0.87406,0.982339
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116262,0.109044,-0.934706,0.188846,0.87406,0.982339
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116262,0.109044,-0.934706,0.188846,0.87406,0.982339
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116262,0.109044,-0.934706,0.188846,0.87406,0.982339
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116262,0.109044,-0.934706,0.188846,0.87406,0.982339
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116262,0.109044,-0.934706,0.188846,0.87406,0.982339
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116262,0.109044,-0.934706,0.188846,0.87406,0.982339
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116262,0.109044,-0.934706,0.188846,0.87406,0.982339
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116262,0.109044,-0.934706,0.188846,0.87406,0.982339
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116262,0.109044,-0.934706,0.188846,0.87406,0.982339
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116262,0.109044,-0.934706,0.188846,0.87406,0.982339
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116262,0.109044,-0.934706,0.188846,0.87406,0.982339
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116262,0.109044,-0.934706,0.188846,0.87406,0.982339
