stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145313,0.115562,-1.10651,0.203082,0.438315,0.884472
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145303,0.115629,-1.10651,0.203082,0.438466,0.883436
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145303,0.115629,-1.10651,0.203082,0.438466,0.883436
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145303,0.115629,-1.10651,0.203082,0.438466,0.883436
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145303,0.115629,-1.10651,0.203082,0.438466,0.883436
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145303,0.115629,-1.10651,0.203082,0.438466,0.883436
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145303,0.115629,-1.10651,0.203082,0.438466,0.883436
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145293,0.115697,-1.10651,0.203082,0.438614,0.882417
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145293,0.115697,-1.10651,0.203082,0.438614,0.882417
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145293,0.115697,-1.10651,0.203082,0.438614,0.882417
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145293,0.115697,-1.10651,0.203082,0.438614,0.882417
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145293,0.115697,-1.10651,0.203082,0.438614,0.882417
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145245,0.115663,-1.10651,0.203082,0.439335,0.882917
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145245,0.115663,-1.10651,0.203082,0.439335,0.882917
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145235,0.115731,-1.10651,0.203082,0.439481,0.881914
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145235,0.115731,-1.10651,0.203082,0.439481,0.881914
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145235,0.115731,-1.10651,0.203082,0.439481,0.881914
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145235,0.115731,-1.10651,0.203082,0.439481,0.881914
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145235,0.115731,-1.10651,0.203082,0.439481,0.881914
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145235,0.115731,-1.10651,0.203082,0.439481,0.881914
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145235,0.115731,-1.10651,0.203082,0.439481,0.881914
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145235,0.115731,-1.10651,0.203082,0.439481,0.881914
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145235,0.115731,-1.10651,0.203082,0.439481,0.881914
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145235,0.115731,-1.10651,0.203082,0.439481,0.881914
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145235,0.115731,-1.10651,0.203082,0.439481,0.881914
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145235,0.115731,-1.10651,0.203082,0.439481,0.881914
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145187,0.115697,-1.10651,0.203082,0.440202,0.882415
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145187,0.115697,-1.10651,0.203082,0.440202,0.882415
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145187,0.115697,-1.10651,0.203082,0.440202,0.882415
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145187,0.115697,-1.10651,0.203082,0.440202,0.882415
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145187,0.115697,-1.10651,0.203082,0.440202,0.882415
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145187,0.115697,-1.10651,0.203082,0.440202,0.882415
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145187,0.115697,-1.10651,0.203082,0.440202,0.882415
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145187,0.115697,-1.10651,0.203082,0.440202,0.882415
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145187,0.115697,-1.10651,0.203082,0.440202,0.882415
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145187,0.115697,-1.10651,0.203082,0.440202,0.882415
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145187,0.115697,-1.10651,0.203082,0.440202,0.882415
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145187,0.115697,-1.10651,0.203082,0.440202,0.882419
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145177,0.115765,-1.10651,0.203082,0.440342,0.881456
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145177,0.115765,-1.10651,0.203082,0.440342,0.881456
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145177,0.115765,-1.10651,0.203082,0.440342,0.881456
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145177,0.115765,-1.10651,0.203082,0.440342,0.881456
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145177,0.115765,-1.10651,0.203082,0.440342,0.881456
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145129,0.115731,-1.10651,0.203082,0.441086,0.881973
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145129,0.115731,-1.10651,0.203082,0.441086,0.881973
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145129,0.115731,-1.10651,0.203082,0.441086,0.881973
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145129,0.115731,-1.10651,0.203082,0.441086,0.881973
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145129,0.115731,-1.10651,0.203082,0.441086,0.881973
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145129,0.115731,-1.10651,0.203082,0.441086,0.881973
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145129,0.115731,-1.10651,0.203082,0.441086,0.881973
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145129,0.115731,-1.10651,0.203082,0.441086,0.881973
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145129,0.115731,-1.10651,0.203082,0.441086,0.881973
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145129,0.115731,-1.10651,0.203082,0.441086,0.881973
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145081,0.115698,-1.10651,0.203082,0.441816,0.882479
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145081,0.115698,-1.10651,0.203082,0.441816,0.882479
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145081,0.115698,-1.10651,0.203082,0.441816,0.882479
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145081,0.115698,-1.10651,0.203082,0.441816,0.882479
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145081,0.115698,-1.10651,0.203082,0.441816,0.882479
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145081,0.115698,-1.10651,0.203082,0.441816,0.882479
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145081,0.115698,-1.10651,0.203082,0.441816,0.882479
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145081,0.115698,-1.10651,0.203082,0.441816,0.882479
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145081,0.115698,-1.10651,0.203082,0.441816,0.882479
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145081,0.115698,-1.10651,0.203082,0.441816,0.882479
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145081,0.115698,-1.10651,0.203082,0.441816,0.882479
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145081,0.115698,-1.10651,0.203082,0.441816,0.882479
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145081,0.115698,-1.10651,0.203082,0.441816,0.882479
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145081,0.115698,-1.10651,0.203082,0.441816,0.882479
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145081,0.115698,-1.10651,0.203082,0.441816,0.882479
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145081,0.115698,-1.10651,0.203082,0.441816,0.882479
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145081,0.115698,-1.10651,0.203082,0.441816,0.882479
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145081,0.115698,-1.10651,0.203082,0.441816,0.882479
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145081,0.115698,-1.10651,0.203082,0.441816,0.882479
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145081,0.115698,-1.10651,0.203082,0.441816,0.882479
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145081,0.115698,-1.10651,0.203082,0.441816,0.882479
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145081,0.115698,-1.10651,0.203082,0.441816,0.882479
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145081,0.115698,-1.10651,0.203082,0.441816,0.882479
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145081,0.115698,-1.10651,0.203082,0.441816,0.882479
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145081,0.115698,-1.10651,0.203082,0.441816,0.882479
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145081,0.115698,-1.10651,0.203082,0.441816,0.882479
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145081,0.115698,-1.10651,0.203082,0.441816,0.88248
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145033,0.115665,-1.10651,0.203082,0.442533,0.882979
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145033,0.115665,-1.10651,0.203082,0.442533,0.88298
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145033,0.115665,-1.10651,0.203082,0.442533,0.882982
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145033,0.115665,-1.10651,0.203082,0.442533,0.882983
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145033,0.115665,-1.10651,0.203082,0.442532,0.882984
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145033,0.115665,-1.10651,0.203082,0.442532,0.882985
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145033,0.115665,-1.10651,0.203082,0.442532,0.882987
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145033,0.115665,-1.10651,0.203082,0.442532,0.882988
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145033,0.115665,-1.10651,0.203082,0.442532,0.882989
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145033,0.115665,-1.10651,0.203082,0.442532,0.88299
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145092,0.115632,-1.10651,0.203082,0.44165,0.883489
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145092,0.115632,-1.10651,0.203082,0.441649,0.88349
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145092,0.115632,-1.10651,0.203082,0.441649,0.883491
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145092,0.115632,-1.10651,0.203082,0.441649,0.883492
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145092,0.115632,-1.10651,0.203082,0.441649,0.883493
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145092,0.115632,-1.10651,0.203082,0.441649,0.883494
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145092,0.115632,-1.10651,0.203082,0.441649,0.883494
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145092,0.115632,-1.10651,0.203082,0.441649,0.883495
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145092,0.115632,-1.10651,0.203082,0.441649,0.883496
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145092,0.115632,-1.10651,0.203082,0.441648,0.883496
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145092,0.115632,-1.10651,0.203082,0.441648,0.883497
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145092,0.115632,-1.10651,0.203082,0.441648,0.883498
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145092,0.115632,-1.10651,0.203082,0.441648,0.883499
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145092,0.115632,-1.10651,0.203082,0.441648,0.883499
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145092,0.115632,-1.10651,0.203082,0.441648,0.8835
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145092,0.115632,-1.10651,0.203082,0.441648,0.8835
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145092,0.115632,-1.10651,0.203082,0.441648,0.883501
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145092,0.115632,-1.10651,0.203082,0.441648,0.883502
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145092,0.115632,-1.10651,0.203082,0.441648,0.883502
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145092,0.115632,-1.10651,0.203082,0.441648,0.883503
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145092,0.115632,-1.10651,0.203082,0.441648,0.883503
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145092,0.115632,-1.10651,0.203082,0.441647,0.883504
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145092,0.115632,-1.10651,0.203082,0.441647,0.883504
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145092,0.115632,-1.10651,0.203082,0.441647,0.883505
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145092,0.115632,-1.10651,0.203082,0.441647,0.883505
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145092,0.115632,-1.10651,0.203082,0.441647,0.883506
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145092,0.115632,-1.10651,0.203082,0.441647,0.883506
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145092,0.115632,-1.10651,0.203082,0.441647,0.883506
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145092,0.115632,-1.10651,0.203082,0.441647,0.883507
