stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.139885,0.123842,-1.43581,0.274259,0.519731,0.76031
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.139885,0.123842,-1.43581,0.274259,0.51973,0.760311
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.139885,0.123842,-1.43581,0.274259,0.51973,0.760312
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.139885,0.123842,-1.43581,0.274259,0.51973,0.760313
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.139885,0.123842,-1.43581,0.274259,0.51973,0.760314
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.139885,0.123842,-1.43581,0.274259,0.51973,0.760314
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.139837,0.123809,-1.43581,0.274259,0.520449,0.76082
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.139837,0.123809,-1.43581,0.274259,0.520449,0.760821
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.139837,0.123809,-1.43581,0.274259,0.520449,0.760822
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.139837,0.123809,-1.43581,0.274259,0.520449,0.760822
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.139837,0.123809,-1.43581,0.274259,0.520448,0.760823
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.139837,0.123809,-1.43581,0.274259,0.520448,0.760824
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.139837,0.123809,-1.43581,0.274259,0.520448,0.760824
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.139827,0.123877,-1.43581,0.274259,0.520587,0.759846
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.139827,0.123877,-1.43581,0.274259,0.520587,0.759846
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.139827,0.123877,-1.43581,0.274259,0.520587,0.759846
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.139779,0.123843,-1.43581,0.274259,0.521306,0.760351
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.139779,0.123843,-1.43581,0.274259,0.521306,0.760351
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.139779,0.123843,-1.43581,0.274259,0.521306,0.760351
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.139779,0.123843,-1.43581,0.274259,0.521306,0.760351
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.139779,0.123843,-1.43581,0.274259,0.521306,0.760351
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.139779,0.123843,-1.43581,0.274259,0.521306,0.760351
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.139779,0.123843,-1.43581,0.274259,0.521306,0.760351
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.139779,0.123843,-1.43581,0.274259,0.521306,0.760351
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.139731,0.123809,-1.43581,0.274259,0.522048,0.760872
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.139731,0.123809,-1.43581,0.274259,0.522048,0.760872
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.139731,0.123809,-1.43581,0.274259,0.522048,0.760872
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.139731,0.123809,-1.43581,0.274259,0.522048,0.760872
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.139731,0.123809,-1.43581,0.274259,0.522048,0.760872
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.139731,0.123809,-1.43581,0.274259,0.522048,0.760872
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.139731,0.123809,-1.43581,0.274259,0.522048,0.760872
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.139683,0.123776,-1.43581,0.274259,0.52278,0.761386
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.139683,0.123776,-1.43581,0.274259,0.52278,0.761386
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.139683,0.123776,-1.43581,0.274259,0.52278,0.761386
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.139683,0.123776,-1.43581,0.274259,0.52278,0.761386
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.139683,0.123776,-1.43581,0.274259,0.52278,0.761386
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.139683,0.123776,-1.43581,0.274259,0.52278,0.761386
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.139683,0.123776,-1.43581,0.274259,0.52278,0.761386
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.139683,0.123776,-1.43581,0.274259,0.52278,0.761386
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.139635,0.123742,-1.43581,0.274259,0.52352,0.761906
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.139635,0.123742,-1.43581,0.274259,0.52352,0.761906
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.139635,0.123742,-1.43581,0.274259,0.52352,0.761906
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.139635,0.123742,-1.43581,0.274259,0.52352,0.761906
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.139635,0.123742,-1.43581,0.274259,0.52352,0.761906
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.139635,0.123742,-1.43581,0.274259,0.52352,0.761906
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.139635,0.123742,-1.43581,0.274259,0.52352,0.761906
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.139635,0.123742,-1.43581,0.274259,0.52352,0.761906
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.139587,0.123708,-1.43581,0.274259,0.524244,0.762414
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.139587,0.123708,-1.43581,0.274259,0.524244,0.762414
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.139587,0.123708,-1.43581,0.274259,0.524244,0.762414
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.139587,0.123708,-1.43581,0.274259,0.524244,0.762414
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.139587,0.123708,-1.43581,0.274259,0.524244,0.762414
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.139587,0.123708,-1.43581,0.274259,0.524244,0.762414
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.139587,0.123708,-1.43581,0.274259,0.524244,0.762414
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.139587,0.123708,-1.43581,0.274259,0.524244,0.762414
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.139587,0.123708,-1.43581,0.274259,0.524244,0.762414
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.139539,0.123675,-1.43581,0.274259,0.524962,0.762918
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.139539,0.123675,-1.43581,0.274259,0.524962,0.762918
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.139539,0.123675,-1.43581,0.274259,0.524962,0.762918
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.139539,0.123675,-1.43581,0.274259,0.524962,0.762918
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.139539,0.123675,-1.43581,0.274259,0.524962,0.762918
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.139539,0.123675,-1.43581,0.274259,0.524962,0.762918
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.139539,0.123675,-1.43581,0.274259,0.524962,0.762918
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.139539,0.123675,-1.43581,0.274259,0.524962,0.762918
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.139539,0.123675,-1.43581,0.274259,0.524962,0.762918
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.139492,0.123641,-1.43581,0.274259,0.525678,0.763421
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.139492,0.123641,-1.43581,0.274259,0.525678,0.763421
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.139492,0.123641,-1.43581,0.274259,0.525678,0.763421
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.139492,0.123641,-1.43581,0.274259,0.525678,0.763421
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.139492,0.123641,-1.43581,0.274259,0.525678,0.763421
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.139492,0.123641,-1.43581,0.274259,0.525678,0.763421
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.139492,0.123641,-1.43581,0.274259,0.525678,0.763421
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.139492,0.123641,-1.43581,0.274259,0.525678,0.763421
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.139492,0.123641,-1.43581,0.274259,0.525678,0.763421
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.139492,0.123641,-1.43581,0.274259,0.525678,0.763421
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.139433,0.123674,-1.43581,0.274259,0.526554,0.762921
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.139433,0.123674,-1.43581,0.274259,0.526554,0.762921
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.139433,0.123674,-1.43581,0.274259,0.526554,0.762921
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.139433,0.123674,-1.43581,0.274259,0.526554,0.762921
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.139385,0.123641,-1.43581,0.274259,0.527265,0.76342
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.139385,0.123641,-1.43581,0.274259,0.527265,0.76342
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.139385,0.123641,-1.43581,0.274259,0.527265,0.76342
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.139385,0.123641,-1.43581,0.274259,0.527265,0.76342
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.139385,0.123641,-1.43581,0.274259,0.527265,0.76342
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.139385,0.123641,-1.43581,0.274259,0.527265,0.76342
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.139327,0.123674,-1.43581,0.274259,0.528142,0.762921
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.139327,0.123674,-1.43581,0.274259,0.528142,0.762921
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.139327,0.123674,-1.43581,0.274259,0.528142,0.762921
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.139327,0.123674,-1.43581,0.274259,0.528142,0.762921
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.139327,0.123674,-1.43581,0.274259,0.528142,0.762921
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.139327,0.123674,-1.43581,0.274259,0.528142,0.762921
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.139327,0.123674,-1.43581,0.274259,0.528142,0.762921
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.139279,0.12364,-1.43581,0.274259,0.528855,0.763422
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.139279,0.12364,-1.43581,0.274259,0.528855,0.763422
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.139279,0.12364,-1.43581,0.274259,0.528855,0.763422
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.139279,0.12364,-1.43581,0.274259,0.528855,0.763422
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.139279,0.12364,-1.43581,0.274259,0.528855,0.763422
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.139279,0.12364,-1.43581,0.274259,0.528855,0.763422
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.139279,0.12364,-1.43581,0.274259,0.528855,0.763422
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.139279,0.12364,-1.43581,0.274259,0.528855,0.763422
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.13922,0.123673,-1.43581,0.274259,0.529731,0.762922
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.13922,0.123673,-1.43581,0.274259,0.529731,0.762922
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.139172,0.12364,-1.43581,0.274259,0.53045,0.763427
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.139172,0.12364,-1.43581,0.274259,0.53045,0.763427
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.139172,0.12364,-1.43581,0.274259,0.53045,0.763427
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.139172,0.12364,-1.43581,0.274259,0.53045,0.763427
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.139172,0.12364,-1.43581,0.274259,0.53045,0.763427
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.139172,0.12364,-1.43581,0.274259,0.53045,0.763427
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.139172,0.12364,-1.43581,0.274259,0.53045,0.763427
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.139172,0.12364,-1.43581,0.274259,0.53045,0.763427
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.139172,0.12364,-1.43581,0.274259,0.53045,0.763427
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.139172,0.12364,-1.43581,0.274259,0.53045,0.763427
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.139124,0.123606,-1.43581,0.274259,0.531168,0.763931
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.139124,0.123606,-1.43581,0.274259,0.531168,0.763931
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.139124,0.123606,-1.43581,0.274259,0.531168,0.763931
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.139124,0.123606,-1.43581,0.274259,0.531168,0.763931
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.139124,0.123606,-1.43581,0.274259,0.531168,0.763931
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.139124,0.123606,-1.43581,0.274259,0.531168,0.763931
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.139124,0.123606,-1.43581,0.274259,0.531168,0.763931
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.139124,0.123606,-1.43581,0.274259,0.531168,0.763931
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.139077,0.123572,-1.43581,0.274259,0.531892,0.76444
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.139077,0.123572,-1.43581,0.274259,0.531892,0.76444
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.139077,0.123572,-1.43581,0.274259,0.531892,0.76444
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.139077,0.123572,-1.43581,0.274259,0.531892,0.76444
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.139077,0.123572,-1.43581,0.274259,0.531892,0.76444
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.139077,0.123572,-1.43581,0.274259,0.531892,0.76444
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.139077,0.123572,-1.43581,0.274259,0.531892,0.76444
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.139077,0.123572,-1.43581,0.274259,0.531892,0.76444
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.139077,0.123572,-1.43581,0.274259,0.531892,0.76444
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.139077,0.123572,-1.43581,0.274259,0.531892,0.76444
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.139077,0.123572,-1.43581,0.274259,0.531892,0.76444
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.139029,0.123539,-1.43581,0.274259,0.532613,0.764947
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.139029,0.123539,-1.43581,0.274259,0.532613,0.764947
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.139029,0.123539,-1.43581,0.274259,0.532613,0.764947
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.139029,0.123539,-1.43581,0.274259,0.532613,0.764947
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.139029,0.123539,-1.43581,0.274259,0.532613,0.764947
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.139029,0.123539,-1.43581,0.274259,0.532613,0.764947
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.139029,0.123539,-1.43581,0.274259,0.532613,0.764947
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.139029,0.123539,-1.43581,0.274259,0.532613,0.764947
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.139029,0.123539,-1.43581,0.274259,0.532613,0.764947
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.139029,0.123539,-1.43581,0.274259,0.532613,0.764947
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.139029,0.123539,-1.43581,0.274259,0.532613,0.764947
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.139029,0.123539,-1.43581,0.274259,0.532613,0.764947
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.139029,0.123539,-1.43581,0.274259,0.532613,0.764947
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.139029,0.123539,-1.43581,0.274259,0.532613,0.764947
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.139029,0.123539,-1.43581,0.274259,0.532613,0.764947
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.139029,0.123539,-1.43581,0.274259,0.532613,0.764947
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.139029,0.123539,-1.43581,0.274259,0.532613,0.764947
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.139029,0.123539,-1.43581,0.274259,0.532613,0.764947
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.139029,0.123539,-1.43581,0.274259,0.532613,0.764947
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.139029,0.123539,-1.43581,0.274259,0.532613,0.764947
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.139029,0.123539,-1.43581,0.274259,0.532613,0.764947
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.139029,0.123539,-1.43581,0.274259,0.532613,0.764947
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.139029,0.123539,-1.43581,0.274259,0.532613,0.764947
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.139029,0.123539,-1.43581,0.274259,0.532613,0.764947
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.139029,0.123539,-1.43581,0.274259,0.532613,0.764947
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.139029,0.123539,-1.43581,0.274259,0.532613,0.764947
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.139029,0.123539,-1.43581,0.274259,0.532613,0.764947
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.139029,0.123539,-1.43581,0.274259,0.532613,0.764947
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.139029,0.123539,-1.43581,0.274259,0.532613,0.764947
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.139029,0.123539,-1.43581,0.274259,0.532613,0.764947
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.139029,0.123539,-1.43581,0.274259,0.532613,0.764947
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.139029,0.123539,-1.43581,0.274259,0.532613,0.764947
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.138981,0.123505,-1.43581,0.274259,0.533315,0.765439
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.138981,0.123505,-1.43581,0.274259,0.533315,0.765439
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.138981,0.123505,-1.43581,0.274259,0.533315,0.765439
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.138981,0.123505,-1.43581,0.274259,0.533315,0.765439
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.138981,0.123505,-1.43581,0.274259,0.533315,0.765439
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.138981,0.123505,-1.43581,0.274259,0.533315,0.765439
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.138981,0.123505,-1.43581,0.274259,0.533315,0.765439
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.138981,0.123505,-1.43581,0.274259,0.533315,0.765439
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.138981,0.123505,-1.43581,0.274259,0.533315,0.765439
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.138981,0.123505,-1.43581,0.274259,0.533315,0.765439
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.138981,0.123505,-1.43581,0.274259,0.533315,0.765439
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.138981,0.123505,-1.43581,0.274259,0.533315,0.765439
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.138981,0.123505,-1.43581,0.274259,0.533315,0.765439
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.138981,0.123505,-1.43581,0.274259,0.533315,0.765439
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.138981,0.123505,-1.43581,0.274259,0.533315,0.765439
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.138981,0.123505,-1.43581,0.274259,0.533315,0.765439
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.138981,0.123505,-1.43581,0.274259,0.533315,0.765439
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.138981,0.123505,-1.43581,0.274259,0.533315,0.765439
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.138981,0.123505,-1.43581,0.274259,0.533315,0.765439
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.138981,0.123505,-1.43581,0.274259,0.533315,0.765439
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.138981,0.123505,-1.43581,0.274259,0.533315,0.765439
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.138981,0.123505,-1.43581,0.274259,0.533315,0.765439
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.138981,0.123505,-1.43581,0.274259,0.533315,0.765439
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.138981,0.123505,-1.43581,0.274259,0.533315,0.765439
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.138981,0.123505,-1.43581,0.274259,0.533315,0.765439
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.138981,0.123505,-1.43581,0.274259,0.533315,0.765439
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.138981,0.123505,-1.43581,0.274259,0.533315,0.765439
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.138981,0.123505,-1.43581,0.274259,0.533315,0.765439
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.138981,0.123505,-1.43581,0.274259,0.533315,0.765439
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.138981,0.123505,-1.43581,0.274259,0.533315,0.765439
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.138981,0.123505,-1.43581,0.274259,0.533315,0.765439
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.138981,0.123505,-1.43581,0.274259,0.533315,0.765439
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.138981,0.123505,-1.43581,0.274259,0.533315,0.765439
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.138981,0.123505,-1.43581,0.274259,0.533315,0.765439
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.138981,0.123505,-1.43581,0.274259,0.533315,0.765439
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.138981,0.123505,-1.43581,0.274259,0.533315,0.765439
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.138981,0.123505,-1.43581,0.274259,0.533315,0.765439
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.138981,0.123505,-1.43581,0.274259,0.533315,0.765439
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.138981,0.123505,-1.43581,0.274259,0.533315,0.765439
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.138981,0.123505,-1.43581,0.274259,0.533315,0.765439
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.138981,0.123505,-1.43581,0.274259,0.533315,0.765439
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.138981,0.123505,-1.43581,0.274259,0.533315,0.765439
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.138981,0.123505,-1.43581,0.274259,0.533315,0.765439
