stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136392,0.114945,-1.07072,0.173187,0.572143,0.893566
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136392,0.114945,-1.07072,0.173187,0.572143,0.893566
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136383,0.115012,-1.07072,0.173187,0.572285,0.892561
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136383,0.115012,-1.07072,0.173187,0.572285,0.892561
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136374,0.115079,-1.07072,0.173187,0.572429,0.891534
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136374,0.115079,-1.07072,0.173187,0.572429,0.891534
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136422,0.115113,-1.07072,0.173187,0.571702,0.890987
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136422,0.115113,-1.07072,0.173187,0.571702,0.890987
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136413,0.115181,-1.07072,0.173187,0.571847,0.889955
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136413,0.115181,-1.07072,0.173187,0.571847,0.889955
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136413,0.115181,-1.07072,0.173187,0.571847,0.889955
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136403,0.115248,-1.07072,0.173187,0.571985,0.88898
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136403,0.115248,-1.07072,0.173187,0.571985,0.88898
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136394,0.115315,-1.07072,0.173187,0.572127,0.887966
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136394,0.115315,-1.07072,0.173187,0.572127,0.887966
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136394,0.115315,-1.07072,0.173187,0.572127,0.887966
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136384,0.115382,-1.07072,0.173187,0.572267,0.886975
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136384,0.115382,-1.07072,0.173187,0.572267,0.886975
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136375,0.115449,-1.07072,0.173187,0.572406,0.885988
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136366,0.115516,-1.07072,0.173187,0.572554,0.884941
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136366,0.115516,-1.07072,0.173187,0.572554,0.884941
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136366,0.115516,-1.07072,0.173187,0.572554,0.884941
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136366,0.115516,-1.07072,0.173187,0.572554,0.884941
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136366,0.115516,-1.07072,0.173187,0.572554,0.884941
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136356,0.115583,-1.07072,0.173187,0.572689,0.883984
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136356,0.115583,-1.07072,0.173187,0.572689,0.883984
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136347,0.115651,-1.07072,0.173187,0.572831,0.882971
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136347,0.115651,-1.07072,0.173187,0.572831,0.882971
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136337,0.115718,-1.07072,0.173187,0.572972,0.881974
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136337,0.115718,-1.07072,0.173187,0.572972,0.881974
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136395,0.115685,-1.07072,0.173187,0.572098,0.882465
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136386,0.115752,-1.07072,0.173187,0.572238,0.881475
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136386,0.115752,-1.07072,0.173187,0.572238,0.881475
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136386,0.115752,-1.07072,0.173187,0.572238,0.881475
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136376,0.115819,-1.07072,0.173187,0.572382,0.880452
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136376,0.115819,-1.07072,0.173187,0.572382,0.880452
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136376,0.115819,-1.07072,0.173187,0.572382,0.880452
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136367,0.115887,-1.07072,0.173187,0.572523,0.879449
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136367,0.115887,-1.07072,0.173187,0.572523,0.879449
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136358,0.115954,-1.07072,0.173187,0.572665,0.878439
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136358,0.115954,-1.07072,0.173187,0.572665,0.878439
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136358,0.115954,-1.07072,0.173187,0.572665,0.878439
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136348,0.116021,-1.07072,0.173187,0.572807,0.877434
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136348,0.116021,-1.07072,0.173187,0.572807,0.877434
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136339,0.116088,-1.07072,0.173187,0.572953,0.876399
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136339,0.116088,-1.07072,0.173187,0.572953,0.876399
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136339,0.116088,-1.07072,0.173187,0.572953,0.876399
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136329,0.116155,-1.07072,0.173187,0.573092,0.875411
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136329,0.116155,-1.07072,0.173187,0.573092,0.875411
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136329,0.116155,-1.07072,0.173187,0.573092,0.875411
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136329,0.116155,-1.07072,0.173187,0.573092,0.875411
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.13632,0.116222,-1.07072,0.173187,0.573231,0.874421
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.13632,0.116222,-1.07072,0.173187,0.573231,0.874421
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.13631,0.11629,-1.07072,0.173187,0.573373,0.873415
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136369,0.116257,-1.07072,0.173187,0.572499,0.873906
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136369,0.116257,-1.07072,0.173187,0.572499,0.873906
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136359,0.116324,-1.07072,0.173187,0.57264,0.872904
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136359,0.116324,-1.07072,0.173187,0.57264,0.872904
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136359,0.116324,-1.07072,0.173187,0.57264,0.872904
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.13635,0.116391,-1.07072,0.173187,0.572783,0.871892
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.13635,0.116391,-1.07072,0.173187,0.572783,0.871892
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136398,0.116426,-1.07072,0.173187,0.572055,0.871352
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136398,0.116426,-1.07072,0.173187,0.572055,0.871352
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136398,0.116426,-1.07072,0.173187,0.572055,0.871352
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136389,0.116493,-1.07072,0.173187,0.572197,0.870341
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136389,0.116493,-1.07072,0.173187,0.572197,0.870341
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136379,0.11656,-1.07072,0.173187,0.572339,0.869333
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136438,0.116527,-1.07072,0.173187,0.571427,0.869846
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136428,0.116595,-1.07072,0.173187,0.571572,0.868816
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136428,0.116595,-1.07072,0.173187,0.571572,0.868816
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136428,0.116595,-1.07072,0.173187,0.571572,0.868816
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136371,0.116628,-1.07072,0.173187,0.572433,0.868317
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136371,0.116628,-1.07072,0.173187,0.572433,0.868317
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136361,0.116696,-1.07072,0.173187,0.572576,0.867306
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136361,0.116696,-1.07072,0.173187,0.572576,0.867306
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.13642,0.116663,-1.07072,0.173187,0.571689,0.867805
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.13642,0.116663,-1.07072,0.173187,0.571689,0.867805
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.13641,0.11673,-1.07072,0.173187,0.571828,0.866818
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.13641,0.11673,-1.07072,0.173187,0.571828,0.866818
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.13641,0.11673,-1.07072,0.173187,0.571828,0.866818
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136401,0.116797,-1.07072,0.173187,0.571968,0.865823
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136391,0.116864,-1.07072,0.173187,0.572112,0.864801
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136449,0.116832,-1.07072,0.173187,0.571207,0.86531
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136449,0.116832,-1.07072,0.173187,0.571207,0.86531
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.13644,0.116899,-1.07072,0.173187,0.57135,0.864296
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.13644,0.116899,-1.07072,0.173187,0.57135,0.864296
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.13643,0.116966,-1.07072,0.173187,0.571496,0.86326
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.13643,0.116966,-1.07072,0.173187,0.571496,0.86326
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136441,0.1169,-1.07072,0.173187,0.571338,0.864257
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136431,0.116967,-1.07072,0.173187,0.571481,0.863243
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136422,0.117034,-1.07072,0.173187,0.571626,0.862213
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136422,0.117034,-1.07072,0.173187,0.571626,0.862213
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136412,0.117101,-1.07072,0.173187,0.57177,0.861189
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136471,0.117069,-1.07072,0.173187,0.570894,0.861682
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136461,0.117136,-1.07072,0.173187,0.571035,0.860681
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136461,0.117136,-1.07072,0.173187,0.571035,0.860681
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136452,0.117203,-1.07072,0.173187,0.57118,0.859652
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136452,0.117203,-1.07072,0.173187,0.57118,0.859652
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.13651,0.11717,-1.07072,0.173187,0.570292,0.860152
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.13651,0.11717,-1.07072,0.173187,0.570292,0.860152
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136452,0.117204,-1.07072,0.173187,0.571144,0.859716
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136511,0.117171,-1.07072,0.173187,0.570252,0.860219
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136501,0.117239,-1.07072,0.173187,0.570392,0.85922
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136501,0.117239,-1.07072,0.173187,0.570392,0.85922
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136501,0.117239,-1.07072,0.173187,0.570392,0.85922
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136492,0.117306,-1.07072,0.173187,0.570533,0.858219
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.13655,0.117273,-1.07072,0.173187,0.569655,0.858714
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.13655,0.117273,-1.07072,0.173187,0.569655,0.858714
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.13654,0.11734,-1.07072,0.173187,0.569794,0.857725
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136493,0.117307,-1.07072,0.173187,0.570513,0.858228
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136483,0.117374,-1.07072,0.173187,0.57066,0.857184
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136541,0.117341,-1.07072,0.173187,0.569783,0.857678
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136532,0.117408,-1.07072,0.173187,0.569923,0.856682
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136532,0.117408,-1.07072,0.173187,0.569923,0.856682
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136522,0.117476,-1.07072,0.173187,0.570071,0.85563
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136581,0.117443,-1.07072,0.173187,0.569197,0.856123
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136581,0.117443,-1.07072,0.173187,0.569197,0.856123
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136571,0.11751,-1.07072,0.173187,0.56934,0.855103
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136562,0.117577,-1.07072,0.173187,0.569482,0.854097
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136514,0.117544,-1.07072,0.173187,0.570241,0.854629
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136514,0.117544,-1.07072,0.173187,0.570241,0.854629
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136504,0.117611,-1.07072,0.173187,0.570384,0.853612
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136562,0.117578,-1.07072,0.173187,0.569526,0.854096
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136562,0.117578,-1.07072,0.173187,0.569526,0.854096
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136553,0.117646,-1.07072,0.173187,0.569661,0.853136
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136553,0.117646,-1.07072,0.173187,0.569661,0.853136
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136505,0.117612,-1.07072,0.173187,0.570391,0.853647
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136563,0.117579,-1.07072,0.173187,0.569521,0.854137
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136554,0.117647,-1.07072,0.173187,0.56966,0.853153
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136554,0.117647,-1.07072,0.173187,0.56966,0.853153
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136554,0.117647,-1.07072,0.173187,0.56966,0.853153
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136612,0.117614,-1.07072,0.173187,0.568777,0.853651
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136603,0.117681,-1.07072,0.173187,0.568913,0.852684
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136603,0.117681,-1.07072,0.173187,0.568913,0.852684
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136603,0.117681,-1.07072,0.173187,0.568913,0.852684
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136661,0.117648,-1.07072,0.173187,0.568039,0.853176
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136661,0.117648,-1.07072,0.173187,0.568039,0.853176
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136661,0.117648,-1.07072,0.173187,0.568039,0.853176
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136603,0.117682,-1.07072,0.173187,0.568895,0.852712
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136603,0.117682,-1.07072,0.173187,0.568895,0.852712
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136603,0.117682,-1.07072,0.173187,0.568895,0.852712
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136603,0.117682,-1.07072,0.173187,0.568895,0.852712
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136603,0.117682,-1.07072,0.173187,0.568895,0.852712
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136662,0.117649,-1.07072,0.173187,0.568032,0.853198
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136662,0.117649,-1.07072,0.173187,0.568032,0.853198
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136662,0.117649,-1.07072,0.173187,0.568032,0.853198
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136662,0.117649,-1.07072,0.173187,0.568032,0.853198
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136662,0.117649,-1.07072,0.173187,0.568032,0.853198
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136662,0.117649,-1.07072,0.173187,0.568032,0.853198
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136662,0.117649,-1.07072,0.173187,0.568032,0.853198
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.13672,0.117616,-1.07072,0.173187,0.56717,0.853685
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.13671,0.117684,-1.07072,0.173187,0.567304,0.852731
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.13671,0.117684,-1.07072,0.173187,0.567304,0.852731
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.13671,0.117684,-1.07072,0.173187,0.567304,0.852731
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.13671,0.117684,-1.07072,0.173187,0.567304,0.852731
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.13671,0.117684,-1.07072,0.173187,0.567304,0.852731
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136769,0.117651,-1.07072,0.173187,0.566437,0.85322
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136769,0.117651,-1.07072,0.173187,0.566437,0.85322
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136769,0.117651,-1.07072,0.173187,0.566437,0.85322
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136721,0.117617,-1.07072,0.173187,0.567144,0.853715
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136721,0.117617,-1.07072,0.173187,0.567144,0.853715
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136721,0.117617,-1.07072,0.173187,0.567144,0.853715
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136721,0.117617,-1.07072,0.173187,0.567144,0.853715
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136721,0.117617,-1.07072,0.173187,0.567144,0.853715
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136721,0.117617,-1.07072,0.173187,0.567144,0.853715
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136721,0.117617,-1.07072,0.173187,0.567144,0.853715
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136721,0.117617,-1.07072,0.173187,0.567144,0.853715
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136721,0.117617,-1.07072,0.173187,0.567144,0.853715
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136721,0.117617,-1.07072,0.173187,0.567144,0.853715
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136721,0.117617,-1.07072,0.173187,0.567144,0.853715
