stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138719,0.119087,-0.934706,0.188846,0.537178,0.831257
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.13871,0.119155,-0.934706,0.188846,0.537324,0.830226
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.13871,0.119155,-0.934706,0.188846,0.537324,0.830226
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.13871,0.119155,-0.934706,0.188846,0.537324,0.830226
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138748,0.119256,-0.934706,0.188846,0.536735,0.828738
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138748,0.119256,-0.934706,0.188846,0.536735,0.828738
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138739,0.119323,-0.934706,0.188846,0.536878,0.827727
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138777,0.119424,-0.934706,0.188846,0.536284,0.826221
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138777,0.119424,-0.934706,0.188846,0.536284,0.826221
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138768,0.119491,-0.934706,0.188846,0.536424,0.825227
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138768,0.119491,-0.934706,0.188846,0.536424,0.825227
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138758,0.119559,-0.934706,0.188846,0.536572,0.824181
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138758,0.119559,-0.934706,0.188846,0.536572,0.824181
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138806,0.119592,-0.934706,0.188846,0.53585,0.823676
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138806,0.119592,-0.934706,0.188846,0.53585,0.823676
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138797,0.11966,-0.934706,0.188846,0.535984,0.822722
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138787,0.119727,-0.934706,0.188846,0.536128,0.821704
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138835,0.119761,-0.934706,0.188846,0.535407,0.821199
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138835,0.119761,-0.934706,0.188846,0.535407,0.821199
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138825,0.119828,-0.934706,0.188846,0.535546,0.820217
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138825,0.119828,-0.934706,0.188846,0.535546,0.820217
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138864,0.119929,-0.934706,0.188846,0.534957,0.818707
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138864,0.119929,-0.934706,0.188846,0.534957,0.818707
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138864,0.119929,-0.934706,0.188846,0.534957,0.818707
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138854,0.119996,-0.934706,0.188846,0.535101,0.817687
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138902,0.12003,-0.934706,0.188846,0.534389,0.817189
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138902,0.12003,-0.934706,0.188846,0.534389,0.817189
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138893,0.120097,-0.934706,0.188846,0.534528,0.816208
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138893,0.120097,-0.934706,0.188846,0.534528,0.816208
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138883,0.120165,-0.934706,0.188846,0.534672,0.81519
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138883,0.120165,-0.934706,0.188846,0.534672,0.81519
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138931,0.120198,-0.934706,0.188846,0.533955,0.814689
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138931,0.120198,-0.934706,0.188846,0.533955,0.814689
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138922,0.120266,-0.934706,0.188846,0.534094,0.813711
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138922,0.120266,-0.934706,0.188846,0.534094,0.813711
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138922,0.120266,-0.934706,0.188846,0.534094,0.813711
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138912,0.120333,-0.934706,0.188846,0.534237,0.812694
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138912,0.120333,-0.934706,0.188846,0.534237,0.812694
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138912,0.120333,-0.934706,0.188846,0.534237,0.812694
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138912,0.120333,-0.934706,0.188846,0.534237,0.812694
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138903,0.120401,-0.934706,0.188846,0.534376,0.811715
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138903,0.120401,-0.934706,0.188846,0.534376,0.811715
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138893,0.120468,-0.934706,0.188846,0.534519,0.810699
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138893,0.120468,-0.934706,0.188846,0.534519,0.810699
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138941,0.120502,-0.934706,0.188846,0.533837,0.810222
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138941,0.120502,-0.934706,0.188846,0.533837,0.810222
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138941,0.120502,-0.934706,0.188846,0.533837,0.810222
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138931,0.120569,-0.934706,0.188846,0.53398,0.809209
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138931,0.120569,-0.934706,0.188846,0.53398,0.809209
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138931,0.120569,-0.934706,0.188846,0.53398,0.809209
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138922,0.120636,-0.934706,0.188846,0.534121,0.808212
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138922,0.120636,-0.934706,0.188846,0.534121,0.808212
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138922,0.120636,-0.934706,0.188846,0.534121,0.808212
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138912,0.120704,-0.934706,0.188846,0.534268,0.807172
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138912,0.120704,-0.934706,0.188846,0.534268,0.807172
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138912,0.120704,-0.934706,0.188846,0.534268,0.807172
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138912,0.120704,-0.934706,0.188846,0.534268,0.807172
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138903,0.120771,-0.934706,0.188846,0.534406,0.80619
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138903,0.120771,-0.934706,0.188846,0.534406,0.80619
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138903,0.120771,-0.934706,0.188846,0.534406,0.80619
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138893,0.120839,-0.934706,0.188846,0.534551,0.805164
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138893,0.120839,-0.934706,0.188846,0.534551,0.805164
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138893,0.120839,-0.934706,0.188846,0.534551,0.805164
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138884,0.120906,-0.934706,0.188846,0.534696,0.804138
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138884,0.120906,-0.934706,0.188846,0.534696,0.804138
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138884,0.120906,-0.934706,0.188846,0.534696,0.804138
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138874,0.120974,-0.934706,0.188846,0.534839,0.803126
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138874,0.120974,-0.934706,0.188846,0.534839,0.803126
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138874,0.120974,-0.934706,0.188846,0.534839,0.803126
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138865,0.121041,-0.934706,0.188846,0.534985,0.802094
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138865,0.121041,-0.934706,0.188846,0.534985,0.802094
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138855,0.121109,-0.934706,0.188846,0.535131,0.801073
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138855,0.121109,-0.934706,0.188846,0.535133,0.801075
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138855,0.121109,-0.934706,0.188846,0.535135,0.801076
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138855,0.121109,-0.934706,0.188846,0.535138,0.801078
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138855,0.121109,-0.934706,0.188846,0.53514,0.801079
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138846,0.121176,-0.934706,0.188846,0.535278,0.800111
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138846,0.121176,-0.934706,0.188846,0.53528,0.800112
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138846,0.121176,-0.934706,0.188846,0.535282,0.800114
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138836,0.121244,-0.934706,0.188846,0.535427,0.799096
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138836,0.121244,-0.934706,0.188846,0.535428,0.799098
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138836,0.121244,-0.934706,0.188846,0.53543,0.799098
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138827,0.121311,-0.934706,0.188846,0.535573,0.798092
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138827,0.121311,-0.934706,0.188846,0.535574,0.798092
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138827,0.121311,-0.934706,0.188846,0.535576,0.798093
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138827,0.121311,-0.934706,0.188846,0.535577,0.798094
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138827,0.121311,-0.934706,0.188846,0.535578,0.798095
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138827,0.121311,-0.934706,0.188846,0.535579,0.798095
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138827,0.121311,-0.934706,0.188846,0.53558,0.798096
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138817,0.121379,-0.934706,0.188846,0.535717,0.79713
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138817,0.121379,-0.934706,0.188846,0.535718,0.797131
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138817,0.121379,-0.934706,0.188846,0.535719,0.797132
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138817,0.121379,-0.934706,0.188846,0.535719,0.797132
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138817,0.121379,-0.934706,0.188846,0.53572,0.797133
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138817,0.121379,-0.934706,0.188846,0.535721,0.797133
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138817,0.121379,-0.934706,0.188846,0.535722,0.797134
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138817,0.121379,-0.934706,0.188846,0.535723,0.797134
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138817,0.121379,-0.934706,0.188846,0.535723,0.797135
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138808,0.121446,-0.934706,0.188846,0.535863,0.796152
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138808,0.121446,-0.934706,0.188846,0.535863,0.796152
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138808,0.121446,-0.934706,0.188846,0.535864,0.796152
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138808,0.121446,-0.934706,0.188846,0.535865,0.796153
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138808,0.121446,-0.934706,0.188846,0.535865,0.796153
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138808,0.121446,-0.934706,0.188846,0.535866,0.796154
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138808,0.121446,-0.934706,0.188846,0.535866,0.796154
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138808,0.121446,-0.934706,0.188846,0.535867,0.796154
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138808,0.121446,-0.934706,0.188846,0.535867,0.796155
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138798,0.121514,-0.934706,0.188846,0.536006,0.795174
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138798,0.121514,-0.934706,0.188846,0.536006,0.795175
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138798,0.121514,-0.934706,0.188846,0.536007,0.795175
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138798,0.121514,-0.934706,0.188846,0.536007,0.795175
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138798,0.121514,-0.934706,0.188846,0.536008,0.795175
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138798,0.121514,-0.934706,0.188846,0.536008,0.795176
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138798,0.121514,-0.934706,0.188846,0.536008,0.795176
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138798,0.121514,-0.934706,0.188846,0.536009,0.795176
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138798,0.121514,-0.934706,0.188846,0.536009,0.795177
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138798,0.121514,-0.934706,0.188846,0.53601,0.795177
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138798,0.121514,-0.934706,0.188846,0.53601,0.795177
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138798,0.121514,-0.934706,0.188846,0.53601,0.795177
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138798,0.121514,-0.934706,0.188846,0.536011,0.795178
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138798,0.121514,-0.934706,0.188846,0.536011,0.795178
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138798,0.121514,-0.934706,0.188846,0.536011,0.795178
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138798,0.121514,-0.934706,0.188846,0.536012,0.795178
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138798,0.121514,-0.934706,0.188846,0.536012,0.795178
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138798,0.121514,-0.934706,0.188846,0.536012,0.795179
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138798,0.121514,-0.934706,0.188846,0.536012,0.795179
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138798,0.121514,-0.934706,0.188846,0.536013,0.795179
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138798,0.121514,-0.934706,0.188846,0.536013,0.795179
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138798,0.121514,-0.934706,0.188846,0.536036,0.795195
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138798,0.121514,-0.934706,0.188846,0.536036,0.795195
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138798,0.121514,-0.934706,0.188846,0.536036,0.795195
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138798,0.121514,-0.934706,0.188846,0.536036,0.795195
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138798,0.121514,-0.934706,0.188846,0.536036,0.795195
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138798,0.121514,-0.934706,0.188846,0.536036,0.795195
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138798,0.121514,-0.934706,0.188846,0.536036,0.795195
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138798,0.121514,-0.934706,0.188846,0.536036,0.795196
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138798,0.121514,-0.934706,0.188846,0.536035,0.795198
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138798,0.121514,-0.934706,0.188846,0.536035,0.795202
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138798,0.121514,-0.934706,0.188846,0.536035,0.795205
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.13875,0.12148,-0.934706,0.188846,0.536753,0.795711
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138741,0.121548,-0.934706,0.188846,0.53689,0.794735
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138741,0.121548,-0.934706,0.188846,0.53689,0.794735
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138741,0.121548,-0.934706,0.188846,0.53689,0.794735
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138741,0.121548,-0.934706,0.188846,0.53689,0.794735
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138741,0.121548,-0.934706,0.188846,0.53689,0.794735
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138741,0.121548,-0.934706,0.188846,0.53689,0.794735
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138741,0.121548,-0.934706,0.188846,0.53689,0.794735
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138741,0.121548,-0.934706,0.188846,0.53689,0.794735
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138741,0.121548,-0.934706,0.188846,0.53689,0.794735
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138741,0.121548,-0.934706,0.188846,0.53689,0.794735
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138741,0.121548,-0.934706,0.188846,0.53689,0.794735
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138741,0.121548,-0.934706,0.188846,0.53689,0.794735
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138741,0.121548,-0.934706,0.188846,0.53689,0.794735
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138741,0.121548,-0.934706,0.188846,0.53689,0.794735
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138741,0.121548,-0.934706,0.188846,0.53689,0.794735
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138741,0.121548,-0.934706,0.188846,0.53689,0.794735
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138693,0.121514,-0.934706,0.188846,0.537609,0.795239
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138693,0.121514,-0.934706,0.188846,0.537609,0.795239
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138693,0.121514,-0.934706,0.188846,0.537609,0.795239
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138693,0.121514,-0.934706,0.188846,0.537609,0.795239
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138693,0.121514,-0.934706,0.188846,0.537609,0.795239
