stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.152037,0.135031,-0.86312,0.12621,0.33744,0.592535
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.152037,0.135031,-0.86312,0.12621,0.33744,0.592535
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.152037,0.135031,-0.86312,0.12621,0.33744,0.592535
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.152037,0.135031,-0.86312,0.12621,0.33744,0.592535
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.152037,0.135031,-0.86312,0.12621,0.33744,0.592535
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.152037,0.135031,-0.86312,0.12621,0.33744,0.592535
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.152037,0.135031,-0.86312,0.12621,0.33744,0.592535
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.152037,0.135031,-0.86312,0.12621,0.33744,0.592535
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.152037,0.135031,-0.86312,0.12621,0.33744,0.592535
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.152037,0.135031,-0.86312,0.12621,0.33744,0.592535
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.152037,0.135031,-0.86312,0.12621,0.33744,0.592535
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.152037,0.135031,-0.86312,0.12621,0.33744,0.592535
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.152037,0.135031,-0.86312,0.12621,0.33744,0.592535
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.152037,0.135031,-0.86312,0.12621,0.33744,0.592535
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.152037,0.135031,-0.86312,0.12621,0.33744,0.592535
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.152037,0.135031,-0.86312,0.12621,0.33744,0.592535
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.152037,0.135031,-0.86312,0.12621,0.33744,0.592535
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.152037,0.135031,-0.86312,0.12621,0.33744,0.592535
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.152037,0.135031,-0.86312,0.12621,0.33744,0.592535
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.152037,0.135031,-0.86312,0.12621,0.33744,0.592535
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.152037,0.135031,-0.86312,0.12621,0.33744,0.592535
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.152037,0.135031,-0.86312,0.12621,0.33744,0.592535
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.152037,0.135031,-0.86312,0.12621,0.33744,0.592535
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.152037,0.135031,-0.86312,0.12621,0.33744,0.592535
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.152037,0.135031,-0.86312,0.12621,0.33744,0.592535
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.152037,0.135031,-0.86312,0.12621,0.33744,0.592535
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.152037,0.135031,-0.86312,0.12621,0.33744,0.592535
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.152037,0.135031,-0.86312,0.12621,0.33744,0.592535
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.152037,0.135031,-0.86312,0.12621,0.33744,0.592535
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.152037,0.135031,-0.86312,0.12621,0.33744,0.592535
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.152037,0.135031,-0.86312,0.12621,0.33744,0.592535
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.152037,0.135031,-0.86312,0.12621,0.33744,0.592535
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.152037,0.135031,-0.86312,0.12621,0.33744,0.592535
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.152037,0.135031,-0.86312,0.12621,0.33744,0.592535
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.152037,0.135031,-0.86312,0.12621,0.33744,0.592535
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.152037,0.135031,-0.86312,0.12621,0.33744,0.592535
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.152037,0.135031,-0.86312,0.12621,0.33744,0.592535
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.152037,0.135031,-0.86312,0.12621,0.33744,0.592535
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.152037,0.135031,-0.86312,0.12621,0.33744,0.592535
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.152037,0.135031,-0.86312,0.12621,0.33744,0.592535
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.152037,0.135031,-0.86312,0.12621,0.33744,0.592535
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.152037,0.135031,-0.86312,0.12621,0.33744,0.592535
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.152037,0.135031,-0.86312,0.12621,0.33744,0.592535
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.152037,0.135031,-0.86312,0.12621,0.33744,0.592535
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.152037,0.135031,-0.86312,0.12621,0.33744,0.592535
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.152037,0.135031,-0.86312,0.12621,0.33744,0.592535
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.152037,0.135031,-0.86312,0.12621,0.33744,0.592535
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.152037,0.135031,-0.86312,0.12621,0.33744,0.592535
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.152037,0.135031,-0.86312,0.12621,0.33744,0.592535
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.152037,0.135031,-0.86312,0.12621,0.33744,0.592535
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.152037,0.135031,-0.86312,0.12621,0.33744,0.592535
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.152037,0.135031,-0.86312,0.12621,0.33744,0.592535
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.152037,0.135031,-0.86312,0.12621,0.33744,0.592535
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.152037,0.135031,-0.86312,0.12621,0.33744,0.592535
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.152037,0.135031,-0.86312,0.12621,0.33744,0.592535
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.152037,0.135031,-0.86312,0.12621,0.33744,0.592535
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.152037,0.135031,-0.86312,0.12621,0.33744,0.592535
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.152037,0.135031,-0.86312,0.12621,0.33744,0.592535
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.152037,0.135031,-0.86312,0.12621,0.33744,0.592535
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.152037,0.135031,-0.86312,0.12621,0.33744,0.592535
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.152037,0.135031,-0.86312,0.12621,0.33744,0.592535
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.152037,0.135031,-0.86312,0.12621,0.33744,0.592535
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.152037,0.135031,-0.86312,0.12621,0.33744,0.592535
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.152037,0.135031,-0.86312,0.12621,0.33744,0.592535
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.152037,0.135031,-0.86312,0.12621,0.33744,0.592535
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.152037,0.135031,-0.86312,0.12621,0.33744,0.592535
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.152037,0.135031,-0.86312,0.12621,0.33744,0.592535
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.152037,0.135031,-0.86312,0.12621,0.33744,0.592535
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.152037,0.135031,-0.86312,0.12621,0.33744,0.592535
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.152037,0.135031,-0.86312,0.12621,0.33744,0.592535
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.152037,0.135031,-0.86312,0.12621,0.33744,0.592535
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.152037,0.135031,-0.86312,0.12621,0.33744,0.592535
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.152037,0.135031,-0.86312,0.12621,0.33744,0.592535
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.152037,0.135031,-0.86312,0.12621,0.33744,0.592535
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.152037,0.135031,-0.86312,0.12621,0.33744,0.592535
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151978,0.135065,-0.86312,0.12621,0.338321,0.592023
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151978,0.135065,-0.86312,0.12621,0.338321,0.592023
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151978,0.135065,-0.86312,0.12621,0.338321,0.592023
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151978,0.135065,-0.86312,0.12621,0.338321,0.592023
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151978,0.135065,-0.86312,0.12621,0.338321,0.592023
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151978,0.135065,-0.86312,0.12621,0.338321,0.592023
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151978,0.135065,-0.86312,0.12621,0.338321,0.592023
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151978,0.135065,-0.86312,0.12621,0.338321,0.592023
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151978,0.135065,-0.86312,0.12621,0.338321,0.592023
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151978,0.135065,-0.86312,0.12621,0.338321,0.592023
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151978,0.135065,-0.86312,0.12621,0.338321,0.592023
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151978,0.135065,-0.86312,0.12621,0.338321,0.592023
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151978,0.135065,-0.86312,0.12621,0.338321,0.592023
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151978,0.135065,-0.86312,0.12621,0.338321,0.592023
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151978,0.135065,-0.86312,0.12621,0.338321,0.592023
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151978,0.135065,-0.86312,0.12621,0.338321,0.592023
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151978,0.135065,-0.86312,0.12621,0.338321,0.592023
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151978,0.135065,-0.86312,0.12621,0.338321,0.592023
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151978,0.135065,-0.86312,0.12621,0.338321,0.592023
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151978,0.135065,-0.86312,0.12621,0.338321,0.592023
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151978,0.135065,-0.86312,0.12621,0.338321,0.592023
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151978,0.135065,-0.86312,0.12621,0.338321,0.592023
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151978,0.135065,-0.86312,0.12621,0.338321,0.592023
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151978,0.135065,-0.86312,0.12621,0.338321,0.592023
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151978,0.135065,-0.86312,0.12621,0.338321,0.592023
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151978,0.135065,-0.86312,0.12621,0.338321,0.592023
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151978,0.135065,-0.86312,0.12621,0.338321,0.592023
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151978,0.135065,-0.86312,0.12621,0.338321,0.592023
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151978,0.135065,-0.86312,0.12621,0.338321,0.592023
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151978,0.135065,-0.86312,0.12621,0.338321,0.592023
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151978,0.135065,-0.86312,0.12621,0.338321,0.592023
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151978,0.135065,-0.86312,0.12621,0.338321,0.592023
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151978,0.135065,-0.86312,0.12621,0.338321,0.592023
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151978,0.135065,-0.86312,0.12621,0.338321,0.592023
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151978,0.135065,-0.86312,0.12621,0.338321,0.592023
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151978,0.135065,-0.86312,0.12621,0.338321,0.592023
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151978,0.135065,-0.86312,0.12621,0.338321,0.592023
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151978,0.135065,-0.86312,0.12621,0.338321,0.592023
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151978,0.135065,-0.86312,0.12621,0.338321,0.592023
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151978,0.135065,-0.86312,0.12621,0.338321,0.592023
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151978,0.135065,-0.86312,0.12621,0.338321,0.592023
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151978,0.135065,-0.86312,0.12621,0.338321,0.592023
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151978,0.135065,-0.86312,0.12621,0.338321,0.592023
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151978,0.135065,-0.86312,0.12621,0.338321,0.592023
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151978,0.135065,-0.86312,0.12621,0.338321,0.592023
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151978,0.135065,-0.86312,0.12621,0.338321,0.592023
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151978,0.135065,-0.86312,0.12621,0.338321,0.592023
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151978,0.135065,-0.86312,0.12621,0.338321,0.592023
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151978,0.135065,-0.86312,0.12621,0.338321,0.592023
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151978,0.135065,-0.86312,0.12621,0.338321,0.592023
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151978,0.135065,-0.86312,0.12621,0.338321,0.592023
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151978,0.135065,-0.86312,0.12621,0.338321,0.592023
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151978,0.135065,-0.86312,0.12621,0.338321,0.592023
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151978,0.135065,-0.86312,0.12621,0.338321,0.592023
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151919,0.135099,-0.86312,0.12621,0.339202,0.591512
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151919,0.135099,-0.86312,0.12621,0.339202,0.591512
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151919,0.135099,-0.86312,0.12621,0.339202,0.591512
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151919,0.135099,-0.86312,0.12621,0.339202,0.591512
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151919,0.135099,-0.86312,0.12621,0.339202,0.591512
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151919,0.135099,-0.86312,0.12621,0.339202,0.591512
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151919,0.135099,-0.86312,0.12621,0.339202,0.591512
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151919,0.135099,-0.86312,0.12621,0.339202,0.591512
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151919,0.135099,-0.86312,0.12621,0.339202,0.591512
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151919,0.135099,-0.86312,0.12621,0.339202,0.591512
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151919,0.135099,-0.86312,0.12621,0.339202,0.591512
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151919,0.135099,-0.86312,0.12621,0.339202,0.591512
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151919,0.135099,-0.86312,0.12621,0.339202,0.591512
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151919,0.135099,-0.86312,0.12621,0.339202,0.591512
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151919,0.135099,-0.86312,0.12621,0.339202,0.591512
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151919,0.135099,-0.86312,0.12621,0.339202,0.591512
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151919,0.135099,-0.86312,0.12621,0.339202,0.591512
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151919,0.135099,-0.86312,0.12621,0.339202,0.591512
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151919,0.135099,-0.86312,0.12621,0.339202,0.591512
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151919,0.135099,-0.86312,0.12621,0.339202,0.591512
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151919,0.135099,-0.86312,0.12621,0.339202,0.591512
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151919,0.135099,-0.86312,0.12621,0.339202,0.591512
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151919,0.135099,-0.86312,0.12621,0.339202,0.591512
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151919,0.135099,-0.86312,0.12621,0.339202,0.591512
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151919,0.135099,-0.86312,0.12621,0.339202,0.591512
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151919,0.135099,-0.86312,0.12621,0.339202,0.591512
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151919,0.135099,-0.86312,0.12621,0.339202,0.591512
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151919,0.135099,-0.86312,0.12621,0.339202,0.591512
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151919,0.135099,-0.86312,0.12621,0.339202,0.591512
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151919,0.135099,-0.86312,0.12621,0.339202,0.591512
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151919,0.135099,-0.86312,0.12621,0.339202,0.591512
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151919,0.135099,-0.86312,0.12621,0.339202,0.591512
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151919,0.135099,-0.86312,0.12621,0.339202,0.591512
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151919,0.135099,-0.86312,0.12621,0.339202,0.591512
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151919,0.135099,-0.86312,0.12621,0.339202,0.591512
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151919,0.135099,-0.86312,0.12621,0.339202,0.591512
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151919,0.135099,-0.86312,0.12621,0.339202,0.591512
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151919,0.135099,-0.86312,0.12621,0.339202,0.591512
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151919,0.135099,-0.86312,0.12621,0.339202,0.591512
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151919,0.135099,-0.86312,0.12621,0.339202,0.591512
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151919,0.135099,-0.86312,0.12621,0.339202,0.591512
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151919,0.135099,-0.86312,0.12621,0.339202,0.591512
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151919,0.135099,-0.86312,0.12621,0.339202,0.591512
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151919,0.135099,-0.86312,0.12621,0.339202,0.591512
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151919,0.135099,-0.86312,0.12621,0.339202,0.591512
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151919,0.135099,-0.86312,0.12621,0.339202,0.591512
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151919,0.135099,-0.86312,0.12621,0.339202,0.591512
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151919,0.135099,-0.86312,0.12621,0.339202,0.591512
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151919,0.135099,-0.86312,0.12621,0.339202,0.591512
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151919,0.135099,-0.86312,0.12621,0.339202,0.591512
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151919,0.135099,-0.86312,0.12621,0.339202,0.591512
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151919,0.135099,-0.86312,0.12621,0.339202,0.591512
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151919,0.135099,-0.86312,0.12621,0.339202,0.591512
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151919,0.135099,-0.86312,0.12621,0.339202,0.591512
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151919,0.135099,-0.86312,0.12621,0.339202,0.591512
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151919,0.135099,-0.86312,0.12621,0.339202,0.591512
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151919,0.135099,-0.86312,0.12621,0.339202,0.591512
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151919,0.135099,-0.86312,0.12621,0.339202,0.591512
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151919,0.135099,-0.86312,0.12621,0.339202,0.591512
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151919,0.135099,-0.86312,0.12621,0.339202,0.591512
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151919,0.135099,-0.86312,0.12621,0.339202,0.591512
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151919,0.135099,-0.86312,0.12621,0.339202,0.591512
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151919,0.135099,-0.86312,0.12621,0.339202,0.591512
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151919,0.135099,-0.86312,0.12621,0.339202,0.591512
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151919,0.135099,-0.86312,0.12621,0.339202,0.591512
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151919,0.135099,-0.86312,0.12621,0.339202,0.591512
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151919,0.135099,-0.86312,0.12621,0.339202,0.591512
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151919,0.135099,-0.86312,0.12621,0.339202,0.591512
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151919,0.135099,-0.86312,0.12621,0.339202,0.591512
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151861,0.135133,-0.86312,0.12621,0.340083,0.591
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151861,0.135133,-0.86312,0.12621,0.340083,0.591
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151861,0.135133,-0.86312,0.12621,0.340083,0.591
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151861,0.135133,-0.86312,0.12621,0.340083,0.591
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151861,0.135133,-0.86312,0.12621,0.340083,0.591
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151861,0.135133,-0.86312,0.12621,0.340083,0.591
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151861,0.135133,-0.86312,0.12621,0.340083,0.591
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151861,0.135133,-0.86312,0.12621,0.340083,0.591
