stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133609,0.125608,-1.29979,0.204505,0.613858,0.733867
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133609,0.125608,-1.29979,0.204505,0.613858,0.733867
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133609,0.125608,-1.29979,0.204505,0.613858,0.733867
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133609,0.125608,-1.29979,0.204505,0.613858,0.733867
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133609,0.125608,-1.29979,0.204505,0.613858,0.733867
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133609,0.125608,-1.29979,0.204505,0.613858,0.733867
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133609,0.125608,-1.29979,0.204505,0.613858,0.733867
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133609,0.125608,-1.29979,0.204505,0.613858,0.733867
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133609,0.125608,-1.29979,0.204505,0.613858,0.733867
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133609,0.125608,-1.29979,0.204505,0.613858,0.733867
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133609,0.125608,-1.29979,0.204505,0.613858,0.733867
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133609,0.125608,-1.29979,0.204505,0.613858,0.733867
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133609,0.125608,-1.29979,0.204505,0.613858,0.733867
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133609,0.125608,-1.29979,0.204505,0.613858,0.733867
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133561,0.125575,-1.29979,0.204505,0.614576,0.734374
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133561,0.125575,-1.29979,0.204505,0.614576,0.734374
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133561,0.125575,-1.29979,0.204505,0.614576,0.734374
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133561,0.125575,-1.29979,0.204505,0.614576,0.734374
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133561,0.125575,-1.29979,0.204505,0.614576,0.734374
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133561,0.125575,-1.29979,0.204505,0.614576,0.734374
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133561,0.125575,-1.29979,0.204505,0.614576,0.734374
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133561,0.125575,-1.29979,0.204505,0.614576,0.734374
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133561,0.125575,-1.29979,0.204505,0.614576,0.734374
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133561,0.125575,-1.29979,0.204505,0.614576,0.734374
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133561,0.125575,-1.29979,0.204505,0.614576,0.734374
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133561,0.125575,-1.29979,0.204505,0.614576,0.734374
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133561,0.125575,-1.29979,0.204505,0.614576,0.734374
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133561,0.125575,-1.29979,0.204505,0.614576,0.734374
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133561,0.125575,-1.29979,0.204505,0.614576,0.734374
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133561,0.125575,-1.29979,0.204505,0.614576,0.734374
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133561,0.125575,-1.29979,0.204505,0.614576,0.734374
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133561,0.125575,-1.29979,0.204505,0.614576,0.734374
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133561,0.125575,-1.29979,0.204505,0.614576,0.734374
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133561,0.125575,-1.29979,0.204505,0.614576,0.734374
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133561,0.125575,-1.29979,0.204505,0.614576,0.734374
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133561,0.125575,-1.29979,0.204505,0.614576,0.734374
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133561,0.125575,-1.29979,0.204505,0.614576,0.734374
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133561,0.125575,-1.29979,0.204505,0.614576,0.734374
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133561,0.125575,-1.29979,0.204505,0.614576,0.734374
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133561,0.125575,-1.29979,0.204505,0.614576,0.734374
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133561,0.125575,-1.29979,0.204505,0.614576,0.734374
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133561,0.125575,-1.29979,0.204505,0.614576,0.734374
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133561,0.125575,-1.29979,0.204505,0.614576,0.734374
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133561,0.125575,-1.29979,0.204505,0.614576,0.734374
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133561,0.125575,-1.29979,0.204505,0.614576,0.734374
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133561,0.125575,-1.29979,0.204505,0.614576,0.734374
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133561,0.125575,-1.29979,0.204505,0.614576,0.734374
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133561,0.125575,-1.29979,0.204505,0.614576,0.734374
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133561,0.125575,-1.29979,0.204505,0.614576,0.734374
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133513,0.125541,-1.29979,0.204505,0.615294,0.734882
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133513,0.125541,-1.29979,0.204505,0.615294,0.734882
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133513,0.125541,-1.29979,0.204505,0.615294,0.734882
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133513,0.125541,-1.29979,0.204505,0.615294,0.734882
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133513,0.125541,-1.29979,0.204505,0.615294,0.734882
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133513,0.125541,-1.29979,0.204505,0.615294,0.734882
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133513,0.125541,-1.29979,0.204505,0.615294,0.734882
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133571,0.125508,-1.29979,0.204505,0.614423,0.735378
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133571,0.125508,-1.29979,0.204505,0.614423,0.735378
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133571,0.125508,-1.29979,0.204505,0.614423,0.735378
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133571,0.125508,-1.29979,0.204505,0.614423,0.735378
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133571,0.125508,-1.29979,0.204505,0.614423,0.735378
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133571,0.125508,-1.29979,0.204505,0.614423,0.735378
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133571,0.125508,-1.29979,0.204505,0.614423,0.735378
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133571,0.125508,-1.29979,0.204505,0.614423,0.735378
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133571,0.125508,-1.29979,0.204505,0.614423,0.735378
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133571,0.125508,-1.29979,0.204505,0.614423,0.735378
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133571,0.125508,-1.29979,0.204505,0.614423,0.735378
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133571,0.125508,-1.29979,0.204505,0.614423,0.735378
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133571,0.125508,-1.29979,0.204505,0.614423,0.735378
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133571,0.125508,-1.29979,0.204505,0.614423,0.735378
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133571,0.125508,-1.29979,0.204505,0.614423,0.735378
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133524,0.125474,-1.29979,0.204505,0.615141,0.735886
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133524,0.125474,-1.29979,0.204505,0.615141,0.735886
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133524,0.125474,-1.29979,0.204505,0.615141,0.735886
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133524,0.125474,-1.29979,0.204505,0.615141,0.735886
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133524,0.125474,-1.29979,0.204505,0.615141,0.735886
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133524,0.125474,-1.29979,0.204505,0.615141,0.735886
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133524,0.125474,-1.29979,0.204505,0.615141,0.735886
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133524,0.125474,-1.29979,0.204505,0.615141,0.735886
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133524,0.125474,-1.29979,0.204505,0.615141,0.735886
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133524,0.125474,-1.29979,0.204505,0.615141,0.735886
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133524,0.125474,-1.29979,0.204505,0.615141,0.735886
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133524,0.125474,-1.29979,0.204505,0.615141,0.735886
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133524,0.125474,-1.29979,0.204505,0.615141,0.735886
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133524,0.125474,-1.29979,0.204505,0.615141,0.735886
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133524,0.125474,-1.29979,0.204505,0.615141,0.735886
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133524,0.125474,-1.29979,0.204505,0.615141,0.735886
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133524,0.125474,-1.29979,0.204505,0.615141,0.735886
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133524,0.125474,-1.29979,0.204505,0.615141,0.735886
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133524,0.125474,-1.29979,0.204505,0.615141,0.735886
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133476,0.12544,-1.29979,0.204505,0.615859,0.736394
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133476,0.12544,-1.29979,0.204505,0.615859,0.736394
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133476,0.12544,-1.29979,0.204505,0.615859,0.736394
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133476,0.12544,-1.29979,0.204505,0.615859,0.736394
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133476,0.12544,-1.29979,0.204505,0.615859,0.736394
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133476,0.12544,-1.29979,0.204505,0.615859,0.736394
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133476,0.12544,-1.29979,0.204505,0.615859,0.736394
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133476,0.12544,-1.29979,0.204505,0.615859,0.736394
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133476,0.12544,-1.29979,0.204505,0.615859,0.736394
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133428,0.125406,-1.29979,0.204505,0.616577,0.736901
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133428,0.125406,-1.29979,0.204505,0.616577,0.736901
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133428,0.125406,-1.29979,0.204505,0.616577,0.736901
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133428,0.125406,-1.29979,0.204505,0.616577,0.736901
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133428,0.125406,-1.29979,0.204505,0.616577,0.736901
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133428,0.125406,-1.29979,0.204505,0.616577,0.736901
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133428,0.125406,-1.29979,0.204505,0.616577,0.736901
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133428,0.125406,-1.29979,0.204505,0.616577,0.736901
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133428,0.125406,-1.29979,0.204505,0.616577,0.736901
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133428,0.125406,-1.29979,0.204505,0.616577,0.736901
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.13338,0.125372,-1.29979,0.204505,0.617326,0.737432
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.13338,0.125372,-1.29979,0.204505,0.617326,0.737432
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.13338,0.125372,-1.29979,0.204505,0.617326,0.737432
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.13338,0.125372,-1.29979,0.204505,0.617326,0.737432
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.13338,0.125372,-1.29979,0.204505,0.617326,0.737432
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.13338,0.125372,-1.29979,0.204505,0.617326,0.737432
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133332,0.125338,-1.29979,0.204505,0.618057,0.737948
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133332,0.125338,-1.29979,0.204505,0.618057,0.737948
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133332,0.125338,-1.29979,0.204505,0.618057,0.737948
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133332,0.125338,-1.29979,0.204505,0.618057,0.737948
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133332,0.125338,-1.29979,0.204505,0.618057,0.737948
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133332,0.125338,-1.29979,0.204505,0.618057,0.737948
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133332,0.125338,-1.29979,0.204505,0.618057,0.737948
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133332,0.125338,-1.29979,0.204505,0.618057,0.737948
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133332,0.125338,-1.29979,0.204505,0.618057,0.737948
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133332,0.125338,-1.29979,0.204505,0.618057,0.737948
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133332,0.125338,-1.29979,0.204505,0.618057,0.737948
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133332,0.125338,-1.29979,0.204505,0.618057,0.737948
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133284,0.125305,-1.29979,0.204505,0.618782,0.738461
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133284,0.125305,-1.29979,0.204505,0.618782,0.738461
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133284,0.125305,-1.29979,0.204505,0.618782,0.738461
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133284,0.125305,-1.29979,0.204505,0.618782,0.738461
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133284,0.125305,-1.29979,0.204505,0.618782,0.738461
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133284,0.125305,-1.29979,0.204505,0.618782,0.738461
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133284,0.125305,-1.29979,0.204505,0.618782,0.738461
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133284,0.125305,-1.29979,0.204505,0.618782,0.738461
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133284,0.125305,-1.29979,0.204505,0.618782,0.738461
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133284,0.125305,-1.29979,0.204505,0.618782,0.738461
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133284,0.125305,-1.29979,0.204505,0.618782,0.738461
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133284,0.125305,-1.29979,0.204505,0.618782,0.738461
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133284,0.125305,-1.29979,0.204505,0.618782,0.738461
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133284,0.125305,-1.29979,0.204505,0.618782,0.738461
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133284,0.125305,-1.29979,0.204505,0.618782,0.738461
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133284,0.125305,-1.29979,0.204505,0.618782,0.738461
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133284,0.125305,-1.29979,0.204505,0.618782,0.738461
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133284,0.125305,-1.29979,0.204505,0.618782,0.738461
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133284,0.125305,-1.29979,0.204505,0.618782,0.738461
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133284,0.125305,-1.29979,0.204505,0.618782,0.738461
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133284,0.125305,-1.29979,0.204505,0.618782,0.738461
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133284,0.125305,-1.29979,0.204505,0.618782,0.738461
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133284,0.125305,-1.29979,0.204505,0.618782,0.738461
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133284,0.125305,-1.29979,0.204505,0.618782,0.738461
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133284,0.125305,-1.29979,0.204505,0.618782,0.738461
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133284,0.125305,-1.29979,0.204505,0.618782,0.738461
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133284,0.125305,-1.29979,0.204505,0.618782,0.738461
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133284,0.125305,-1.29979,0.204505,0.618782,0.738461
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133284,0.125305,-1.29979,0.204505,0.618782,0.738461
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133284,0.125305,-1.29979,0.204505,0.618782,0.738461
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133284,0.125305,-1.29979,0.204505,0.618782,0.738461
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133284,0.125305,-1.29979,0.204505,0.618782,0.738461
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133284,0.125305,-1.29979,0.204505,0.618782,0.738461
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133284,0.125305,-1.29979,0.204505,0.618782,0.738461
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133284,0.125305,-1.29979,0.204505,0.618782,0.738461
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133284,0.125305,-1.29979,0.204505,0.618782,0.738461
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133284,0.125305,-1.29979,0.204505,0.618782,0.738461
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133284,0.125305,-1.29979,0.204505,0.618782,0.738461
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133284,0.125305,-1.29979,0.204505,0.61878,0.73846
