stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.1186,0.127184,-1.12083,0.111975,0.839025,0.710218
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.1186,0.127184,-1.12083,0.111975,0.839025,0.710218
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.1186,0.127184,-1.12083,0.111975,0.839025,0.710218
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.1186,0.127184,-1.12083,0.111975,0.839025,0.710218
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118542,0.127217,-1.12083,0.111975,0.839897,0.709722
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118542,0.127217,-1.12083,0.111975,0.839897,0.709722
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118542,0.127217,-1.12083,0.111975,0.839897,0.709722
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118542,0.127217,-1.12083,0.111975,0.839897,0.709722
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118542,0.127217,-1.12083,0.111975,0.839897,0.709722
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118542,0.127217,-1.12083,0.111975,0.839897,0.709722
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118542,0.127217,-1.12083,0.111975,0.839897,0.709722
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118542,0.127217,-1.12083,0.111975,0.839897,0.709722
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118542,0.127217,-1.12083,0.111975,0.839897,0.709722
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118542,0.127217,-1.12083,0.111975,0.839897,0.709722
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118542,0.127217,-1.12083,0.111975,0.839897,0.709722
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118542,0.127217,-1.12083,0.111975,0.839897,0.709722
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118542,0.127217,-1.12083,0.111975,0.839897,0.709722
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118542,0.127217,-1.12083,0.111975,0.839897,0.709722
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118542,0.127217,-1.12083,0.111975,0.839897,0.709722
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118542,0.127217,-1.12083,0.111975,0.839897,0.709722
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118542,0.127217,-1.12083,0.111975,0.839897,0.709722
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118542,0.127217,-1.12083,0.111975,0.839897,0.709722
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118542,0.127217,-1.12083,0.111975,0.839897,0.709722
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118542,0.127217,-1.12083,0.111975,0.839897,0.709722
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118542,0.127217,-1.12083,0.111975,0.839897,0.709722
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118542,0.127217,-1.12083,0.111975,0.839897,0.709722
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118485,0.127249,-1.12083,0.111975,0.840761,0.70923
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118485,0.127249,-1.12083,0.111975,0.840761,0.70923
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118485,0.127249,-1.12083,0.111975,0.840761,0.70923
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118485,0.127249,-1.12083,0.111975,0.840761,0.70923
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118485,0.127249,-1.12083,0.111975,0.840761,0.70923
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118485,0.127249,-1.12083,0.111975,0.840761,0.70923
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118485,0.127249,-1.12083,0.111975,0.840761,0.70923
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118485,0.127249,-1.12083,0.111975,0.840761,0.70923
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118485,0.127249,-1.12083,0.111975,0.840761,0.70923
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118485,0.127249,-1.12083,0.111975,0.840761,0.70923
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118485,0.127249,-1.12083,0.111975,0.840761,0.70923
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118485,0.127249,-1.12083,0.111975,0.840761,0.70923
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118485,0.127249,-1.12083,0.111975,0.840761,0.70923
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118485,0.127249,-1.12083,0.111975,0.840761,0.70923
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118485,0.127249,-1.12083,0.111975,0.840761,0.70923
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118485,0.127249,-1.12083,0.111975,0.840761,0.70923
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118485,0.127249,-1.12083,0.111975,0.840761,0.70923
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118485,0.127249,-1.12083,0.111975,0.840761,0.70923
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118485,0.127249,-1.12083,0.111975,0.840761,0.70923
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118485,0.127249,-1.12083,0.111975,0.840761,0.70923
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118485,0.127249,-1.12083,0.111975,0.840761,0.70923
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118485,0.127249,-1.12083,0.111975,0.840761,0.70923
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118485,0.127249,-1.12083,0.111975,0.840761,0.70923
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118485,0.127249,-1.12083,0.111975,0.840761,0.70923
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118485,0.127249,-1.12083,0.111975,0.840761,0.70923
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118485,0.127249,-1.12083,0.111975,0.840761,0.70923
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118485,0.127249,-1.12083,0.111975,0.840761,0.70923
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118485,0.127249,-1.12083,0.111975,0.840761,0.70923
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118485,0.127249,-1.12083,0.111975,0.840761,0.70923
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118485,0.127249,-1.12083,0.111975,0.840761,0.70923
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118485,0.127249,-1.12083,0.111975,0.840761,0.70923
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118485,0.127249,-1.12083,0.111975,0.840761,0.70923
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118485,0.127249,-1.12083,0.111975,0.840761,0.70923
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118485,0.127249,-1.12083,0.111975,0.840761,0.70923
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118485,0.127249,-1.12083,0.111975,0.840761,0.70923
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118485,0.127249,-1.12083,0.111975,0.840761,0.70923
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118485,0.127249,-1.12083,0.111975,0.840761,0.70923
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118485,0.127249,-1.12083,0.111975,0.840761,0.70923
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118485,0.127249,-1.12083,0.111975,0.840761,0.70923
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118485,0.127249,-1.12083,0.111975,0.840761,0.70923
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118494,0.127181,-1.12083,0.111975,0.840624,0.710255
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118494,0.127181,-1.12083,0.111975,0.840624,0.710255
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118494,0.127181,-1.12083,0.111975,0.840624,0.710255
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118494,0.127181,-1.12083,0.111975,0.840624,0.710255
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118494,0.127181,-1.12083,0.111975,0.840624,0.710255
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118494,0.127181,-1.12083,0.111975,0.840624,0.710255
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118494,0.127181,-1.12083,0.111975,0.840624,0.710255
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118494,0.127181,-1.12083,0.111975,0.840624,0.710255
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118494,0.127181,-1.12083,0.111975,0.840624,0.710255
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118436,0.127214,-1.12083,0.111975,0.84145,0.709785
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118436,0.127214,-1.12083,0.111975,0.84145,0.709785
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118436,0.127214,-1.12083,0.111975,0.84145,0.709785
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118436,0.127214,-1.12083,0.111975,0.84145,0.709785
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118436,0.127214,-1.12083,0.111975,0.84145,0.709785
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118436,0.127214,-1.12083,0.111975,0.84145,0.709785
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118436,0.127214,-1.12083,0.111975,0.84145,0.709785
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118436,0.127214,-1.12083,0.111975,0.84145,0.709785
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118436,0.127214,-1.12083,0.111975,0.84145,0.709785
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118436,0.127214,-1.12083,0.111975,0.84145,0.709785
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118436,0.127214,-1.12083,0.111975,0.84145,0.709785
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118436,0.127214,-1.12083,0.111975,0.84145,0.709785
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118436,0.127214,-1.12083,0.111975,0.84145,0.709785
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118436,0.127214,-1.12083,0.111975,0.84145,0.709785
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118436,0.127214,-1.12083,0.111975,0.84145,0.709785
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118436,0.127214,-1.12083,0.111975,0.84145,0.709785
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118436,0.127214,-1.12083,0.111975,0.84145,0.709785
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118436,0.127214,-1.12083,0.111975,0.84145,0.709785
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118436,0.127214,-1.12083,0.111975,0.84145,0.709785
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118436,0.127214,-1.12083,0.111975,0.84145,0.709785
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118436,0.127214,-1.12083,0.111975,0.84145,0.709785
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118436,0.127214,-1.12083,0.111975,0.84145,0.709785
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118436,0.127214,-1.12083,0.111975,0.84145,0.709785
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118436,0.127214,-1.12083,0.111975,0.84145,0.709785
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118436,0.127214,-1.12083,0.111975,0.84145,0.709785
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118436,0.127214,-1.12083,0.111975,0.84145,0.709785
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118436,0.127214,-1.12083,0.111975,0.84145,0.709785
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118436,0.127214,-1.12083,0.111975,0.84145,0.709785
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118436,0.127214,-1.12083,0.111975,0.84145,0.709785
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118436,0.127214,-1.12083,0.111975,0.84145,0.709785
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118436,0.127214,-1.12083,0.111975,0.84145,0.709785
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118436,0.127214,-1.12083,0.111975,0.84145,0.709785
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118436,0.127214,-1.12083,0.111975,0.84145,0.709785
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118436,0.127214,-1.12083,0.111975,0.84145,0.709785
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118436,0.127214,-1.12083,0.111975,0.84145,0.709785
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118436,0.127214,-1.12083,0.111975,0.84145,0.709785
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118436,0.127214,-1.12083,0.111975,0.84145,0.709785
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118379,0.127247,-1.12083,0.111975,0.842314,0.709293
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118379,0.127247,-1.12083,0.111975,0.842314,0.709293
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118379,0.127247,-1.12083,0.111975,0.842314,0.709293
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118379,0.127247,-1.12083,0.111975,0.842314,0.709293
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118379,0.127247,-1.12083,0.111975,0.842314,0.709293
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118379,0.127247,-1.12083,0.111975,0.842314,0.709293
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118379,0.127247,-1.12083,0.111975,0.842314,0.709293
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118379,0.127247,-1.12083,0.111975,0.842314,0.709293
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118379,0.127247,-1.12083,0.111975,0.842314,0.709293
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118379,0.127247,-1.12083,0.111975,0.842314,0.709293
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118379,0.127247,-1.12083,0.111975,0.842314,0.709293
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118379,0.127247,-1.12083,0.111975,0.842314,0.709293
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118379,0.127247,-1.12083,0.111975,0.842314,0.709293
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118379,0.127247,-1.12083,0.111975,0.842314,0.709293
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118379,0.127247,-1.12083,0.111975,0.842314,0.709293
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118379,0.127247,-1.12083,0.111975,0.842314,0.709293
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118379,0.127247,-1.12083,0.111975,0.842314,0.709293
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118321,0.127279,-1.12083,0.111975,0.843179,0.708802
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118321,0.127279,-1.12083,0.111975,0.843179,0.708802
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118321,0.127279,-1.12083,0.111975,0.843179,0.708802
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118321,0.127279,-1.12083,0.111975,0.843179,0.708802
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118321,0.127279,-1.12083,0.111975,0.843179,0.708802
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118321,0.127279,-1.12083,0.111975,0.843179,0.708802
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118321,0.127279,-1.12083,0.111975,0.843179,0.708802
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118321,0.127279,-1.12083,0.111975,0.843179,0.708802
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118321,0.127279,-1.12083,0.111975,0.843179,0.708802
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118321,0.127279,-1.12083,0.111975,0.843179,0.708802
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118321,0.127279,-1.12083,0.111975,0.843179,0.708802
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118321,0.127279,-1.12083,0.111975,0.843179,0.708802
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118321,0.127279,-1.12083,0.111975,0.843179,0.708802
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118321,0.127279,-1.12083,0.111975,0.843179,0.708802
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118321,0.127279,-1.12083,0.111975,0.843179,0.708802
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118321,0.127279,-1.12083,0.111975,0.843179,0.708802
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118321,0.127279,-1.12083,0.111975,0.843179,0.708802
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118321,0.127279,-1.12083,0.111975,0.843179,0.708802
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118321,0.127279,-1.12083,0.111975,0.843179,0.708802
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118321,0.127279,-1.12083,0.111975,0.843179,0.708802
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118321,0.127279,-1.12083,0.111975,0.843179,0.708802
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118321,0.127279,-1.12083,0.111975,0.843179,0.708802
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118321,0.127279,-1.12083,0.111975,0.843179,0.708802
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118321,0.127279,-1.12083,0.111975,0.843179,0.708802
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118321,0.127279,-1.12083,0.111975,0.843179,0.708802
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118263,0.127312,-1.12083,0.111975,0.844043,0.70831
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118263,0.127312,-1.12083,0.111975,0.844043,0.70831
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118263,0.127312,-1.12083,0.111975,0.844043,0.70831
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118263,0.127312,-1.12083,0.111975,0.844043,0.70831
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118263,0.127312,-1.12083,0.111975,0.844043,0.70831
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118263,0.127312,-1.12083,0.111975,0.844043,0.70831
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118263,0.127312,-1.12083,0.111975,0.844043,0.70831
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118263,0.127312,-1.12083,0.111975,0.844043,0.70831
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118263,0.127312,-1.12083,0.111975,0.844043,0.70831
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118263,0.127312,-1.12083,0.111975,0.844043,0.70831
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118263,0.127312,-1.12083,0.111975,0.844043,0.70831
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118263,0.127312,-1.12083,0.111975,0.844043,0.70831
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118263,0.127312,-1.12083,0.111975,0.844043,0.70831
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118263,0.127312,-1.12083,0.111975,0.844043,0.70831
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118263,0.127312,-1.12083,0.111975,0.844043,0.70831
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118263,0.127312,-1.12083,0.111975,0.844043,0.70831
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118263,0.127312,-1.12083,0.111975,0.844043,0.70831
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118263,0.127312,-1.12083,0.111975,0.844043,0.70831
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118263,0.127312,-1.12083,0.111975,0.844043,0.70831
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118263,0.127312,-1.12083,0.111975,0.844043,0.70831
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118263,0.127312,-1.12083,0.111975,0.844043,0.70831
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118263,0.127312,-1.12083,0.111975,0.844043,0.70831
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118263,0.127312,-1.12083,0.111975,0.844043,0.70831
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118263,0.127312,-1.12083,0.111975,0.844043,0.70831
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118263,0.127312,-1.12083,0.111975,0.844043,0.70831
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118263,0.127312,-1.12083,0.111975,0.844043,0.70831
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118263,0.127312,-1.12083,0.111975,0.844043,0.70831
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118263,0.127312,-1.12083,0.111975,0.844043,0.70831
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118263,0.127312,-1.12083,0.111975,0.844043,0.70831
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118263,0.127312,-1.12083,0.111975,0.844043,0.70831
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118263,0.127312,-1.12083,0.111975,0.844043,0.70831
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118263,0.127312,-1.12083,0.111975,0.844043,0.70831
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118263,0.127312,-1.12083,0.111975,0.844043,0.70831
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118263,0.127312,-1.12083,0.111975,0.844043,0.70831
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118263,0.127312,-1.12083,0.111975,0.844043,0.70831
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118263,0.127312,-1.12083,0.111975,0.844043,0.70831
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118263,0.127312,-1.12083,0.111975,0.844043,0.70831
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118263,0.127312,-1.12083,0.111975,0.844043,0.70831
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118206,0.127345,-1.12083,0.111975,0.844907,0.707819
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118206,0.127345,-1.12083,0.111975,0.844907,0.707819
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118206,0.127345,-1.12083,0.111975,0.844907,0.707819
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118206,0.127345,-1.12083,0.111975,0.844907,0.707819
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118206,0.127345,-1.12083,0.111975,0.844907,0.707819
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118206,0.127345,-1.12083,0.111975,0.844907,0.707819
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118206,0.127345,-1.12083,0.111975,0.844907,0.707819
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118206,0.127345,-1.12083,0.111975,0.844907,0.707819
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118206,0.127345,-1.12083,0.111975,0.844907,0.707819
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118206,0.127345,-1.12083,0.111975,0.844907,0.707819
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118206,0.127345,-1.12083,0.111975,0.844907,0.707819
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118206,0.127345,-1.12083,0.111975,0.844907,0.707819
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118206,0.127345,-1.12083,0.111975,0.844907,0.707819
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118206,0.127345,-1.12083,0.111975,0.844907,0.707819
