stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.144327,0.13525,-1.13515,0.156105,0.453117,0.589262
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.144327,0.13525,-1.13515,0.156105,0.453117,0.589262
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.144327,0.13525,-1.13515,0.156105,0.453117,0.589262
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.144327,0.13525,-1.13515,0.156105,0.453117,0.589262
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.144327,0.13525,-1.13515,0.156105,0.453117,0.589262
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.144327,0.13525,-1.13515,0.156105,0.453117,0.589262
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.144327,0.13525,-1.13515,0.156105,0.453117,0.589262
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.144327,0.13525,-1.13515,0.156105,0.453117,0.589262
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.144327,0.13525,-1.13515,0.156105,0.453117,0.589262
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.144327,0.13525,-1.13515,0.156105,0.453117,0.589262
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.144327,0.13525,-1.13515,0.156105,0.453117,0.589262
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.144327,0.13525,-1.13515,0.156105,0.453117,0.589262
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.144327,0.13525,-1.13515,0.156105,0.453117,0.589262
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.144327,0.13525,-1.13515,0.156105,0.453117,0.589262
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.14428,0.135217,-1.13515,0.156105,0.453825,0.589762
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.14428,0.135217,-1.13515,0.156105,0.453825,0.589762
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.14428,0.135217,-1.13515,0.156105,0.453825,0.589762
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.14428,0.135217,-1.13515,0.156105,0.453825,0.589762
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.14428,0.135217,-1.13515,0.156105,0.453825,0.589762
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.14428,0.135217,-1.13515,0.156105,0.453825,0.589762
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.14428,0.135217,-1.13515,0.156105,0.453825,0.589762
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.14428,0.135217,-1.13515,0.156105,0.453825,0.589762
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.14428,0.135217,-1.13515,0.156105,0.453825,0.589762
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.14428,0.135217,-1.13515,0.156105,0.453825,0.589762
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.144232,0.135183,-1.13515,0.156105,0.454542,0.590268
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.144232,0.135183,-1.13515,0.156105,0.454542,0.590268
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.144232,0.135183,-1.13515,0.156105,0.454542,0.590268
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.144232,0.135183,-1.13515,0.156105,0.454542,0.590268
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.144232,0.135183,-1.13515,0.156105,0.454542,0.590268
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.144232,0.135183,-1.13515,0.156105,0.454542,0.590268
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.144184,0.135149,-1.13515,0.156105,0.45526,0.590776
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.144184,0.135149,-1.13515,0.156105,0.45526,0.590776
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.144184,0.135149,-1.13515,0.156105,0.45526,0.590776
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.144184,0.135149,-1.13515,0.156105,0.45526,0.590776
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.144184,0.135149,-1.13515,0.156105,0.45526,0.590776
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.144136,0.135115,-1.13515,0.156105,0.45598,0.591285
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.144136,0.135115,-1.13515,0.156105,0.45598,0.591285
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.144136,0.135115,-1.13515,0.156105,0.45598,0.591285
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.144136,0.135115,-1.13515,0.156105,0.45598,0.591285
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.144136,0.135115,-1.13515,0.156105,0.45598,0.591285
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.144089,0.135082,-1.13515,0.156105,0.456737,0.59182
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.144089,0.135082,-1.13515,0.156105,0.456737,0.59182
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.144089,0.135082,-1.13515,0.156105,0.456737,0.59182
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.144089,0.135082,-1.13515,0.156105,0.456737,0.59182
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.144041,0.135048,-1.13515,0.156105,0.457478,0.592344
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.144041,0.135048,-1.13515,0.156105,0.457478,0.592344
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.144041,0.135048,-1.13515,0.156105,0.457478,0.592344
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.144041,0.135048,-1.13515,0.156105,0.457478,0.592344
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.144041,0.135048,-1.13515,0.156105,0.457478,0.592344
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.143993,0.135014,-1.13515,0.156105,0.458196,0.592851
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.143993,0.135014,-1.13515,0.156105,0.458196,0.592851
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.143993,0.135014,-1.13515,0.156105,0.458196,0.592851
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.143993,0.135014,-1.13515,0.156105,0.458196,0.592851
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.143993,0.135014,-1.13515,0.156105,0.458196,0.592851
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.143945,0.13498,-1.13515,0.156105,0.458912,0.593357
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.143945,0.13498,-1.13515,0.156105,0.458912,0.593357
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.143945,0.13498,-1.13515,0.156105,0.458912,0.593357
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.143936,0.135049,-1.13515,0.156105,0.459058,0.592326
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.143936,0.135049,-1.13515,0.156105,0.459058,0.592326
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.143888,0.135015,-1.13515,0.156105,0.459773,0.592832
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.143888,0.135015,-1.13515,0.156105,0.459773,0.592832
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.143888,0.135015,-1.13515,0.156105,0.459773,0.592832
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.143888,0.135015,-1.13515,0.156105,0.459773,0.592832
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.143888,0.135015,-1.13515,0.156105,0.459773,0.592832
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.14383,0.13505,-1.13515,0.156105,0.460629,0.592303
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.14383,0.13505,-1.13515,0.156105,0.460629,0.592303
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.14382,0.135119,-1.13515,0.156105,0.460776,0.591272
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.14382,0.135119,-1.13515,0.156105,0.460776,0.591272
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.14382,0.135119,-1.13515,0.156105,0.460776,0.591272
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.143773,0.135085,-1.13515,0.156105,0.461495,0.591781
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.143763,0.135154,-1.13515,0.156105,0.461642,0.59075
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.143763,0.135154,-1.13515,0.156105,0.461642,0.59075
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.143753,0.135223,-1.13515,0.156105,0.461812,0.58955
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.143705,0.135189,-1.13515,0.156105,0.462535,0.590061
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.143705,0.135189,-1.13515,0.156105,0.462535,0.590061
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.143705,0.135189,-1.13515,0.156105,0.462535,0.590061
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.143705,0.135189,-1.13515,0.156105,0.462535,0.590061
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.143696,0.135258,-1.13515,0.156105,0.462685,0.589005
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.143648,0.135224,-1.13515,0.156105,0.463402,0.589512
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.143638,0.135292,-1.13515,0.156105,0.46355,0.588471
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.143638,0.135292,-1.13515,0.156105,0.46355,0.588471
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.14359,0.135259,-1.13515,0.156105,0.464276,0.588985
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.143581,0.135327,-1.13515,0.156105,0.464426,0.58793
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.143581,0.135327,-1.13515,0.156105,0.464426,0.58793
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.143571,0.135396,-1.13515,0.156105,0.464572,0.586903
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.143571,0.135396,-1.13515,0.156105,0.464572,0.586903
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.143571,0.135396,-1.13515,0.156105,0.464572,0.586903
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.692557,0.143523,0.135362,-1.1423,0.156105,0.465284,0.587407
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.692557,0.143513,0.135431,-1.1423,0.156105,0.465434,0.586352
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.692557,0.143513,0.135431,-1.1423,0.156105,0.465434,0.586352
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.692557,0.143513,0.135431,-1.1423,0.156105,0.465434,0.586352
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.692557,0.143513,0.135431,-1.1423,0.156105,0.465434,0.586352
0,0,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.692557,0.143503,0.1355,-1.14946,0.156105,0.465574,0.585367
0,0,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.692557,0.143503,0.1355,-1.14946,0.156105,0.465574,0.585367
0,0,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.692557,0.143503,0.1355,-1.14946,0.156105,0.465574,0.585367
0,0,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.692557,0.143503,0.1355,-1.14946,0.156105,0.465574,0.585367
0,0,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.692557,0.143456,0.135466,-1.14946,0.156105,0.466268,0.585858
0,0,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.692557,0.143456,0.135466,-1.14946,0.156105,0.466268,0.585858
0,0,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.692557,0.143456,0.135466,-1.14946,0.156105,0.466268,0.585858
0,0,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.692557,0.143456,0.135466,-1.14946,0.156105,0.466268,0.585858
0,0,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.692557,0.143446,0.135535,-1.14946,0.156105,0.466407,0.584883
0,0,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.692557,0.143504,0.135501,-1.14946,0.156105,0.465532,0.585389
0,0,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.692557,0.143504,0.135501,-1.14946,0.156105,0.465532,0.585389
0,0,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.692557,0.143504,0.135501,-1.14946,0.156105,0.465532,0.585389
0,0,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.692557,0.143504,0.135501,-1.14946,0.156105,0.465532,0.585389
0,0,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.692557,0.143504,0.135501,-1.14946,0.156105,0.465532,0.585389
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.692557,0.143495,0.13557,-1.15662,0.156105,0.465675,0.584381
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.692557,0.143495,0.13557,-1.15662,0.156105,0.465675,0.584381
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.692557,0.143495,0.13557,-1.15662,0.156105,0.465675,0.584381
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.692557,0.143495,0.13557,-1.15662,0.156105,0.465675,0.584381
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.692557,0.143495,0.13557,-1.15662,0.156105,0.465675,0.584381
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.692557,0.143447,0.135536,-1.15662,0.156105,0.466367,0.584871
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.692557,0.143447,0.135536,-1.15662,0.156105,0.466367,0.584871
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.692557,0.143437,0.135605,-1.15662,0.156105,0.466511,0.583862
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.692557,0.143437,0.135605,-1.15662,0.156105,0.466511,0.583862
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.692557,0.143437,0.135605,-1.15662,0.156105,0.466511,0.583862
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.692557,0.143437,0.135605,-1.15662,0.156105,0.466511,0.583862
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.692557,0.143437,0.135605,-1.15662,0.156105,0.466511,0.583862
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.692557,0.143437,0.135605,-1.15662,0.156105,0.466511,0.583862
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.692557,0.143389,0.135571,-1.15662,0.156105,0.46722,0.584364
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.692557,0.143389,0.135571,-1.15662,0.156105,0.46722,0.584364
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.692557,0.143389,0.135571,-1.15662,0.156105,0.46722,0.584364
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.692557,0.143389,0.135571,-1.15662,0.156105,0.46722,0.584364
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.692557,0.143341,0.135537,-1.16378,0.156105,0.467937,0.584871
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.692557,0.143341,0.135537,-1.16378,0.156105,0.467937,0.584871
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.692557,0.143341,0.135537,-1.16378,0.156105,0.467937,0.584871
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.692557,0.143341,0.135537,-1.16378,0.156105,0.467937,0.584871
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.692557,0.143332,0.135606,-1.16378,0.156105,0.46808,0.583867
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.692557,0.143332,0.135606,-1.16378,0.156105,0.46808,0.583867
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.692557,0.143332,0.135606,-1.16378,0.156105,0.46808,0.583867
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.692557,0.143284,0.135572,-1.16378,0.156105,0.468799,0.584375
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.692557,0.143284,0.135572,-1.16378,0.156105,0.468799,0.584375
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.692557,0.143284,0.135572,-1.16378,0.156105,0.468799,0.584375
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.692557,0.143284,0.135572,-1.16378,0.156105,0.468799,0.584375
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.692557,0.143284,0.135572,-1.16378,0.156105,0.468799,0.584375
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.692557,0.143284,0.135572,-1.16378,0.156105,0.468799,0.584375
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.692557,0.143284,0.135572,-1.16378,0.156105,0.468799,0.584375
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.692557,0.143236,0.135538,-1.16378,0.156105,0.469527,0.58489
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.692557,0.143236,0.135538,-1.16378,0.156105,0.469527,0.58489
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.692557,0.143236,0.135538,-1.16378,0.156105,0.469527,0.58489
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.692557,0.143236,0.135538,-1.16378,0.156105,0.469527,0.58489
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.692557,0.143236,0.135538,-1.16378,0.156105,0.469527,0.58489
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.692557,0.143236,0.135538,-1.16378,0.156105,0.469527,0.58489
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.692557,0.143236,0.135538,-1.16378,0.156105,0.469527,0.58489
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.692557,0.143236,0.135538,-1.16378,0.156105,0.469527,0.58489
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.692557,0.143236,0.135538,-1.16378,0.156105,0.469527,0.58489
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.692557,0.143188,0.135504,-1.16378,0.156105,0.470241,0.585395
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.692557,0.143188,0.135504,-1.16378,0.156105,0.470241,0.585395
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.692557,0.143188,0.135504,-1.16378,0.156105,0.470241,0.585395
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.692557,0.143188,0.135504,-1.16378,0.156105,0.470241,0.585395
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.692557,0.143188,0.135504,-1.16378,0.156105,0.470241,0.585395
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.692557,0.143188,0.135504,-1.16378,0.156105,0.470241,0.585395
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.692557,0.143188,0.135504,-1.16378,0.156105,0.470241,0.585395
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.692557,0.143188,0.135504,-1.16378,0.156105,0.470241,0.585395
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.692557,0.143188,0.135504,-1.16378,0.156105,0.470241,0.585395
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.692557,0.143188,0.135504,-1.16378,0.156105,0.470241,0.585395
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.692557,0.143188,0.135504,-1.16378,0.156105,0.470241,0.585395
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.692557,0.143188,0.135504,-1.16378,0.156105,0.470241,0.585395
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.692557,0.143188,0.135504,-1.16378,0.156105,0.470241,0.585395
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.692557,0.143188,0.135504,-1.16378,0.156105,0.470241,0.585397
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.692557,0.143188,0.135504,-1.16378,0.156105,0.47024,0.585399
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.692557,0.143188,0.135504,-1.16378,0.156105,0.47024,0.585401
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.692557,0.143188,0.135504,-1.16378,0.156105,0.47024,0.585403
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.692557,0.143188,0.135504,-1.16378,0.156105,0.47024,0.585404
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.692557,0.143188,0.135504,-1.16378,0.156105,0.470239,0.585406
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.692557,0.143188,0.135504,-1.16378,0.156105,0.470239,0.585408
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.692557,0.143141,0.135471,-1.16378,0.156105,0.470934,0.585901
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.692557,0.143141,0.135471,-1.16378,0.156105,0.470934,0.585902
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.692557,0.143141,0.135471,-1.16378,0.156105,0.470934,0.585904
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.692557,0.143141,0.135471,-1.16378,0.156105,0.470934,0.585905
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.692557,0.143141,0.135471,-1.16378,0.156105,0.470933,0.585907
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.692557,0.143141,0.135471,-1.16378,0.156105,0.470933,0.585908
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.692557,0.143141,0.135471,-1.16378,0.156105,0.470933,0.585909
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.692557,0.143141,0.135471,-1.16378,0.156105,0.470933,0.58591
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.692557,0.143141,0.135471,-1.16378,0.156105,0.470933,0.585911
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.692557,0.143093,0.135437,-1.16378,0.156105,0.471645,0.586419
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.692557,0.143093,0.135437,-1.16378,0.156105,0.471645,0.58642
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.692557,0.143093,0.135437,-1.16378,0.156105,0.471645,0.586421
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.692557,0.143093,0.135437,-1.16378,0.156105,0.471645,0.586422
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.692557,0.143093,0.135437,-1.16378,0.156105,0.471645,0.586423
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.692557,0.143045,0.135403,-1.16378,0.156105,0.472364,0.586932
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.692557,0.143045,0.135403,-1.16378,0.156105,0.472363,0.586933
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.692557,0.143045,0.135403,-1.16378,0.156105,0.472363,0.586934
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.692557,0.143045,0.135403,-1.16378,0.156105,0.472363,0.586935
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.692557,0.142997,0.135369,-1.16378,0.156105,0.473085,0.587446
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.692557,0.142997,0.135369,-1.16378,0.156105,0.473085,0.587447
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.692557,0.142997,0.135369,-1.16378,0.156105,0.473085,0.587448
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.692557,0.142997,0.135369,-1.16378,0.156105,0.473085,0.587448
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.692557,0.142997,0.135369,-1.16378,0.156105,0.473085,0.587449
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.692557,0.142997,0.135369,-1.16378,0.156105,0.473085,0.587449
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.692557,0.142997,0.135369,-1.16378,0.156105,0.473085,0.58745
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.692557,0.14295,0.135335,-1.16378,0.156105,0.473822,0.587972
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.692557,0.14295,0.135335,-1.16378,0.156105,0.473822,0.587973
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.692557,0.14295,0.135335,-1.16378,0.156105,0.473822,0.587973
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.692557,0.14295,0.135335,-1.16378,0.156105,0.473822,0.587974
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.692557,0.14295,0.135335,-1.16378,0.156105,0.473821,0.587974
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.692557,0.14295,0.135335,-1.16378,0.156105,0.473821,0.587975
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.692557,0.14295,0.135335,-1.16378,0.156105,0.473821,0.587975
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.692557,0.14295,0.135335,-1.16378,0.156105,0.473821,0.587976
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.692557,0.142902,0.135302,-1.16378,0.156105,0.474546,0.588489
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.692557,0.142902,0.135302,-1.16378,0.156105,0.474546,0.588489
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.692557,0.142902,0.135302,-1.16378,0.156105,0.474546,0.58849
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.692557,0.142902,0.135302,-1.16378,0.156105,0.474545,0.58849
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.692557,0.142902,0.135302,-1.16378,0.156105,0.474545,0.588491
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.692557,0.142902,0.135302,-1.16378,0.156105,0.474541,0.588523
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.692557,0.142902,0.135302,-1.16378,0.156105,0.474541,0.588523
