stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69576,0.156689,0.113944,-1.16378,0.066421,0.267684,0.908851
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69576,0.156689,0.113944,-1.16378,0.066421,0.267684,0.908851
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69576,0.156689,0.113944,-1.16378,0.066421,0.267684,0.908851
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69576,0.156689,0.113944,-1.16378,0.066421,0.267684,0.908851
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69576,0.156689,0.113944,-1.16378,0.066421,0.267684,0.908851
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69576,0.156689,0.113944,-1.16378,0.066421,0.267684,0.908851
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69576,0.156689,0.113944,-1.16378,0.066421,0.267684,0.908851
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156641,0.113911,-1.16378,0.0649974,0.268401,0.909343
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156641,0.113911,-1.16378,0.0649974,0.268401,0.909343
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156641,0.113911,-1.16378,0.0649974,0.268401,0.909343
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156641,0.113911,-1.16378,0.0649974,0.268401,0.909343
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156641,0.113911,-1.16378,0.0649974,0.268401,0.909343
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156641,0.113911,-1.16378,0.0649974,0.268401,0.909343
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156641,0.113911,-1.16378,0.0649974,0.268401,0.909343
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156641,0.113911,-1.16378,0.0649974,0.268401,0.909343
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156641,0.113911,-1.16378,0.0649974,0.268401,0.909343
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156641,0.113911,-1.16378,0.0649974,0.268401,0.909343
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156641,0.113911,-1.16378,0.0649974,0.268401,0.909343
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156641,0.113911,-1.16378,0.0649974,0.268401,0.909343
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156641,0.113911,-1.16378,0.0649974,0.268401,0.909343
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156641,0.113911,-1.16378,0.0649974,0.268401,0.909343
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156641,0.113911,-1.16378,0.0649974,0.268401,0.909343
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156641,0.113911,-1.16378,0.0649974,0.268401,0.909343
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156641,0.113911,-1.16378,0.0649974,0.268401,0.909343
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156641,0.113911,-1.16378,0.0649974,0.268401,0.909343
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156641,0.113911,-1.16378,0.0649974,0.268401,0.909343
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156641,0.113911,-1.16378,0.0649974,0.268401,0.909343
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156641,0.113911,-1.16378,0.0649974,0.268401,0.909343
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156641,0.113911,-1.16378,0.0649974,0.268401,0.909343
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156641,0.113911,-1.16378,0.0649974,0.268401,0.909343
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156593,0.113878,-1.16378,0.0649974,0.269099,0.909821
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156593,0.113878,-1.16378,0.0649974,0.269099,0.909821
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156593,0.113878,-1.16378,0.0649974,0.269099,0.909821
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156593,0.113878,-1.16378,0.0649974,0.269099,0.909821
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156593,0.113878,-1.16378,0.0649974,0.269099,0.909821
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156593,0.113878,-1.16378,0.0649974,0.269099,0.909821
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156593,0.113878,-1.16378,0.0649974,0.269099,0.909821
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156593,0.113878,-1.16378,0.0649974,0.269099,0.909821
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156593,0.113878,-1.16378,0.0649974,0.269099,0.909821
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156593,0.113878,-1.16378,0.0649974,0.269099,0.909821
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156593,0.113878,-1.16378,0.0649974,0.269099,0.909821
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156593,0.113878,-1.16378,0.0649974,0.269099,0.909821
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156545,0.113845,-1.16378,0.0649974,0.269823,0.910317
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156545,0.113845,-1.16378,0.0649974,0.269823,0.910317
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156545,0.113845,-1.16378,0.0649974,0.269823,0.910317
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156545,0.113845,-1.16378,0.0649974,0.269823,0.910317
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156545,0.113845,-1.16378,0.0649974,0.269823,0.910317
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156545,0.113845,-1.16378,0.0649974,0.269823,0.910317
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156545,0.113845,-1.16378,0.0649974,0.269823,0.910317
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156545,0.113845,-1.16378,0.0649974,0.269823,0.910317
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156545,0.113845,-1.16378,0.0649974,0.269823,0.910317
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156545,0.113845,-1.16378,0.0649974,0.269823,0.910317
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156545,0.113845,-1.16378,0.0649974,0.269823,0.910317
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156497,0.113812,-1.16378,0.0649974,0.270572,0.91083
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156497,0.113812,-1.16378,0.0649974,0.270572,0.91083
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156497,0.113812,-1.16378,0.0649974,0.270572,0.91083
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156497,0.113812,-1.16378,0.0649974,0.270572,0.91083
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156497,0.113812,-1.16378,0.0649974,0.270572,0.91083
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156497,0.113812,-1.16378,0.0649974,0.270572,0.91083
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156497,0.113812,-1.16378,0.0649974,0.270572,0.91083
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156497,0.113812,-1.16378,0.0649974,0.270572,0.91083
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156497,0.113812,-1.16378,0.0649974,0.270572,0.91083
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156497,0.113812,-1.16378,0.0649974,0.270572,0.91083
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156497,0.113812,-1.16378,0.0649974,0.270572,0.91083
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156497,0.113812,-1.16378,0.0649974,0.270572,0.91083
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156448,0.113779,-1.16378,0.0649974,0.271303,0.911331
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156448,0.113779,-1.16378,0.0649974,0.271303,0.911331
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156448,0.113779,-1.16378,0.0649974,0.271303,0.911331
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156448,0.113779,-1.16378,0.0649974,0.271303,0.911331
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156448,0.113779,-1.16378,0.0649974,0.271303,0.911331
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156448,0.113779,-1.16378,0.0649974,0.271303,0.911331
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156448,0.113779,-1.16378,0.0649974,0.271303,0.911331
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156448,0.113779,-1.16378,0.0649974,0.271303,0.911331
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156448,0.113779,-1.16378,0.0649974,0.271303,0.911331
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.1564,0.113746,-1.16378,0.0649974,0.272037,0.911834
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.1564,0.113746,-1.16378,0.0649974,0.272037,0.911834
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.1564,0.113746,-1.16378,0.0649974,0.272037,0.911834
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.1564,0.113746,-1.16378,0.0649974,0.272037,0.911834
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.1564,0.113746,-1.16378,0.0649974,0.272037,0.911834
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.1564,0.113746,-1.16378,0.0649974,0.272037,0.911834
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.1564,0.113746,-1.16378,0.0649974,0.272037,0.911834
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.1564,0.113746,-1.16378,0.0649974,0.272037,0.911834
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.1564,0.113746,-1.16378,0.0649974,0.272037,0.911834
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.1564,0.113746,-1.16378,0.0649974,0.272037,0.911834
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156352,0.113713,-1.16378,0.0649974,0.272761,0.912331
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156352,0.113713,-1.16378,0.0649974,0.272761,0.912331
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156352,0.113713,-1.16378,0.0649974,0.272761,0.912331
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156352,0.113713,-1.16378,0.0649974,0.272761,0.912331
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156352,0.113713,-1.16378,0.0649974,0.272761,0.912331
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156352,0.113713,-1.16378,0.0649974,0.272761,0.912331
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156352,0.113713,-1.16378,0.0649974,0.272761,0.912331
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156352,0.113713,-1.16378,0.0649974,0.272761,0.912331
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156352,0.113713,-1.16378,0.0649974,0.272761,0.912331
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156352,0.113713,-1.16378,0.0649974,0.272761,0.912331
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156352,0.113713,-1.16378,0.0649974,0.272761,0.912331
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156352,0.113713,-1.16378,0.0649974,0.272761,0.912331
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156352,0.113713,-1.16378,0.0649974,0.272761,0.912331
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156352,0.113713,-1.16378,0.0649974,0.272761,0.912331
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156352,0.113713,-1.16378,0.0649974,0.272761,0.912331
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156304,0.11368,-1.16378,0.0649974,0.273481,0.912824
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156304,0.11368,-1.16378,0.0649974,0.273481,0.912824
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156304,0.11368,-1.16378,0.0649974,0.273481,0.912824
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156304,0.11368,-1.16378,0.0649974,0.273481,0.912824
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156304,0.11368,-1.16378,0.0649974,0.273481,0.912824
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156304,0.11368,-1.16378,0.0649974,0.273481,0.912824
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156304,0.11368,-1.16378,0.0649974,0.273481,0.912824
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156304,0.11368,-1.16378,0.0649974,0.273481,0.912824
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156304,0.11368,-1.16378,0.0649974,0.273481,0.912824
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156304,0.11368,-1.16378,0.0649974,0.273481,0.912824
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156304,0.11368,-1.16378,0.0649974,0.273481,0.912824
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156304,0.11368,-1.16378,0.0649974,0.273481,0.912824
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156304,0.11368,-1.16378,0.0649974,0.273481,0.912824
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156304,0.11368,-1.16378,0.0649974,0.273481,0.912824
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156304,0.11368,-1.16378,0.0649974,0.273481,0.912824
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156304,0.11368,-1.16378,0.0649974,0.273481,0.912824
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156304,0.11368,-1.16378,0.0649974,0.273481,0.912824
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156304,0.11368,-1.16378,0.0649974,0.273481,0.912824
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156304,0.11368,-1.16378,0.0649974,0.273481,0.912824
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156304,0.11368,-1.16378,0.0649974,0.273481,0.912824
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156304,0.11368,-1.16378,0.0649974,0.273481,0.912824
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156304,0.11368,-1.16378,0.0649974,0.273481,0.912824
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156304,0.11368,-1.16378,0.0649974,0.273481,0.912824
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156304,0.11368,-1.16378,0.0649974,0.273481,0.912824
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156304,0.11368,-1.16378,0.0649974,0.273481,0.912824
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156304,0.11368,-1.16378,0.0649974,0.273481,0.912824
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156304,0.11368,-1.16378,0.0649974,0.273481,0.912824
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156304,0.11368,-1.16378,0.0649974,0.273481,0.912824
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156255,0.113647,-1.16378,0.0649974,0.274194,0.913313
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156255,0.113647,-1.16378,0.0649974,0.274194,0.913313
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156255,0.113647,-1.16378,0.0649974,0.274194,0.913313
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156255,0.113647,-1.16378,0.0649974,0.274194,0.913313
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156255,0.113647,-1.16378,0.0649974,0.274194,0.913313
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156255,0.113647,-1.16378,0.0649974,0.274194,0.913313
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156255,0.113647,-1.16378,0.0649974,0.274194,0.913313
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156255,0.113647,-1.16378,0.0649974,0.274194,0.913313
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156255,0.113647,-1.16378,0.0649974,0.274194,0.913313
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156255,0.113647,-1.16378,0.0649974,0.274194,0.913313
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156255,0.113647,-1.16378,0.0649974,0.274194,0.913313
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156255,0.113647,-1.16378,0.0649974,0.274194,0.913313
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156255,0.113647,-1.16378,0.0649974,0.274194,0.913313
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156255,0.113647,-1.16378,0.0649974,0.274194,0.913313
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156255,0.113647,-1.16378,0.0649974,0.274194,0.913313
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156255,0.113647,-1.16378,0.0649974,0.274194,0.913313
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156255,0.113647,-1.16378,0.0649974,0.274194,0.913313
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156255,0.113647,-1.16378,0.0649974,0.274194,0.913313
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156255,0.113647,-1.16378,0.0649974,0.274194,0.913313
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156255,0.113647,-1.16378,0.0649974,0.274194,0.913313
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156255,0.113647,-1.16378,0.0649974,0.274194,0.913313
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156255,0.113647,-1.16378,0.0649974,0.274194,0.913313
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156207,0.113614,-1.16378,0.0649974,0.274912,0.913805
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156207,0.113614,-1.16378,0.0649974,0.274912,0.913805
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156207,0.113614,-1.16378,0.0649974,0.274912,0.913805
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156207,0.113614,-1.16378,0.0649974,0.274912,0.913805
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156207,0.113614,-1.16378,0.0649974,0.274912,0.913805
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156207,0.113614,-1.16378,0.0649974,0.274912,0.913805
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156207,0.113614,-1.16378,0.0649974,0.274912,0.913805
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156207,0.113614,-1.16378,0.0649974,0.274912,0.913805
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156207,0.113614,-1.16378,0.0649974,0.274912,0.913805
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156207,0.113614,-1.16378,0.0649974,0.274912,0.913805
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156207,0.113614,-1.16378,0.0649974,0.274912,0.913805
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156207,0.113614,-1.16378,0.0649974,0.274912,0.913805
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156207,0.113614,-1.16378,0.0649974,0.274912,0.913805
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156207,0.113614,-1.16378,0.0649974,0.274912,0.913805
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156207,0.113614,-1.16378,0.0649974,0.274912,0.913805
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156207,0.113614,-1.16378,0.0649974,0.274912,0.913805
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156207,0.113614,-1.16378,0.0649974,0.274912,0.913805
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156207,0.113614,-1.16378,0.0649974,0.274912,0.913805
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156207,0.113614,-1.16378,0.0649974,0.274912,0.913805
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156207,0.113614,-1.16378,0.0649974,0.274912,0.913805
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156207,0.113614,-1.16378,0.0649974,0.274912,0.913805
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156207,0.113614,-1.16378,0.0649974,0.274912,0.913805
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156207,0.113614,-1.16378,0.0649974,0.274912,0.913805
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156207,0.113614,-1.16378,0.0649974,0.274912,0.913805
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156159,0.113581,-1.16378,0.0649974,0.27561,0.914283
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156159,0.113581,-1.16378,0.0649974,0.27561,0.914283
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156159,0.113581,-1.16378,0.0649974,0.27561,0.914283
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156159,0.113581,-1.16378,0.0649974,0.27561,0.914283
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156159,0.113581,-1.16378,0.0649974,0.27561,0.914283
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156159,0.113581,-1.16378,0.0649974,0.27561,0.914283
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156159,0.113581,-1.16378,0.0649974,0.27561,0.914283
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156159,0.113581,-1.16378,0.0649974,0.27561,0.914283
