stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146146,0.134253,-1.12799,0.19027,0.425767,0.604173
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146146,0.134253,-1.12799,0.19027,0.425767,0.604173
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146146,0.134253,-1.12799,0.19027,0.425767,0.604173
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146146,0.134253,-1.12799,0.19027,0.425767,0.604173
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146146,0.134253,-1.12799,0.19027,0.425767,0.604173
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146146,0.134253,-1.12799,0.19027,0.425767,0.604173
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146146,0.134253,-1.12799,0.19027,0.425767,0.604173
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146194,0.134287,-1.12799,0.19027,0.425051,0.603668
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146194,0.134287,-1.12799,0.19027,0.425051,0.603668
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146194,0.134287,-1.12799,0.19027,0.425051,0.603668
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146194,0.134287,-1.12799,0.19027,0.425051,0.603668
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146194,0.134287,-1.12799,0.19027,0.425051,0.603668
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146194,0.134287,-1.12799,0.19027,0.425051,0.603668
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146194,0.134287,-1.12799,0.19027,0.425051,0.603668
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146194,0.134287,-1.12799,0.19027,0.425051,0.603668
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146194,0.134287,-1.12799,0.19027,0.425051,0.603668
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146194,0.134287,-1.12799,0.19027,0.425051,0.603668
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146194,0.134287,-1.12799,0.19027,0.425051,0.603668
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146194,0.134287,-1.12799,0.19027,0.425051,0.603668
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146194,0.134287,-1.12799,0.19027,0.425051,0.603668
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146194,0.134287,-1.12799,0.19027,0.425051,0.603668
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146194,0.134287,-1.12799,0.19027,0.425051,0.603668
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146194,0.134287,-1.12799,0.19027,0.425051,0.603668
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146194,0.134287,-1.12799,0.19027,0.425051,0.603668
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146194,0.134287,-1.12799,0.19027,0.425051,0.603668
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146194,0.134287,-1.12799,0.19027,0.425051,0.603668
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146194,0.134287,-1.12799,0.19027,0.425051,0.603668
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146194,0.134287,-1.12799,0.19027,0.425051,0.603668
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146194,0.134287,-1.12799,0.19027,0.425051,0.603668
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146194,0.134287,-1.12799,0.19027,0.425051,0.603668
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146194,0.134287,-1.12799,0.19027,0.425051,0.603668
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146194,0.134287,-1.12799,0.19027,0.425051,0.603668
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146194,0.134287,-1.12799,0.19027,0.425051,0.603668
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146194,0.134287,-1.12799,0.19027,0.425051,0.603668
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146194,0.134287,-1.12799,0.19027,0.425051,0.603668
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146194,0.134287,-1.12799,0.19027,0.425051,0.603668
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146194,0.134287,-1.12799,0.19027,0.425051,0.603668
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146241,0.13432,-1.12799,0.19027,0.424343,0.60317
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146183,0.134354,-1.12799,0.19027,0.425218,0.602664
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146183,0.134354,-1.12799,0.19027,0.425218,0.602664
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146183,0.134354,-1.12799,0.19027,0.425218,0.602664
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146183,0.134354,-1.12799,0.19027,0.425218,0.602664
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146183,0.134354,-1.12799,0.19027,0.425218,0.602664
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146183,0.134354,-1.12799,0.19027,0.425218,0.602664
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146183,0.134354,-1.12799,0.19027,0.425218,0.602664
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146183,0.134354,-1.12799,0.19027,0.425218,0.602664
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146183,0.134354,-1.12799,0.19027,0.425218,0.602664
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146183,0.134354,-1.12799,0.19027,0.425218,0.602664
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146183,0.134354,-1.12799,0.19027,0.425218,0.602664
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146183,0.134354,-1.12799,0.19027,0.425218,0.602664
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146183,0.134354,-1.12799,0.19027,0.425218,0.602664
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146183,0.134354,-1.12799,0.19027,0.425218,0.602664
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146183,0.134354,-1.12799,0.19027,0.425218,0.602664
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146183,0.134354,-1.12799,0.19027,0.425218,0.602664
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146183,0.134354,-1.12799,0.19027,0.425218,0.602664
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146183,0.134354,-1.12799,0.19027,0.425218,0.602664
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146183,0.134354,-1.12799,0.19027,0.425218,0.602664
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146183,0.134354,-1.12799,0.19027,0.425218,0.602664
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146183,0.134354,-1.12799,0.19027,0.425218,0.602664
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146183,0.134354,-1.12799,0.19027,0.425218,0.602664
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146183,0.134354,-1.12799,0.19027,0.425218,0.602664
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146183,0.134354,-1.12799,0.19027,0.425218,0.602664
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146183,0.134354,-1.12799,0.19027,0.425218,0.602664
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146183,0.134354,-1.12799,0.19027,0.425218,0.602664
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146183,0.134354,-1.12799,0.19027,0.425218,0.602664
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146183,0.134354,-1.12799,0.19027,0.425218,0.602664
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146183,0.134354,-1.12799,0.19027,0.425218,0.602664
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146183,0.134354,-1.12799,0.19027,0.425218,0.602664
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146183,0.134354,-1.12799,0.19027,0.425218,0.602664
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146183,0.134354,-1.12799,0.19027,0.425218,0.602664
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146183,0.134354,-1.12799,0.19027,0.425218,0.602664
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146183,0.134354,-1.12799,0.19027,0.425218,0.602664
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146183,0.134354,-1.12799,0.19027,0.425218,0.602664
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146183,0.134354,-1.12799,0.19027,0.425218,0.602664
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146183,0.134354,-1.12799,0.19027,0.425218,0.602664
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146183,0.134354,-1.12799,0.19027,0.425218,0.602664
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146183,0.134354,-1.12799,0.19027,0.425218,0.602664
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146193,0.134286,-1.12799,0.19027,0.425072,0.603691
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146193,0.134286,-1.12799,0.19027,0.425072,0.603691
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146193,0.134286,-1.12799,0.19027,0.425072,0.603691
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146193,0.134286,-1.12799,0.19027,0.425072,0.603691
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146193,0.134286,-1.12799,0.19027,0.425072,0.603691
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146193,0.134286,-1.12799,0.19027,0.425072,0.603691
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146241,0.134319,-1.12799,0.19027,0.424384,0.603206
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146241,0.134319,-1.12799,0.19027,0.424384,0.603206
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146241,0.134319,-1.12799,0.19027,0.424384,0.603206
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146241,0.134319,-1.12799,0.19027,0.424384,0.603206
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146241,0.134319,-1.12799,0.19027,0.424384,0.603206
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146241,0.134319,-1.12799,0.19027,0.424384,0.603206
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146241,0.134319,-1.12799,0.19027,0.424384,0.603206
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146241,0.134319,-1.12799,0.19027,0.424384,0.603206
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146241,0.134319,-1.12799,0.19027,0.424384,0.603206
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146241,0.134319,-1.12799,0.19027,0.424384,0.603206
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146241,0.134319,-1.12799,0.19027,0.424384,0.603206
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146241,0.134319,-1.12799,0.19027,0.424384,0.603206
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146241,0.134319,-1.12799,0.19027,0.424384,0.603206
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146241,0.134319,-1.12799,0.19027,0.424384,0.603206
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146241,0.134319,-1.12799,0.19027,0.424384,0.603206
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146241,0.134319,-1.12799,0.19027,0.424384,0.603206
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146241,0.134319,-1.12799,0.19027,0.424384,0.603206
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.14625,0.134251,-1.12799,0.19027,0.424237,0.604233
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.14625,0.134251,-1.12799,0.19027,0.424237,0.604233
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.14625,0.134251,-1.12799,0.19027,0.424237,0.604233
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.14625,0.134251,-1.12799,0.19027,0.424237,0.604233
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.14625,0.134251,-1.12799,0.19027,0.424237,0.604233
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.14625,0.134251,-1.12799,0.19027,0.424237,0.604233
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.14625,0.134251,-1.12799,0.19027,0.424237,0.604233
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.14625,0.134251,-1.12799,0.19027,0.424237,0.604233
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.14625,0.134251,-1.12799,0.19027,0.424237,0.604233
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.14625,0.134251,-1.12799,0.19027,0.424237,0.604233
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.14625,0.134251,-1.12799,0.19027,0.424237,0.604233
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.14625,0.134251,-1.12799,0.19027,0.424237,0.604233
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.14625,0.134251,-1.12799,0.19027,0.424237,0.604233
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.14625,0.134251,-1.12799,0.19027,0.424237,0.604233
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.14625,0.134251,-1.12799,0.19027,0.424237,0.604233
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.14625,0.134251,-1.12799,0.19027,0.424237,0.604233
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.14625,0.134251,-1.12799,0.19027,0.424237,0.604233
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.14625,0.134251,-1.12799,0.19027,0.424237,0.604233
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.14625,0.134251,-1.12799,0.19027,0.424237,0.604233
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.14625,0.134251,-1.12799,0.19027,0.424237,0.604233
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.14625,0.134251,-1.12799,0.19027,0.424237,0.604233
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.14625,0.134251,-1.12799,0.19027,0.424237,0.604233
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146298,0.134284,-1.12799,0.19027,0.423521,0.603728
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146298,0.134284,-1.12799,0.19027,0.423521,0.603728
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146298,0.134284,-1.12799,0.19027,0.423521,0.603728
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146298,0.134284,-1.12799,0.19027,0.423521,0.603728
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146298,0.134284,-1.12799,0.19027,0.423521,0.603728
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146298,0.134284,-1.12799,0.19027,0.423521,0.603728
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146298,0.134284,-1.12799,0.19027,0.423521,0.603728
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146298,0.134284,-1.12799,0.19027,0.423521,0.603728
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.14624,0.134318,-1.12799,0.19027,0.424396,0.603223
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.14624,0.134318,-1.12799,0.19027,0.424396,0.603223
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.14624,0.134318,-1.12799,0.19027,0.424396,0.603223
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.14624,0.134318,-1.12799,0.19027,0.424396,0.603223
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.14624,0.134318,-1.12799,0.19027,0.424396,0.603223
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.14625,0.13425,-1.12799,0.19027,0.42425,0.604249
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.14625,0.13425,-1.12799,0.19027,0.42425,0.604249
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.14625,0.13425,-1.12799,0.19027,0.42425,0.604249
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.14625,0.13425,-1.12799,0.19027,0.42425,0.604249
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.14625,0.13425,-1.12799,0.19027,0.42425,0.604249
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146297,0.134283,-1.12799,0.19027,0.423533,0.603745
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146297,0.134283,-1.12799,0.19027,0.423533,0.603745
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146297,0.134283,-1.12799,0.19027,0.423533,0.603745
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146297,0.134283,-1.12799,0.19027,0.423533,0.603745
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146297,0.134283,-1.12799,0.19027,0.423533,0.603745
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146297,0.134283,-1.12799,0.19027,0.423533,0.603745
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146297,0.134283,-1.12799,0.19027,0.423533,0.603745
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146297,0.134283,-1.12799,0.19027,0.423533,0.603745
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146297,0.134283,-1.12799,0.19027,0.423533,0.603745
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146297,0.134283,-1.12799,0.19027,0.423533,0.603745
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146297,0.134283,-1.12799,0.19027,0.423533,0.603745
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146297,0.134283,-1.12799,0.19027,0.423533,0.603745
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146297,0.134283,-1.12799,0.19027,0.423533,0.603745
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146297,0.134283,-1.12799,0.19027,0.423533,0.603745
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146297,0.134283,-1.12799,0.19027,0.423533,0.603745
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146297,0.134283,-1.12799,0.19027,0.423533,0.603745
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146297,0.134283,-1.12799,0.19027,0.423533,0.603745
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146297,0.134283,-1.12799,0.19027,0.423533,0.603745
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146345,0.134317,-1.12799,0.19027,0.422817,0.60324
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146345,0.134317,-1.12799,0.19027,0.422817,0.60324
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146345,0.134317,-1.12799,0.19027,0.422817,0.60324
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146345,0.134317,-1.12799,0.19027,0.422817,0.60324
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146345,0.134317,-1.12799,0.19027,0.422817,0.60324
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146345,0.134317,-1.12799,0.19027,0.422817,0.60324
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146345,0.134317,-1.12799,0.19027,0.422817,0.60324
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146345,0.134317,-1.12799,0.19027,0.422817,0.60324
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146345,0.134317,-1.12799,0.19027,0.422817,0.60324
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146345,0.134317,-1.12799,0.19027,0.422817,0.60324
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146345,0.134317,-1.12799,0.19027,0.422817,0.60324
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146345,0.134317,-1.12799,0.19027,0.422817,0.60324
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146355,0.134248,-1.12799,0.19027,0.42267,0.604266
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146355,0.134248,-1.12799,0.19027,0.42267,0.604266
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146355,0.134248,-1.12799,0.19027,0.42267,0.604266
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146355,0.134248,-1.12799,0.19027,0.42267,0.604266
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146355,0.134248,-1.12799,0.19027,0.42267,0.604266
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146355,0.134248,-1.12799,0.19027,0.42267,0.604266
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146355,0.134248,-1.12799,0.19027,0.42267,0.604266
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146355,0.134248,-1.12799,0.19027,0.42267,0.604266
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146355,0.134248,-1.12799,0.19027,0.42267,0.604266
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146355,0.134248,-1.12799,0.19027,0.42267,0.604266
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146403,0.134282,-1.12799,0.19027,0.421954,0.603762
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146403,0.134282,-1.12799,0.19027,0.421954,0.603762
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146403,0.134282,-1.12799,0.19027,0.421954,0.603762
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146403,0.134282,-1.12799,0.19027,0.421954,0.603762
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146403,0.134282,-1.12799,0.19027,0.421954,0.603762
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146403,0.134282,-1.12799,0.19027,0.421954,0.603762
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146403,0.134282,-1.12799,0.19027,0.421954,0.603762
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146403,0.134282,-1.12799,0.19027,0.421954,0.603762
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146403,0.134282,-1.12799,0.19027,0.421954,0.603762
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146403,0.134282,-1.12799,0.19027,0.421954,0.603762
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146403,0.134282,-1.12799,0.19027,0.421954,0.603762
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146403,0.134282,-1.12799,0.19027,0.421954,0.603762
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146403,0.134282,-1.12799,0.19027,0.421954,0.603762
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146403,0.134282,-1.12799,0.19027,0.421954,0.603762
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146403,0.134282,-1.12799,0.19027,0.421954,0.603762
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146403,0.134282,-1.12799,0.19027,0.421954,0.603762
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.14645,0.134316,-1.12799,0.19027,0.421212,0.603239
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.14646,0.134247,-1.12799,0.19027,0.421065,0.604265
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.14646,0.134247,-1.12799,0.19027,0.421065,0.604265
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.14646,0.134247,-1.12799,0.19027,0.421065,0.604265
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.14646,0.134247,-1.12799,0.19027,0.421065,0.604265
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.14646,0.134247,-1.12799,0.19027,0.421065,0.604265
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.14646,0.134247,-1.12799,0.19027,0.421065,0.604265
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.14646,0.134247,-1.12799,0.19027,0.421065,0.604265
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.14647,0.134179,-1.12799,0.19027,0.420918,0.605292
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.14647,0.134179,-1.12799,0.19027,0.420918,0.605292
