stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.701403,0.161919,0.131665,-1.15662,-0.091593,0.189202,0.643019
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.701403,0.161919,0.131665,-1.15662,-0.091593,0.189202,0.643019
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.701403,0.161919,0.131665,-1.15662,-0.091593,0.189202,0.643019
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.701403,0.161919,0.131665,-1.15662,-0.091593,0.189202,0.643019
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.701403,0.161919,0.131665,-1.15662,-0.091593,0.189202,0.643019
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.701403,0.161919,0.131665,-1.15662,-0.091593,0.189202,0.643019
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.701403,0.161919,0.131665,-1.15662,-0.091593,0.189202,0.643019
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.701403,0.161919,0.131665,-1.15662,-0.091593,0.189202,0.643019
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.701403,0.161919,0.131665,-1.15662,-0.091593,0.189202,0.643019
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.701403,0.161919,0.131665,-1.15662,-0.091593,0.189202,0.643019
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.701403,0.161919,0.131665,-1.15662,-0.091593,0.189202,0.643019
25,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.701403,0.161919,0.131665,-1.14946,-0.091593,0.189202,0.643019
25,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.701403,0.161919,0.131665,-1.14946,-0.091593,0.189202,0.643019
25,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.701403,0.161919,0.131665,-1.14946,-0.091593,0.189202,0.643019
25,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.701403,0.161919,0.131665,-1.14946,-0.091593,0.189202,0.643019
25,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.701403,0.161919,0.131665,-1.14946,-0.091593,0.189202,0.643019
25,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.701403,0.161919,0.131665,-1.14946,-0.091593,0.189202,0.643019
25,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.701403,0.161919,0.131665,-1.14946,-0.091593,0.189202,0.643019
25,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.701403,0.161919,0.131665,-1.14946,-0.091593,0.189202,0.643019
25,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.701403,0.161919,0.131665,-1.14946,-0.091593,0.189202,0.643019
25,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.701403,0.161919,0.131665,-1.14946,-0.091593,0.189202,0.643019
25,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.701403,0.161919,0.131665,-1.14946,-0.091593,0.189202,0.643019
25,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.701403,0.161919,0.131665,-1.14946,-0.091593,0.189202,0.643019
25,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.701403,0.161919,0.131665,-1.14946,-0.091593,0.189202,0.643019
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.701403,0.161919,0.131665,-1.13733,-0.091593,0.189202,0.643019
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.701403,0.161919,0.131665,-1.13733,-0.091593,0.189202,0.643019
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.701403,0.161919,0.131665,-1.13733,-0.091593,0.189202,0.643019
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.701403,0.161919,0.131665,-1.13733,-0.091593,0.189202,0.643019
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.701403,0.161919,0.131665,-1.13733,-0.091593,0.189202,0.643019
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.701403,0.161919,0.131665,-1.13733,-0.091593,0.189202,0.643019
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.701403,0.161919,0.131665,-1.13733,-0.091593,0.189202,0.643019
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.701403,0.161919,0.131665,-1.13733,-0.091593,0.189202,0.643019
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.701454,0.161919,0.131665,-1.13733,-0.0930165,0.189202,0.643019
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.701454,0.161919,0.131665,-1.13733,-0.0930165,0.189202,0.643019
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.701454,0.161919,0.131665,-1.13733,-0.0930165,0.189202,0.643019
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.701454,0.161979,0.13163,-1.13733,-0.0930165,0.188308,0.64354
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.701454,0.161979,0.13163,-1.13733,-0.0930165,0.188308,0.64354
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.701454,0.161979,0.13163,-1.13733,-0.0930165,0.188308,0.64354
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.701454,0.161969,0.131699,-1.13733,-0.0930165,0.188466,0.642504
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.701454,0.161969,0.131699,-1.13733,-0.0930165,0.188466,0.642504
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.701454,0.161969,0.131699,-1.13733,-0.0930165,0.188466,0.642504
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.701454,0.161969,0.131699,-1.13733,-0.0930165,0.188466,0.642504
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.701454,0.161969,0.131699,-1.13733,-0.0930165,0.188466,0.642504
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.701454,0.161969,0.131699,-1.13733,-0.0930165,0.188466,0.642504
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.701454,0.161969,0.131699,-1.13733,-0.0930165,0.188466,0.642504
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.701454,0.161969,0.131699,-1.12966,-0.0930165,0.188466,0.642504
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.701454,0.161969,0.131699,-1.12966,-0.0930165,0.188466,0.642504
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.701454,0.161969,0.131699,-1.12966,-0.0930165,0.188466,0.642504
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.701454,0.161969,0.131699,-1.12966,-0.0930165,0.188466,0.642504
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.701454,0.161969,0.131699,-1.12966,-0.0930165,0.188466,0.642504
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.701454,0.161969,0.131699,-1.12966,-0.0930165,0.188466,0.642504
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.701454,0.161969,0.131699,-1.12966,-0.0930165,0.188466,0.642504
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.701454,0.161969,0.131699,-1.12966,-0.0930165,0.188466,0.642504
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.701454,0.161969,0.131699,-1.12966,-0.0930165,0.188466,0.642504
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.701454,0.161969,0.131699,-1.12966,-0.0930165,0.188466,0.642504
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.701454,0.161969,0.131699,-1.12966,-0.0930165,0.188466,0.642504
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.701454,0.161969,0.131699,-1.12966,-0.0930165,0.188466,0.642504
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.701454,0.161969,0.131699,-1.12966,-0.0930165,0.188466,0.642504
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.701454,0.161969,0.131699,-1.12966,-0.0930165,0.188466,0.642504
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.701454,0.161969,0.131699,-1.12231,-0.0930165,0.188466,0.642504
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.701454,0.161969,0.131699,-1.12231,-0.0930165,0.188466,0.642504
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.701454,0.161969,0.131699,-1.12231,-0.0930165,0.188466,0.642504
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.701454,0.161969,0.131699,-1.12231,-0.0930165,0.188466,0.642504
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.701454,0.161969,0.131699,-1.12231,-0.0930165,0.188466,0.642504
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.701505,0.161969,0.131699,-1.12231,-0.0944401,0.188466,0.642504
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.701505,0.161969,0.131699,-1.12231,-0.0944401,0.188466,0.642504
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.701505,0.161969,0.131699,-1.12231,-0.0944401,0.188466,0.642504
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.701505,0.161969,0.131699,-1.12231,-0.0944401,0.188466,0.642504
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.701505,0.161969,0.131699,-1.12231,-0.0944401,0.188466,0.642504
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.701505,0.161969,0.131699,-1.12231,-0.0944401,0.188466,0.642504
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.701505,0.161969,0.131699,-1.12231,-0.0944401,0.188466,0.642504
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.701505,0.161969,0.131699,-1.12231,-0.0944401,0.188466,0.642504
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.701505,0.161969,0.131699,-1.12231,-0.0944401,0.188466,0.642504
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.701505,0.161969,0.131699,-1.12231,-0.0944401,0.188466,0.642504
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.701505,0.161969,0.131699,-1.12231,-0.0944401,0.188466,0.642504
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.701505,0.161969,0.131699,-1.12231,-0.0944401,0.188466,0.642504
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.701505,0.161969,0.131699,-1.12231,-0.0944401,0.188466,0.642504
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.701505,0.161969,0.131699,-1.12231,-0.0944401,0.188466,0.642504
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.701505,0.161969,0.131699,-1.12231,-0.0944401,0.188466,0.642504
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.701505,0.161969,0.131699,-1.12231,-0.0944401,0.188466,0.642504
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.701505,0.161969,0.131699,-1.12231,-0.0944401,0.188466,0.642504
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.701505,0.161969,0.131699,-1.12231,-0.0944401,0.188466,0.642504
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.701505,0.161969,0.131699,-1.12231,-0.0944401,0.188466,0.642504
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.701505,0.161969,0.131699,-1.12231,-0.0944401,0.188466,0.642504
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.701505,0.161969,0.131699,-1.12231,-0.0944401,0.188466,0.642504
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701505,0.161969,0.131699,-1.11597,-0.0944401,0.188466,0.642504
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701505,0.161969,0.131699,-1.11597,-0.0944401,0.188466,0.642504
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701505,0.161969,0.131699,-1.11597,-0.0944401,0.188466,0.642504
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701505,0.161969,0.131699,-1.11597,-0.0944401,0.188466,0.642504
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701505,0.161969,0.131699,-1.11597,-0.0944401,0.188466,0.642504
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701505,0.161969,0.131699,-1.11597,-0.0944401,0.188466,0.642504
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701505,0.161969,0.131699,-1.11597,-0.0944401,0.188466,0.642504
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701505,0.161969,0.131699,-1.11597,-0.0944401,0.188466,0.642504
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701505,0.161969,0.131699,-1.11597,-0.0944401,0.188466,0.642504
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701505,0.161969,0.131699,-1.11597,-0.0944401,0.188466,0.642504
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701505,0.161969,0.131699,-1.11597,-0.0944401,0.188466,0.642504
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701505,0.161969,0.131699,-1.11597,-0.0944401,0.188466,0.642504
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701505,0.161969,0.131699,-1.11597,-0.0944401,0.188466,0.642504
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701505,0.161969,0.131699,-1.11597,-0.0944401,0.188466,0.642504
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701505,0.161969,0.131699,-1.11597,-0.0944401,0.188466,0.642504
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701505,0.161969,0.131699,-1.11597,-0.0944401,0.188466,0.642504
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701505,0.161969,0.131699,-1.11597,-0.0944401,0.188466,0.642504
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701505,0.161969,0.131699,-1.11597,-0.0944401,0.188466,0.642504
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701505,0.161969,0.131699,-1.11597,-0.0944401,0.188466,0.642504
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701505,0.161969,0.131699,-1.11597,-0.0944401,0.188466,0.642504
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701505,0.161969,0.131699,-1.11597,-0.0944401,0.188466,0.642504
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701505,0.161969,0.131699,-1.11597,-0.0944401,0.188466,0.642504
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701505,0.161969,0.131699,-1.11597,-0.0944401,0.188466,0.642504
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701555,0.161969,0.131699,-1.11597,-0.0958636,0.188466,0.642504
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701555,0.161969,0.131699,-1.11597,-0.0958636,0.188466,0.642504
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701555,0.161958,0.131768,-1.11597,-0.0958636,0.188624,0.641467
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701555,0.161958,0.131768,-1.11597,-0.0958636,0.188624,0.641467
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701555,0.161958,0.131768,-1.11597,-0.0958636,0.188624,0.641467
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701555,0.161958,0.131768,-1.11597,-0.0958636,0.188624,0.641467
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701555,0.161958,0.131768,-1.11597,-0.0958636,0.188624,0.641467
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701555,0.161958,0.131768,-1.11597,-0.0958636,0.188624,0.641467
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701555,0.161958,0.131768,-1.11597,-0.0958636,0.188624,0.641467
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701555,0.162018,0.131734,-1.11597,-0.0958636,0.18773,0.641988
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701555,0.162018,0.131734,-1.11597,-0.0958636,0.18773,0.641988
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701555,0.162018,0.131734,-1.11597,-0.0958636,0.18773,0.641988
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701555,0.16197,0.1317,-1.11597,-0.0958636,0.18845,0.642487
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701555,0.16197,0.1317,-1.11597,-0.0958636,0.18845,0.642487
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701555,0.16197,0.1317,-1.11597,-0.0958636,0.18845,0.642487
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701555,0.16197,0.1317,-1.11597,-0.0958636,0.18845,0.642487
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701555,0.16197,0.1317,-1.11597,-0.0958636,0.18845,0.642487
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701555,0.16197,0.1317,-1.11597,-0.0958636,0.18845,0.642487
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701555,0.16197,0.1317,-1.11597,-0.0958636,0.18845,0.642487
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701555,0.16197,0.1317,-1.11597,-0.0958636,0.18845,0.642487
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701555,0.16197,0.1317,-1.11597,-0.0958636,0.18845,0.642487
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701555,0.16197,0.1317,-1.11597,-0.0958636,0.18845,0.642487
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701555,0.16197,0.1317,-1.11597,-0.0958636,0.18845,0.642487
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701555,0.16197,0.1317,-1.11597,-0.0958636,0.18845,0.642487
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701555,0.16197,0.1317,-1.11597,-0.0958636,0.18845,0.642487
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701555,0.16197,0.1317,-1.11597,-0.0958636,0.18845,0.642487
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701555,0.16197,0.1317,-1.11597,-0.0958636,0.18845,0.642487
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701555,0.16197,0.1317,-1.11597,-0.0958636,0.18845,0.642487
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701555,0.16197,0.1317,-1.11597,-0.0958636,0.18845,0.642487
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701555,0.16197,0.1317,-1.11597,-0.0958636,0.18845,0.642487
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701555,0.16197,0.1317,-1.11597,-0.0958636,0.18845,0.642487
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701555,0.16197,0.1317,-1.11597,-0.0958636,0.18845,0.642487
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701555,0.16197,0.1317,-1.11597,-0.0958636,0.18845,0.642487
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701555,0.16197,0.1317,-1.11597,-0.0958636,0.18845,0.642487
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701606,0.16197,0.1317,-1.11597,-0.0972872,0.18845,0.642487
