stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142384,0.144779,-1.67204,0.163222,0.48224,0.446306
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142384,0.144779,-1.67204,0.163222,0.48224,0.446306
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142384,0.144779,-1.67204,0.163222,0.48224,0.446306
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142384,0.144779,-1.67204,0.163222,0.48224,0.446306
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142384,0.144779,-1.67204,0.163222,0.48224,0.446306
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142384,0.144779,-1.67204,0.163222,0.48224,0.446306
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142384,0.144779,-1.67204,0.163222,0.48224,0.446306
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142336,0.144745,-1.67204,0.163222,0.482954,0.446817
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142336,0.144745,-1.67204,0.163222,0.482954,0.446817
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142336,0.144745,-1.67204,0.163222,0.482954,0.446817
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142336,0.144745,-1.67204,0.163222,0.482954,0.446817
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142336,0.144745,-1.67204,0.163222,0.482954,0.446817
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142336,0.144745,-1.67204,0.163222,0.482954,0.446817
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142336,0.144745,-1.67204,0.163222,0.482954,0.446817
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142336,0.144745,-1.67204,0.163222,0.482954,0.446817
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142336,0.144745,-1.67204,0.163222,0.482954,0.446817
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142336,0.144745,-1.67204,0.163222,0.482954,0.446817
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142336,0.144745,-1.67204,0.163222,0.482954,0.446817
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142336,0.144745,-1.67204,0.163222,0.482954,0.446817
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142336,0.144745,-1.67204,0.163222,0.482954,0.446817
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142336,0.144745,-1.67204,0.163222,0.482954,0.446817
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142336,0.144745,-1.67204,0.163222,0.482954,0.446817
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142288,0.144711,-1.67204,0.163222,0.483697,0.447348
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142288,0.144711,-1.67204,0.163222,0.483697,0.447348
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142288,0.144711,-1.67204,0.163222,0.483697,0.447348
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142288,0.144711,-1.67204,0.163222,0.483697,0.447348
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142288,0.144711,-1.67204,0.163222,0.483697,0.447348
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142288,0.144711,-1.67204,0.163222,0.483697,0.447348
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142288,0.144711,-1.67204,0.163222,0.483697,0.447348
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142288,0.144711,-1.67204,0.163222,0.483697,0.447348
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142288,0.144711,-1.67204,0.163222,0.483697,0.447348
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142288,0.144711,-1.67204,0.163222,0.483697,0.447348
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142288,0.144711,-1.67204,0.163222,0.483697,0.447348
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142288,0.144711,-1.67204,0.163222,0.483697,0.447348
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142288,0.144711,-1.67204,0.163222,0.483697,0.447348
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142288,0.144711,-1.67204,0.163222,0.483697,0.447348
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142288,0.144711,-1.67204,0.163222,0.483697,0.447348
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142288,0.144711,-1.67204,0.163222,0.483697,0.447348
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142288,0.144711,-1.67204,0.163222,0.483697,0.447348
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142288,0.144711,-1.67204,0.163222,0.483697,0.447348
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142288,0.144711,-1.67204,0.163222,0.483697,0.447348
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142288,0.144711,-1.67204,0.163222,0.483697,0.447348
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142288,0.144711,-1.67204,0.163222,0.483697,0.447348
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142288,0.144711,-1.67204,0.163222,0.483697,0.447348
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142241,0.144677,-1.67204,0.163222,0.484411,0.447859
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142241,0.144677,-1.67204,0.163222,0.484411,0.447859
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142241,0.144677,-1.67204,0.163222,0.484411,0.447859
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142241,0.144677,-1.67204,0.163222,0.484411,0.447859
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142241,0.144677,-1.67204,0.163222,0.484411,0.447859
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142241,0.144677,-1.67204,0.163222,0.484411,0.447859
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142241,0.144677,-1.67204,0.163222,0.484411,0.447859
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142241,0.144677,-1.67204,0.163222,0.484411,0.447859
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142241,0.144677,-1.67204,0.163222,0.484411,0.447859
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142241,0.144677,-1.67204,0.163222,0.484411,0.447859
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142241,0.144677,-1.67204,0.163222,0.484411,0.447859
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142241,0.144677,-1.67204,0.163222,0.484411,0.447859
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142299,0.144643,-1.67204,0.163222,0.483537,0.448372
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142299,0.144643,-1.67204,0.163222,0.483537,0.448372
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142299,0.144643,-1.67204,0.163222,0.483537,0.448372
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142299,0.144643,-1.67204,0.163222,0.483537,0.448372
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142299,0.144643,-1.67204,0.163222,0.483537,0.448372
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142299,0.144643,-1.67204,0.163222,0.483537,0.448372
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142299,0.144643,-1.67204,0.163222,0.483537,0.448372
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142299,0.144643,-1.67204,0.163222,0.483537,0.448372
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142299,0.144643,-1.67204,0.163222,0.483537,0.448372
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142299,0.144643,-1.67204,0.163222,0.483537,0.448372
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142299,0.144643,-1.67204,0.163222,0.483537,0.448372
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142299,0.144643,-1.67204,0.163222,0.483537,0.448372
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142299,0.144643,-1.67204,0.163222,0.483537,0.448372
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142299,0.144643,-1.67204,0.163222,0.483537,0.448372
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142299,0.144643,-1.67204,0.163222,0.483537,0.448372
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142299,0.144643,-1.67204,0.163222,0.483537,0.448372
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142299,0.144643,-1.67204,0.163222,0.483537,0.448372
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142299,0.144643,-1.67204,0.163222,0.483537,0.448372
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142299,0.144643,-1.67204,0.163222,0.483537,0.448372
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142299,0.144643,-1.67204,0.163222,0.483537,0.448372
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142299,0.144643,-1.67204,0.163222,0.483537,0.448372
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142299,0.144643,-1.67204,0.163222,0.483537,0.448372
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142299,0.144643,-1.67204,0.163222,0.483537,0.448372
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142299,0.144643,-1.67204,0.163222,0.483537,0.448372
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142299,0.144643,-1.67204,0.163222,0.483537,0.448372
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142299,0.144643,-1.67204,0.163222,0.483537,0.448372
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142299,0.144643,-1.67204,0.163222,0.483537,0.448372
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142299,0.144643,-1.67204,0.163222,0.483537,0.448372
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142299,0.144643,-1.67204,0.163222,0.483537,0.448372
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142299,0.144643,-1.67204,0.163222,0.483537,0.448372
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142299,0.144643,-1.67204,0.163222,0.483537,0.448372
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142299,0.144643,-1.67204,0.163222,0.483537,0.448372
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142251,0.144609,-1.67204,0.163222,0.484225,0.448864
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142251,0.144609,-1.67204,0.163222,0.484225,0.448864
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142251,0.144609,-1.67204,0.163222,0.484225,0.448864
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142251,0.144609,-1.67204,0.163222,0.484225,0.448864
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142251,0.144609,-1.67204,0.163222,0.484225,0.448864
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142251,0.144609,-1.67204,0.163222,0.484225,0.448864
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142251,0.144609,-1.67204,0.163222,0.484225,0.448864
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142251,0.144609,-1.67204,0.163222,0.484225,0.448864
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142251,0.144609,-1.67204,0.163222,0.484225,0.448864
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142251,0.144609,-1.67204,0.163222,0.484225,0.448864
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142251,0.144609,-1.67204,0.163222,0.484225,0.448864
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142251,0.144609,-1.67204,0.163222,0.484225,0.448864
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142251,0.144609,-1.67204,0.163222,0.484225,0.448864
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142251,0.144609,-1.67204,0.163222,0.484225,0.448864
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142251,0.144609,-1.67204,0.163222,0.484225,0.448864
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142251,0.144609,-1.67204,0.163222,0.484225,0.448864
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142251,0.144609,-1.67204,0.163222,0.484225,0.448864
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142251,0.144609,-1.67204,0.163222,0.484225,0.448864
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142251,0.144609,-1.67204,0.163222,0.484225,0.448864
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142251,0.144609,-1.67204,0.163222,0.484225,0.448864
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142251,0.144609,-1.67204,0.163222,0.484225,0.448864
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142251,0.144609,-1.67204,0.163222,0.484225,0.448864
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142251,0.144609,-1.67204,0.163222,0.484225,0.448864
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142251,0.144609,-1.67204,0.163222,0.484225,0.448864
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142251,0.144609,-1.67204,0.163222,0.484225,0.448864
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142251,0.144609,-1.67204,0.163222,0.484225,0.448864
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142251,0.144609,-1.67204,0.163222,0.484225,0.448864
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142251,0.144609,-1.67204,0.163222,0.484225,0.448864
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142251,0.144609,-1.67204,0.163222,0.484225,0.448864
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142251,0.144609,-1.67204,0.163222,0.484225,0.448864
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142251,0.144609,-1.67204,0.163222,0.484225,0.448864
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142204,0.144575,-1.67204,0.163222,0.48494,0.449375
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142204,0.144575,-1.67204,0.163222,0.48494,0.449375
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142204,0.144575,-1.67204,0.163222,0.48494,0.449375
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142204,0.144575,-1.67204,0.163222,0.48494,0.449375
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142204,0.144575,-1.67204,0.163222,0.48494,0.449375
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142204,0.144575,-1.67204,0.163222,0.48494,0.449375
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142204,0.144575,-1.67204,0.163222,0.48494,0.449375
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142204,0.144575,-1.67204,0.163222,0.48494,0.449375
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142204,0.144575,-1.67204,0.163222,0.48494,0.449375
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142204,0.144575,-1.67204,0.163222,0.48494,0.449375
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142204,0.144575,-1.67204,0.163222,0.48494,0.449375
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142156,0.144541,-1.67204,0.163222,0.485655,0.449886
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142156,0.144541,-1.67204,0.163222,0.485655,0.449886
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142156,0.144541,-1.67204,0.163222,0.485655,0.449886
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142156,0.144541,-1.67204,0.163222,0.485655,0.449886
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142156,0.144541,-1.67204,0.163222,0.485655,0.449886
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142156,0.144541,-1.67204,0.163222,0.485655,0.449886
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142156,0.144541,-1.67204,0.163222,0.485655,0.449886
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142108,0.144506,-1.67204,0.163222,0.48637,0.450397
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142108,0.144506,-1.67204,0.163222,0.48637,0.450397
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142108,0.144506,-1.67204,0.163222,0.48637,0.450397
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142108,0.144506,-1.67204,0.163222,0.48637,0.450397
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142108,0.144506,-1.67204,0.163222,0.48637,0.450397
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142108,0.144506,-1.67204,0.163222,0.48637,0.450397
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142108,0.144506,-1.67204,0.163222,0.48637,0.450397
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142108,0.144506,-1.67204,0.163222,0.48637,0.450397
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142108,0.144506,-1.67204,0.163222,0.48637,0.450397
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142108,0.144506,-1.67204,0.163222,0.48637,0.450397
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142108,0.144506,-1.67204,0.163222,0.48637,0.450397
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142108,0.144506,-1.67204,0.163222,0.48637,0.450397
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142108,0.144506,-1.67204,0.163222,0.48637,0.450397
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142108,0.144506,-1.67204,0.163222,0.48637,0.450397
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142108,0.144506,-1.67204,0.163222,0.48637,0.450397
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142108,0.144506,-1.67204,0.163222,0.48637,0.450397
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142061,0.144472,-1.67204,0.163222,0.487114,0.450929
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142061,0.144472,-1.67204,0.163222,0.487114,0.450929
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142061,0.144472,-1.67204,0.163222,0.487114,0.450929
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142061,0.144472,-1.67204,0.163222,0.487114,0.450929
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142061,0.144472,-1.67204,0.163222,0.487114,0.450929
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142061,0.144472,-1.67204,0.163222,0.487114,0.450929
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142061,0.144472,-1.67204,0.163222,0.487114,0.450929
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142061,0.144472,-1.67204,0.163222,0.487114,0.450929
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142061,0.144472,-1.67204,0.163222,0.487114,0.450929
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142061,0.144472,-1.67204,0.163222,0.487114,0.450929
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142061,0.144472,-1.67204,0.163222,0.487114,0.450929
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142061,0.144472,-1.67204,0.163222,0.487114,0.450929
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142061,0.144472,-1.67204,0.163222,0.487114,0.450929
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142061,0.144472,-1.67204,0.163222,0.487114,0.450929
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142061,0.144472,-1.67204,0.163222,0.487114,0.450929
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142061,0.144472,-1.67204,0.163222,0.487114,0.450929
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142061,0.144472,-1.67204,0.163222,0.487114,0.450929
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142061,0.144472,-1.67204,0.163222,0.487114,0.450929
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142061,0.144472,-1.67204,0.163222,0.487114,0.450929
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142061,0.144472,-1.67204,0.163222,0.487114,0.450929
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142061,0.144472,-1.67204,0.163222,0.487114,0.450929
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142061,0.144472,-1.67204,0.163222,0.487114,0.450929
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142061,0.144472,-1.67204,0.163222,0.487114,0.450929
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142061,0.144472,-1.67204,0.163222,0.487114,0.450929
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142061,0.144472,-1.67204,0.163222,0.487114,0.450929
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142061,0.144472,-1.67204,0.163222,0.487114,0.450929
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142061,0.144472,-1.67204,0.163222,0.487114,0.450929
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142061,0.144472,-1.67204,0.163222,0.487114,0.450929
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142061,0.144472,-1.67204,0.163222,0.487114,0.450929
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142061,0.144472,-1.67204,0.163222,0.487114,0.450929
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142061,0.144472,-1.67204,0.163222,0.487114,0.450929
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142061,0.144472,-1.67204,0.163222,0.487114,0.450929
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142061,0.144472,-1.67204,0.163222,0.487114,0.450929
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142061,0.144472,-1.67204,0.163222,0.487114,0.450929
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142061,0.144472,-1.67204,0.163222,0.487114,0.450929
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142061,0.144472,-1.67204,0.163222,0.487114,0.450929
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142061,0.144472,-1.67204,0.163222,0.487114,0.450929
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142061,0.144472,-1.67204,0.163222,0.487114,0.450929
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142061,0.144472,-1.67204,0.163222,0.487114,0.450929
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142061,0.144472,-1.67204,0.163222,0.487114,0.450929
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142061,0.144472,-1.67204,0.163222,0.487114,0.450929
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142061,0.144472,-1.67204,0.163222,0.487114,0.450929
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142061,0.144472,-1.67204,0.163222,0.487114,0.450929
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142061,0.144472,-1.67204,0.163222,0.487114,0.450929
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142051,0.144542,-1.67204,0.163222,0.487261,0.449884
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142051,0.144542,-1.67204,0.163222,0.487261,0.449884
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142051,0.144542,-1.67204,0.163222,0.487261,0.449884
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142051,0.144542,-1.67204,0.163222,0.487261,0.449884
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142051,0.144542,-1.67204,0.163222,0.487261,0.449884
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142051,0.144542,-1.67204,0.163222,0.487261,0.449884
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142051,0.144542,-1.67204,0.163222,0.487261,0.449884
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142051,0.144542,-1.67204,0.163222,0.487261,0.449884
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142051,0.144542,-1.67204,0.163222,0.487261,0.449884
