stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116685,0.105777,-1.06356,0.167493,0.867759,1.03145
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116685,0.105777,-1.06356,0.167493,0.867759,1.03145
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116685,0.105777,-1.06356,0.167493,0.867759,1.03145
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116694,0.10571,-1.06356,0.167493,0.867626,1.03244
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116694,0.10571,-1.06356,0.167493,0.867626,1.03244
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116694,0.10571,-1.06356,0.167493,0.867626,1.03244
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116694,0.10571,-1.06356,0.167493,0.867626,1.03244
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116694,0.10571,-1.06356,0.167493,0.867626,1.03244
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116694,0.10571,-1.06356,0.167493,0.867626,1.03244
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116694,0.10571,-1.06356,0.167493,0.867626,1.03244
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116703,0.105644,-1.06356,0.167493,0.867493,1.03343
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116703,0.105644,-1.06356,0.167493,0.867493,1.03343
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116703,0.105644,-1.06356,0.167493,0.867493,1.03343
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116711,0.105577,-1.06356,0.167493,0.867357,1.03444
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.11676,0.105611,-1.06356,0.167493,0.866635,1.03393
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.11676,0.105611,-1.06356,0.167493,0.866635,1.03393
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116769,0.105544,-1.06356,0.167493,0.866498,1.03495
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116769,0.105544,-1.06356,0.167493,0.866498,1.03495
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116769,0.105544,-1.06356,0.167493,0.866498,1.03495
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116769,0.105544,-1.06356,0.167493,0.866498,1.03495
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116778,0.105478,-1.06356,0.167493,0.866361,1.03596
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116826,0.105511,-1.06356,0.167493,0.865639,1.03545
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116835,0.105445,-1.06356,0.167493,0.865497,1.03651
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116835,0.105445,-1.06356,0.167493,0.865497,1.03651
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116835,0.105445,-1.06356,0.167493,0.865497,1.03651
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116835,0.105445,-1.06356,0.167493,0.865497,1.03651
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116835,0.105445,-1.06356,0.167493,0.865497,1.03651
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116844,0.105378,-1.06356,0.167493,0.865365,1.03749
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116844,0.105378,-1.06356,0.167493,0.865364,1.03749
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116844,0.105378,-1.06356,0.167493,0.865362,1.03749
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116892,0.105412,-1.06356,0.167493,0.864639,1.03699
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116892,0.105412,-1.06356,0.167493,0.864638,1.03699
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116901,0.105345,-1.06356,0.167493,0.864507,1.03796
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116901,0.105345,-1.06356,0.167493,0.864506,1.03796
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116901,0.105345,-1.06356,0.167493,0.864505,1.03796
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116901,0.105345,-1.06356,0.167493,0.864504,1.03796
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116901,0.105345,-1.06356,0.167493,0.864503,1.03796
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116901,0.105345,-1.06356,0.167493,0.864503,1.03796
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116901,0.105345,-1.06356,0.167493,0.864502,1.03796
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.11691,0.105279,-1.06356,0.167493,0.864371,1.03893
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.11691,0.105279,-1.06356,0.167493,0.86437,1.03893
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.11691,0.105279,-1.06356,0.167493,0.864369,1.03893
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.11691,0.105279,-1.06356,0.167493,0.864368,1.03893
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.11691,0.105279,-1.06356,0.167493,0.864368,1.03893
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.11691,0.105279,-1.06356,0.167493,0.864367,1.03893
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.11691,0.105279,-1.06356,0.167493,0.864367,1.03893
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116919,0.105212,-1.06356,0.167493,0.864235,1.03991
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116919,0.105212,-1.06356,0.167493,0.864234,1.03991
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116919,0.105212,-1.06356,0.167493,0.864234,1.03991
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116919,0.105212,-1.06356,0.167493,0.864233,1.03991
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116861,0.105244,-1.06356,0.167493,0.865065,1.03945
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116861,0.105244,-1.06356,0.167493,0.865065,1.03945
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116861,0.105244,-1.06356,0.167493,0.865065,1.03945
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116861,0.105244,-1.06356,0.167493,0.865065,1.03945
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116861,0.105244,-1.06356,0.167493,0.865065,1.03945
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116861,0.105244,-1.06356,0.167493,0.865065,1.03945
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116861,0.105244,-1.06356,0.167493,0.865065,1.03945
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116861,0.105244,-1.06356,0.167493,0.865065,1.03945
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116861,0.105244,-1.06356,0.167493,0.865065,1.03945
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116861,0.105244,-1.06356,0.167493,0.865065,1.03945
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116861,0.105244,-1.06356,0.167493,0.865065,1.03945
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116861,0.105244,-1.06356,0.167493,0.865065,1.03945
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116861,0.105244,-1.06356,0.167493,0.865065,1.03945
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116861,0.105244,-1.06356,0.167493,0.865065,1.03945
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116861,0.105244,-1.06356,0.167493,0.865065,1.03945
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116861,0.105244,-1.06356,0.167493,0.865065,1.03945
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116861,0.105244,-1.06356,0.167493,0.865065,1.03945
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116861,0.105244,-1.06356,0.167493,0.865065,1.03945
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116861,0.105244,-1.06356,0.167493,0.865065,1.03945
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.11687,0.105177,-1.06356,0.167493,0.864938,1.0404
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.11687,0.105177,-1.06356,0.167493,0.864938,1.0404
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.11687,0.105177,-1.06356,0.167493,0.864938,1.0404
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.11687,0.105177,-1.06356,0.167493,0.864938,1.0404
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.11687,0.105177,-1.06356,0.167493,0.864938,1.0404
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.11687,0.105177,-1.06356,0.167493,0.864938,1.0404
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.11687,0.105177,-1.06356,0.167493,0.864938,1.0404
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.11687,0.105177,-1.06356,0.167493,0.864938,1.0404
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.11687,0.105177,-1.06356,0.167493,0.864938,1.0404
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.11687,0.105177,-1.06356,0.167493,0.864938,1.0404
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.11687,0.105177,-1.06356,0.167493,0.864938,1.0404
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.11687,0.105177,-1.06356,0.167493,0.864938,1.0404
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.11687,0.105177,-1.06356,0.167493,0.864938,1.0404
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.11687,0.105177,-1.06356,0.167493,0.864938,1.0404
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.11687,0.105177,-1.06356,0.167493,0.864938,1.0404
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.11687,0.105177,-1.06356,0.167493,0.864938,1.0404
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.11687,0.105177,-1.06356,0.167493,0.864938,1.0404
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.11687,0.105177,-1.06356,0.167493,0.864938,1.0404
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.11687,0.105177,-1.06356,0.167493,0.864938,1.0404
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.11687,0.105177,-1.06356,0.167493,0.864938,1.0404
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.11687,0.105177,-1.06356,0.167493,0.864938,1.0404
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.11687,0.105177,-1.06356,0.167493,0.864938,1.0404
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.11687,0.105177,-1.06356,0.167493,0.864938,1.0404
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.11687,0.105177,-1.06356,0.167493,0.864938,1.0404
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.11687,0.105177,-1.06356,0.167493,0.864938,1.0404
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.11687,0.105177,-1.06356,0.167493,0.864938,1.0404
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.11687,0.105177,-1.06356,0.167493,0.864938,1.0404
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.11687,0.105177,-1.06356,0.167493,0.864938,1.0404
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.11687,0.105177,-1.06356,0.167493,0.864938,1.0404
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.11687,0.105177,-1.06356,0.167493,0.864938,1.0404
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.11687,0.105177,-1.06356,0.167493,0.864938,1.0404
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.11687,0.105177,-1.06356,0.167493,0.864938,1.0404
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.11687,0.105177,-1.06356,0.167493,0.864938,1.0404
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.11687,0.105177,-1.06356,0.167493,0.864938,1.0404
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.11687,0.105177,-1.06356,0.167493,0.864938,1.0404
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.11687,0.105177,-1.06356,0.167493,0.864938,1.0404
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.11687,0.105177,-1.06356,0.167493,0.864938,1.0404
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.11687,0.105177,-1.06356,0.167493,0.864938,1.0404
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.11687,0.105177,-1.06356,0.167493,0.864938,1.0404
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.11687,0.105177,-1.06356,0.167493,0.864938,1.0404
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.11687,0.105177,-1.06356,0.167493,0.864938,1.0404
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.11687,0.105177,-1.06356,0.167493,0.864938,1.0404
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.11687,0.105177,-1.06356,0.167493,0.864938,1.0404
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.11687,0.105177,-1.06356,0.167493,0.864938,1.0404
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.11687,0.105177,-1.06356,0.167493,0.864938,1.04039
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.11687,0.105177,-1.06356,0.167493,0.864938,1.04039
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.11687,0.105177,-1.06356,0.167493,0.864938,1.04039
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.11687,0.105177,-1.06356,0.167493,0.864938,1.04039
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.11687,0.105177,-1.06356,0.167493,0.864939,1.04039
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.11687,0.105177,-1.06356,0.167493,0.864939,1.04039
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.11687,0.105177,-1.06356,0.167493,0.864939,1.04039
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.11687,0.105177,-1.06356,0.167493,0.864939,1.04039
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.11687,0.105177,-1.06356,0.167493,0.864939,1.04039
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.11687,0.105177,-1.06356,0.167493,0.864939,1.04038
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.11687,0.105177,-1.06356,0.167493,0.864939,1.04038
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.11687,0.105177,-1.06356,0.167493,0.86494,1.04038
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.11687,0.105177,-1.06356,0.167493,0.86494,1.04038
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.11687,0.105177,-1.06356,0.167493,0.86494,1.04038
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.11687,0.105177,-1.06356,0.167493,0.86494,1.04038
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.11687,0.105177,-1.06356,0.167493,0.86494,1.04038
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.11687,0.105177,-1.06356,0.167493,0.86494,1.04038
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.11687,0.105177,-1.06356,0.167493,0.86494,1.04038
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.11687,0.105177,-1.06356,0.167493,0.86494,1.04038
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.11687,0.105177,-1.06356,0.167493,0.86494,1.04038
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.11687,0.105177,-1.06356,0.167493,0.86494,1.04038
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.11687,0.105177,-1.06356,0.167493,0.864941,1.04038
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.11687,0.105177,-1.06356,0.167493,0.864941,1.04037
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.11687,0.105177,-1.06356,0.167493,0.864941,1.04037
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.11687,0.105177,-1.06356,0.167493,0.864941,1.04037
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.11687,0.105177,-1.06356,0.167493,0.864941,1.04037
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116879,0.105111,-1.06356,0.167493,0.864811,1.04133
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116879,0.105111,-1.06356,0.167493,0.864811,1.04133
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116879,0.105111,-1.06356,0.167493,0.864811,1.04133
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116879,0.105111,-1.06356,0.167493,0.864811,1.04133
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116879,0.105111,-1.06356,0.167493,0.864811,1.04133
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116879,0.105111,-1.06356,0.167493,0.864811,1.04133
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116879,0.105111,-1.06356,0.167493,0.864811,1.04133
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116879,0.105111,-1.06356,0.167493,0.864811,1.04133
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116879,0.105111,-1.06356,0.167493,0.864811,1.04133
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116879,0.105111,-1.06356,0.167493,0.864811,1.04133
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116879,0.105111,-1.06356,0.167493,0.864811,1.04133
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116879,0.105111,-1.06356,0.167493,0.864811,1.04133
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116879,0.105111,-1.06356,0.167493,0.864811,1.04133
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116879,0.105111,-1.06356,0.167493,0.864811,1.04133
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116879,0.105111,-1.06356,0.167493,0.864811,1.04133
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116879,0.105111,-1.06356,0.167493,0.864811,1.04133
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116879,0.105111,-1.06356,0.167493,0.864811,1.04133
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116879,0.105111,-1.06356,0.167493,0.864811,1.04133
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116879,0.105111,-1.06356,0.167493,0.864811,1.04133
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116879,0.105111,-1.06356,0.167493,0.864811,1.04133
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116879,0.105111,-1.06356,0.167493,0.864811,1.04133
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116879,0.105111,-1.06356,0.167493,0.864811,1.04133
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116879,0.105111,-1.06356,0.167493,0.864811,1.04133
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116879,0.105111,-1.06356,0.167493,0.864811,1.04133
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116879,0.105111,-1.06356,0.167493,0.864811,1.04133
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116879,0.105111,-1.06356,0.167493,0.864811,1.04133
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116879,0.105111,-1.06356,0.167493,0.864811,1.04133
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116879,0.105111,-1.06356,0.167493,0.864811,1.04133
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116879,0.105111,-1.06356,0.167493,0.864811,1.04133
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116879,0.105111,-1.06356,0.167493,0.864811,1.04133
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116879,0.105111,-1.06356,0.167493,0.864811,1.04133
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116879,0.105111,-1.06356,0.167493,0.864811,1.04133
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116879,0.105111,-1.06356,0.167493,0.864811,1.04133
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116879,0.105111,-1.06356,0.167493,0.864811,1.04133
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116879,0.105111,-1.06356,0.167493,0.864811,1.04133
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116879,0.105111,-1.06356,0.167493,0.864811,1.04133
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116879,0.105111,-1.06356,0.167493,0.864811,1.04133
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116879,0.105111,-1.06356,0.167493,0.864811,1.04133
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116879,0.105111,-1.06356,0.167493,0.864811,1.04133
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116879,0.105111,-1.06356,0.167493,0.864811,1.04133
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116879,0.105111,-1.06356,0.167493,0.864811,1.04133
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116879,0.105111,-1.06356,0.167493,0.864811,1.04133
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116879,0.105111,-1.06356,0.167493,0.864811,1.04133
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116879,0.105111,-1.06356,0.167493,0.864811,1.04133
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116879,0.105111,-1.06356,0.167493,0.864811,1.04133
