stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.15191,0.13465,-1.14946,0.116245,0.339338,0.59825
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.15191,0.13465,-1.14946,0.116245,0.339338,0.59825
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.15191,0.13465,-1.14946,0.116245,0.339338,0.59825
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.15191,0.13465,-1.14946,0.116245,0.339338,0.59825
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.15191,0.13465,-1.14946,0.116245,0.339338,0.59825
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.15191,0.13465,-1.14946,0.116245,0.339338,0.59825
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.15191,0.13465,-1.14946,0.116245,0.339338,0.59825
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.15191,0.13465,-1.14946,0.116245,0.339338,0.59825
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.15191,0.13465,-1.14946,0.116245,0.339338,0.59825
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.15191,0.13465,-1.14946,0.116245,0.339338,0.59825
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.15191,0.13465,-1.14946,0.116245,0.339338,0.59825
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.15191,0.13465,-1.14946,0.116245,0.339338,0.59825
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.15191,0.13465,-1.14946,0.116245,0.339338,0.59825
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.15191,0.13465,-1.14946,0.116245,0.339338,0.59825
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151852,0.134684,-1.14946,0.116245,0.340221,0.597736
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151852,0.134684,-1.14946,0.116245,0.340221,0.597736
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151852,0.134684,-1.14946,0.116245,0.340221,0.597736
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151852,0.134684,-1.14946,0.116245,0.340221,0.597736
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151852,0.134684,-1.14946,0.116245,0.340221,0.597736
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151852,0.134684,-1.14946,0.116245,0.340221,0.597736
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151852,0.134684,-1.14946,0.116245,0.340221,0.597736
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151852,0.134684,-1.14946,0.116245,0.340221,0.597736
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151852,0.134684,-1.14946,0.116245,0.340221,0.597736
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151852,0.134684,-1.14946,0.116245,0.340221,0.597736
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151852,0.134684,-1.14946,0.116245,0.340221,0.597736
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151852,0.134684,-1.14946,0.116245,0.340221,0.597736
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151852,0.134684,-1.14946,0.116245,0.340221,0.597736
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151852,0.134684,-1.14946,0.116245,0.340221,0.597736
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151852,0.134684,-1.14946,0.116245,0.340221,0.597736
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151852,0.134684,-1.14946,0.116245,0.340221,0.597736
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151852,0.134684,-1.14946,0.116245,0.340221,0.597736
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151852,0.134684,-1.14946,0.116245,0.340221,0.597736
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151852,0.134684,-1.14946,0.116245,0.340221,0.597736
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151852,0.134684,-1.14946,0.116245,0.340221,0.597736
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151852,0.134684,-1.14946,0.116245,0.340221,0.597736
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151852,0.134684,-1.14946,0.116245,0.340221,0.597736
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151852,0.134684,-1.14946,0.116245,0.340221,0.597736
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151852,0.134684,-1.14946,0.116245,0.340221,0.597736
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151852,0.134684,-1.14946,0.116245,0.340221,0.597736
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151852,0.134684,-1.14946,0.116245,0.340221,0.597736
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151852,0.134684,-1.14946,0.116245,0.340221,0.597736
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151852,0.134684,-1.14946,0.116245,0.340221,0.597736
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151852,0.134684,-1.14946,0.116245,0.340221,0.597736
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151852,0.134684,-1.14946,0.116245,0.340221,0.597736
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151852,0.134684,-1.14946,0.116245,0.340221,0.597736
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151852,0.134684,-1.14946,0.116245,0.340221,0.597736
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151852,0.134684,-1.14946,0.116245,0.340221,0.597736
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151852,0.134684,-1.14946,0.116245,0.340221,0.597736
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151852,0.134684,-1.14946,0.116245,0.340221,0.597736
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151852,0.134684,-1.14946,0.116245,0.340221,0.597736
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151852,0.134684,-1.14946,0.116245,0.340221,0.597736
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151852,0.134684,-1.14946,0.116245,0.340221,0.597736
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151852,0.134684,-1.14946,0.116245,0.340221,0.597736
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151852,0.134684,-1.14946,0.116245,0.340221,0.597736
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151852,0.134684,-1.14946,0.116245,0.340221,0.597736
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151852,0.134684,-1.14946,0.116245,0.340221,0.597736
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151852,0.134684,-1.14946,0.116245,0.340221,0.597736
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151852,0.134684,-1.14946,0.116245,0.340221,0.597736
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151852,0.134684,-1.14946,0.116245,0.340221,0.597736
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151852,0.134684,-1.14946,0.116245,0.340221,0.597736
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151852,0.134684,-1.14946,0.116245,0.340221,0.597736
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151852,0.134684,-1.14946,0.116245,0.340221,0.597736
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151852,0.134684,-1.14946,0.116245,0.340221,0.597736
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151852,0.134684,-1.14946,0.116245,0.340221,0.597736
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151852,0.134684,-1.14946,0.116245,0.340221,0.597736
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151852,0.134684,-1.14946,0.116245,0.340221,0.597736
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151852,0.134684,-1.14946,0.116245,0.340221,0.597736
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151852,0.134684,-1.14946,0.116245,0.340221,0.597736
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151852,0.134684,-1.14946,0.116245,0.340221,0.597736
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151852,0.134684,-1.14946,0.116245,0.340221,0.597736
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151852,0.134684,-1.14946,0.116245,0.340221,0.597736
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151852,0.134684,-1.14946,0.116245,0.340221,0.597736
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151852,0.134684,-1.14946,0.116245,0.340221,0.597736
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151852,0.134684,-1.14946,0.116245,0.340221,0.597736
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151852,0.134684,-1.14946,0.116245,0.340221,0.597736
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151852,0.134684,-1.14946,0.116245,0.340221,0.597736
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151852,0.134684,-1.14946,0.116245,0.340221,0.597736
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151852,0.134684,-1.14946,0.116245,0.340221,0.597736
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151852,0.134684,-1.14946,0.116245,0.340221,0.597736
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151852,0.134684,-1.14946,0.116245,0.340221,0.597736
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151852,0.134684,-1.14946,0.116245,0.340221,0.597736
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151852,0.134684,-1.14946,0.116245,0.340221,0.597736
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151793,0.134718,-1.14946,0.116245,0.341104,0.597223
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151793,0.134718,-1.14946,0.116245,0.341104,0.597223
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151793,0.134718,-1.14946,0.116245,0.341104,0.597223
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151793,0.134718,-1.14946,0.116245,0.341104,0.597223
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151793,0.134718,-1.14946,0.116245,0.341104,0.597223
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151793,0.134718,-1.14946,0.116245,0.341104,0.597223
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151793,0.134718,-1.14946,0.116245,0.341104,0.597223
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151793,0.134718,-1.14946,0.116245,0.341104,0.597223
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151793,0.134718,-1.14946,0.116245,0.341104,0.597223
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151793,0.134718,-1.14946,0.116245,0.341104,0.597223
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151793,0.134718,-1.14946,0.116245,0.341104,0.597223
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151793,0.134718,-1.14946,0.116245,0.341104,0.597223
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151793,0.134718,-1.14946,0.116245,0.341104,0.597223
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151793,0.134718,-1.14946,0.116245,0.341104,0.597223
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151793,0.134718,-1.14946,0.116245,0.341104,0.597223
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151793,0.134718,-1.14946,0.116245,0.341104,0.597223
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151793,0.134718,-1.14946,0.116245,0.341104,0.597223
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151793,0.134718,-1.14946,0.116245,0.341104,0.597223
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151793,0.134718,-1.14946,0.116245,0.341104,0.597223
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151793,0.134718,-1.14946,0.116245,0.341104,0.597223
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151793,0.134718,-1.14946,0.116245,0.341104,0.597223
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151793,0.134718,-1.14946,0.116245,0.341104,0.597223
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151793,0.134718,-1.14946,0.116245,0.341104,0.597223
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151793,0.134718,-1.14946,0.116245,0.341104,0.597223
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151793,0.134718,-1.14946,0.116245,0.341104,0.597223
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151793,0.134718,-1.14946,0.116245,0.341104,0.597223
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151793,0.134718,-1.14946,0.116245,0.341104,0.597223
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151793,0.134718,-1.14946,0.116245,0.341104,0.597223
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151734,0.134752,-1.14946,0.116245,0.341987,0.596709
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151734,0.134752,-1.14946,0.116245,0.341987,0.596709
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151734,0.134752,-1.14946,0.116245,0.341987,0.596709
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151734,0.134752,-1.14946,0.116245,0.341987,0.596709
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151734,0.134752,-1.14946,0.116245,0.341987,0.596709
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151734,0.134752,-1.14946,0.116245,0.341987,0.596709
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151734,0.134752,-1.14946,0.116245,0.341987,0.596709
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151734,0.134752,-1.14946,0.116245,0.341987,0.596709
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151734,0.134752,-1.14946,0.116245,0.341987,0.596709
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151734,0.134752,-1.14946,0.116245,0.341987,0.596709
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151675,0.134787,-1.14946,0.116245,0.34287,0.596195
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151675,0.134787,-1.14946,0.116245,0.34287,0.596195
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151675,0.134787,-1.14946,0.116245,0.34287,0.596195
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151675,0.134787,-1.14946,0.116245,0.34287,0.596195
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151675,0.134787,-1.14946,0.116245,0.34287,0.596195
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151675,0.134787,-1.14946,0.116245,0.34287,0.596195
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151675,0.134787,-1.14946,0.116245,0.34287,0.596195
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151675,0.134787,-1.14946,0.116245,0.34287,0.596195
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151675,0.134787,-1.14946,0.116245,0.34287,0.596195
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151675,0.134787,-1.14946,0.116245,0.34287,0.596195
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151675,0.134787,-1.14946,0.116245,0.34287,0.596195
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151675,0.134787,-1.14946,0.116245,0.34287,0.596195
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151675,0.134787,-1.14946,0.116245,0.34287,0.596195
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151675,0.134787,-1.14946,0.116245,0.34287,0.596195
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151675,0.134787,-1.14946,0.116245,0.34287,0.596195
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151675,0.134787,-1.14946,0.116245,0.34287,0.596195
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151675,0.134787,-1.14946,0.116245,0.34287,0.596195
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151675,0.134787,-1.14946,0.116245,0.34287,0.596195
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151675,0.134787,-1.14946,0.116245,0.34287,0.596195
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151675,0.134787,-1.14946,0.116245,0.34287,0.596195
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151675,0.134787,-1.14946,0.116245,0.34287,0.596195
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151675,0.134787,-1.14946,0.116245,0.34287,0.596195
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151675,0.134787,-1.14946,0.116245,0.34287,0.596195
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151616,0.134821,-1.14946,0.116245,0.343753,0.595682
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151616,0.134821,-1.14946,0.116245,0.343753,0.595682
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151616,0.134821,-1.14946,0.116245,0.343753,0.595682
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151616,0.134821,-1.14946,0.116245,0.343753,0.595682
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151616,0.134821,-1.14946,0.116245,0.343753,0.595682
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151616,0.134821,-1.14946,0.116245,0.343753,0.595682
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151616,0.134821,-1.14946,0.116245,0.343753,0.595682
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151616,0.134821,-1.14946,0.116245,0.343753,0.595682
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151616,0.134821,-1.14946,0.116245,0.343753,0.595682
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151616,0.134821,-1.14946,0.116245,0.343753,0.595682
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151616,0.134821,-1.14946,0.116245,0.343753,0.595682
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151616,0.134821,-1.14946,0.116245,0.343753,0.595682
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151616,0.134821,-1.14946,0.116245,0.343753,0.595682
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151616,0.134821,-1.14946,0.116245,0.343753,0.595682
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151616,0.134821,-1.14946,0.116245,0.343753,0.595682
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151616,0.134821,-1.14946,0.116245,0.343753,0.595682
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151616,0.134821,-1.14946,0.116245,0.343753,0.595682
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151616,0.134821,-1.14946,0.116245,0.343753,0.595682
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151616,0.134821,-1.14946,0.116245,0.343753,0.595682
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151616,0.134821,-1.14946,0.116245,0.343753,0.595682
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151616,0.134821,-1.14946,0.116245,0.343753,0.595682
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151616,0.134821,-1.14946,0.116245,0.343753,0.595682
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151616,0.134821,-1.14946,0.116245,0.343753,0.595682
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151616,0.134821,-1.14946,0.116245,0.343753,0.595682
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151557,0.134855,-1.14946,0.116245,0.344636,0.595168
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151557,0.134855,-1.14946,0.116245,0.344636,0.595168
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151557,0.134855,-1.14946,0.116245,0.344636,0.595168
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151557,0.134855,-1.14946,0.116245,0.344636,0.595168
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151557,0.134855,-1.14946,0.116245,0.344636,0.595168
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151557,0.134855,-1.14946,0.116245,0.344636,0.595168
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151557,0.134855,-1.14946,0.116245,0.344636,0.595168
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151557,0.134855,-1.14946,0.116245,0.344636,0.595168
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151557,0.134855,-1.14946,0.116245,0.344636,0.595168
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151557,0.134855,-1.14946,0.116245,0.344636,0.595168
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151557,0.134855,-1.14946,0.116245,0.344636,0.595168
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151557,0.134855,-1.14946,0.116245,0.344636,0.595168
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151557,0.134855,-1.14946,0.116245,0.344636,0.595168
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151557,0.134855,-1.14946,0.116245,0.344636,0.595168
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151557,0.134855,-1.14946,0.116245,0.344636,0.595168
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151557,0.134855,-1.14946,0.116245,0.344636,0.595168
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151557,0.134855,-1.14946,0.116245,0.344636,0.595168
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151557,0.134855,-1.14946,0.116245,0.344636,0.595168
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151557,0.134855,-1.14946,0.116245,0.344636,0.595168
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151557,0.134855,-1.14946,0.116245,0.344636,0.595168
