stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139963,0.116964,-0.397812,0.160375,0.51859,0.863565
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139963,0.116964,-0.397812,0.160375,0.51859,0.863565
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139963,0.116964,-0.397812,0.160375,0.51859,0.863565
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139963,0.116964,-0.397812,0.160375,0.51859,0.863565
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139963,0.116964,-0.397812,0.160375,0.51859,0.863565
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139963,0.116964,-0.397812,0.160375,0.51859,0.863565
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139963,0.116964,-0.397812,0.160375,0.51859,0.863565
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139963,0.116964,-0.397812,0.160375,0.51859,0.863565
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139963,0.116964,-0.397812,0.160375,0.51859,0.863565
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139963,0.116964,-0.397812,0.160375,0.51859,0.863565
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139963,0.116964,-0.397812,0.160375,0.51859,0.863565
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139963,0.116964,-0.397812,0.160375,0.51859,0.863565
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139963,0.116964,-0.397812,0.160375,0.51859,0.863565
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139963,0.116964,-0.397812,0.160375,0.51859,0.863565
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139963,0.116964,-0.397812,0.160375,0.51859,0.863565
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139963,0.116964,-0.397812,0.160375,0.51859,0.863565
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139963,0.116964,-0.397812,0.160375,0.51859,0.863565
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139963,0.116964,-0.397812,0.160375,0.518589,0.863564
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139963,0.116964,-0.397812,0.160375,0.518588,0.863564
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139963,0.116964,-0.397812,0.160375,0.518588,0.863563
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139963,0.116964,-0.397812,0.160375,0.518587,0.863563
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139963,0.116964,-0.397812,0.160375,0.518587,0.863563
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139915,0.11693,-0.397812,0.160375,0.519273,0.864041
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139915,0.11693,-0.397812,0.160375,0.519273,0.864041
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139915,0.11693,-0.397812,0.160375,0.519273,0.864041
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139915,0.11693,-0.397812,0.160375,0.519273,0.864041
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139915,0.11693,-0.397812,0.160375,0.519273,0.864041
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139915,0.11693,-0.397812,0.160375,0.519273,0.864041
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139915,0.11693,-0.397812,0.160375,0.519273,0.864041
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139915,0.11693,-0.397812,0.160375,0.519273,0.864041
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139915,0.11693,-0.397812,0.160375,0.519273,0.864041
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139915,0.11693,-0.397812,0.160375,0.519273,0.864041
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139915,0.11693,-0.397812,0.160375,0.519273,0.864041
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139915,0.11693,-0.397812,0.160375,0.519273,0.864041
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139915,0.11693,-0.397812,0.160375,0.519273,0.864041
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139915,0.11693,-0.397812,0.160375,0.519273,0.864041
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139915,0.11693,-0.397812,0.160375,0.519273,0.864041
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139915,0.11693,-0.397812,0.160375,0.519273,0.864041
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139915,0.11693,-0.397812,0.160375,0.519273,0.864041
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139915,0.11693,-0.397812,0.160375,0.519273,0.864041
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139915,0.11693,-0.397812,0.160375,0.519273,0.864041
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139915,0.11693,-0.397812,0.160375,0.519273,0.864041
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139915,0.11693,-0.397812,0.160375,0.519273,0.864041
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139915,0.11693,-0.397812,0.160375,0.519273,0.864041
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139915,0.11693,-0.397812,0.160375,0.519273,0.864041
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139915,0.11693,-0.397812,0.160375,0.519273,0.864041
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139915,0.11693,-0.397812,0.160375,0.519273,0.864041
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139915,0.11693,-0.397812,0.160375,0.519273,0.864041
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139915,0.11693,-0.397812,0.160375,0.519273,0.864041
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139915,0.11693,-0.397812,0.160375,0.519273,0.864041
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139915,0.11693,-0.397812,0.160375,0.519273,0.864041
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139915,0.11693,-0.397812,0.160375,0.519273,0.864041
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139915,0.11693,-0.397812,0.160375,0.519273,0.864041
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139915,0.11693,-0.397812,0.160375,0.519273,0.864041
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139915,0.11693,-0.397812,0.160375,0.519273,0.864041
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139915,0.11693,-0.397812,0.160375,0.519273,0.864041
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139915,0.11693,-0.397812,0.160375,0.519273,0.864041
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139915,0.11693,-0.397812,0.160375,0.519273,0.864041
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139915,0.11693,-0.397812,0.160375,0.519273,0.864041
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139915,0.11693,-0.397812,0.160375,0.519273,0.864041
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139915,0.11693,-0.397812,0.160375,0.519273,0.864041
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139915,0.11693,-0.397812,0.160375,0.519273,0.864041
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139915,0.11693,-0.397812,0.160375,0.519273,0.864041
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139915,0.11693,-0.397812,0.160375,0.519273,0.864041
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139915,0.11693,-0.397812,0.160375,0.519273,0.864041
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139915,0.11693,-0.397812,0.160375,0.519273,0.864041
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139915,0.11693,-0.397812,0.160375,0.519273,0.864041
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139915,0.11693,-0.397812,0.160375,0.519273,0.864041
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139915,0.11693,-0.397812,0.160375,0.519273,0.864041
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139915,0.11693,-0.397812,0.160375,0.519273,0.864041
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139915,0.11693,-0.397812,0.160375,0.519273,0.864041
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139915,0.11693,-0.397812,0.160375,0.519273,0.864041
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139915,0.11693,-0.397812,0.160375,0.519273,0.864041
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139915,0.11693,-0.397812,0.160375,0.519273,0.864041
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139915,0.11693,-0.397812,0.160375,0.519273,0.864041
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139915,0.11693,-0.397812,0.160375,0.519273,0.864041
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139915,0.11693,-0.397812,0.160375,0.519273,0.864041
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139915,0.11693,-0.397812,0.160375,0.519273,0.864041
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139915,0.11693,-0.397812,0.160375,0.519273,0.864041
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139915,0.11693,-0.397812,0.160375,0.519273,0.864041
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139915,0.11693,-0.397812,0.160375,0.519273,0.864041
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139915,0.11693,-0.397812,0.160375,0.519273,0.864041
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139915,0.11693,-0.397812,0.160375,0.519273,0.864041
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139915,0.11693,-0.397812,0.160375,0.519273,0.864041
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139915,0.11693,-0.397812,0.160375,0.519273,0.864041
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139915,0.11693,-0.397812,0.160375,0.519273,0.864041
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139915,0.11693,-0.397812,0.160375,0.519273,0.864041
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139915,0.11693,-0.397812,0.160375,0.519273,0.864041
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139915,0.11693,-0.397812,0.160375,0.519273,0.864041
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139915,0.11693,-0.397812,0.160375,0.519273,0.864041
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139915,0.11693,-0.397812,0.160375,0.519273,0.864041
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139915,0.11693,-0.397812,0.160375,0.519273,0.864041
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139915,0.11693,-0.397812,0.160375,0.519273,0.864041
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139915,0.11693,-0.397812,0.160375,0.519273,0.864041
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139915,0.11693,-0.397812,0.160375,0.519273,0.864041
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139915,0.11693,-0.397812,0.160375,0.519273,0.864041
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139915,0.11693,-0.397812,0.160375,0.519273,0.864041
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139924,0.116863,-0.397812,0.160375,0.519131,0.865048
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139924,0.116863,-0.397812,0.160375,0.519131,0.865048
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139924,0.116863,-0.397812,0.160375,0.519131,0.865048
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139924,0.116863,-0.397812,0.160375,0.519131,0.865048
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139924,0.116863,-0.397812,0.160375,0.519131,0.865048
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139924,0.116863,-0.397812,0.160375,0.519131,0.865048
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139924,0.116863,-0.397812,0.160375,0.519131,0.865048
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139924,0.116863,-0.397812,0.160375,0.519131,0.865048
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139924,0.116863,-0.397812,0.160375,0.519131,0.865048
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139924,0.116863,-0.397812,0.160375,0.519131,0.865048
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139924,0.116863,-0.397812,0.160375,0.519131,0.865048
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139924,0.116863,-0.397812,0.160375,0.519131,0.865048
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139924,0.116863,-0.397812,0.160375,0.519131,0.865048
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139924,0.116863,-0.397812,0.160375,0.519131,0.865048
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139924,0.116863,-0.397812,0.160375,0.519131,0.865048
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139924,0.116863,-0.397812,0.160375,0.519131,0.865048
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139924,0.116863,-0.397812,0.160375,0.519131,0.865048
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139924,0.116863,-0.397812,0.160375,0.519131,0.865048
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139924,0.116863,-0.397812,0.160375,0.519131,0.865048
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139924,0.116863,-0.397812,0.160375,0.519131,0.865048
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139934,0.116796,-0.397812,0.160375,0.518988,0.866055
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139934,0.116796,-0.397812,0.160375,0.518988,0.866055
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139934,0.116796,-0.397812,0.160375,0.518988,0.866055
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139934,0.116796,-0.397812,0.160375,0.518988,0.866055
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139934,0.116796,-0.397812,0.160375,0.518988,0.866055
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139934,0.116796,-0.397812,0.160375,0.518988,0.866055
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139934,0.116796,-0.397812,0.160375,0.518988,0.866055
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139934,0.116796,-0.397812,0.160375,0.518988,0.866055
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139934,0.116796,-0.397812,0.160375,0.518988,0.866055
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139934,0.116796,-0.397812,0.160375,0.518988,0.866055
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139934,0.116796,-0.397812,0.160375,0.518988,0.866055
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139934,0.116796,-0.397812,0.160375,0.518988,0.866055
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139934,0.116796,-0.397812,0.160375,0.518988,0.866055
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139934,0.116796,-0.397812,0.160375,0.518988,0.866055
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139934,0.116796,-0.397812,0.160375,0.518988,0.866055
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139934,0.116796,-0.397812,0.160375,0.518988,0.866055
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139934,0.116796,-0.397812,0.160375,0.518988,0.866055
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139943,0.116729,-0.397812,0.160375,0.518845,0.867061
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139943,0.116729,-0.397812,0.160375,0.518845,0.867061
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139943,0.116729,-0.397812,0.160375,0.518845,0.867061
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139953,0.116662,-0.397812,0.160375,0.518703,0.868067
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139953,0.116662,-0.397812,0.160375,0.518703,0.868067
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139953,0.116662,-0.397812,0.160375,0.518703,0.868067
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139953,0.116662,-0.397812,0.160375,0.518703,0.868067
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139953,0.116662,-0.397812,0.160375,0.518703,0.868067
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139953,0.116662,-0.397812,0.160375,0.518703,0.868067
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139953,0.116662,-0.397812,0.160375,0.518703,0.868067
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139953,0.116662,-0.397812,0.160375,0.518703,0.868067
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139953,0.116662,-0.397812,0.160375,0.518703,0.868067
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139953,0.116662,-0.397812,0.160375,0.518703,0.868067
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139953,0.116662,-0.397812,0.160375,0.518703,0.868067
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139953,0.116662,-0.397812,0.160375,0.518703,0.868067
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139953,0.116662,-0.397812,0.160375,0.518703,0.868067
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139953,0.116662,-0.397812,0.160375,0.518703,0.868067
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139953,0.116662,-0.397812,0.160375,0.518703,0.868067
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139953,0.116662,-0.397812,0.160375,0.518703,0.868067
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139953,0.116662,-0.397812,0.160375,0.518703,0.868067
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139953,0.116662,-0.397812,0.160375,0.518703,0.868067
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139953,0.116662,-0.397812,0.160375,0.518703,0.868067
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139953,0.116662,-0.397812,0.160375,0.518703,0.868067
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139953,0.116662,-0.397812,0.160375,0.518703,0.868067
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139953,0.116662,-0.397812,0.160375,0.518703,0.868067
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139953,0.116662,-0.397812,0.160375,0.518703,0.868067
