stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697234,0.151965,0.126054,-1.04924,0.025138,0.338516,0.727181
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697234,0.151965,0.126054,-1.04924,0.025138,0.338516,0.727181
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697234,0.151965,0.126054,-1.04924,0.025138,0.338516,0.727181
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697234,0.151965,0.126054,-1.04924,0.025138,0.338516,0.727181
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697234,0.151965,0.126054,-1.04924,0.025138,0.338516,0.727181
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697234,0.151965,0.126054,-1.04924,0.025138,0.338516,0.727181
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697234,0.151965,0.126054,-1.04924,0.025138,0.338516,0.727181
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697234,0.151965,0.126054,-1.04924,0.025138,0.338516,0.727181
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697234,0.151965,0.126054,-1.04924,0.025138,0.338516,0.727181
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697234,0.151965,0.126054,-1.04924,0.025138,0.338516,0.727181
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697234,0.151965,0.126054,-1.04924,0.025138,0.338516,0.727181
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697234,0.151965,0.126054,-1.04924,0.025138,0.338516,0.727181
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697234,0.151965,0.126054,-1.04924,0.025138,0.338516,0.727181
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697234,0.151965,0.126054,-1.04924,0.025138,0.338516,0.727181
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697234,0.151965,0.126054,-1.04924,0.025138,0.338516,0.727181
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697234,0.151965,0.126054,-1.04924,0.025138,0.338516,0.727181
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697234,0.152024,0.12602,-1.04924,0.025138,0.33763,0.727691
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697234,0.152024,0.12602,-1.04924,0.025138,0.33763,0.727691
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697234,0.152024,0.12602,-1.04924,0.025138,0.33763,0.727691
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697234,0.152024,0.12602,-1.04924,0.025138,0.33763,0.727691
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697234,0.152024,0.12602,-1.04924,0.025138,0.33763,0.727691
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697234,0.152024,0.12602,-1.04924,0.025138,0.33763,0.727691
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697234,0.152024,0.12602,-1.04924,0.025138,0.33763,0.727691
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697234,0.152024,0.12602,-1.04924,0.025138,0.33763,0.727691
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697234,0.152024,0.12602,-1.04924,0.025138,0.33763,0.727691
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697234,0.152024,0.12602,-1.04924,0.025138,0.33763,0.727691
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697234,0.152024,0.12602,-1.04924,0.025138,0.33763,0.727691
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697234,0.152024,0.12602,-1.04924,0.025138,0.33763,0.727691
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697234,0.152024,0.12602,-1.04924,0.025138,0.33763,0.727691
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697234,0.152024,0.12602,-1.04924,0.025138,0.33763,0.727691
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697234,0.152024,0.12602,-1.04924,0.025138,0.33763,0.727691
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697234,0.152024,0.12602,-1.04924,0.025138,0.33763,0.727691
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697234,0.152024,0.12602,-1.04924,0.025138,0.33763,0.727691
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697234,0.152024,0.12602,-1.04924,0.025138,0.33763,0.727691
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697234,0.152024,0.12602,-1.04924,0.025138,0.33763,0.727691
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697234,0.152024,0.12602,-1.04924,0.025138,0.33763,0.727691
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697234,0.152024,0.12602,-1.04924,0.025138,0.33763,0.727691
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697234,0.152024,0.12602,-1.04924,0.025138,0.33763,0.727691
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697234,0.152024,0.12602,-1.04924,0.025138,0.33763,0.727691
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697234,0.152024,0.12602,-1.04924,0.025138,0.33763,0.727691
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697234,0.152024,0.12602,-1.04924,0.025138,0.33763,0.727691
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697234,0.152024,0.12602,-1.04924,0.025138,0.33763,0.727691
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697234,0.152024,0.12602,-1.04924,0.025138,0.33763,0.727691
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697234,0.152024,0.12602,-1.04924,0.025138,0.33763,0.727691
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697234,0.152024,0.12602,-1.04924,0.025138,0.33763,0.727691
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697234,0.152024,0.12602,-1.04924,0.025138,0.33763,0.727691
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697234,0.152024,0.12602,-1.04924,0.025138,0.33763,0.727691
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697234,0.152024,0.12602,-1.04924,0.025138,0.33763,0.727691
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697234,0.152024,0.12602,-1.04924,0.025138,0.33763,0.727691
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152024,0.12602,-1.04924,0.0237145,0.33763,0.727691
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152024,0.12602,-1.04924,0.0237145,0.33763,0.727691
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152024,0.12602,-1.04924,0.0237145,0.33763,0.727691
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152024,0.12602,-1.04924,0.0237145,0.33763,0.727691
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152024,0.12602,-1.04924,0.0237145,0.33763,0.727691
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152024,0.12602,-1.04924,0.0237145,0.33763,0.727691
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152024,0.12602,-1.04924,0.0237145,0.33763,0.727691
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152024,0.12602,-1.04924,0.0237145,0.33763,0.727691
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152024,0.12602,-1.04924,0.0237145,0.33763,0.727691
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152024,0.12602,-1.04924,0.0237145,0.33763,0.727691
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152024,0.12602,-1.04924,0.0237145,0.33763,0.727691
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152024,0.12602,-1.04924,0.0237145,0.33763,0.727691
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152024,0.12602,-1.04924,0.0237145,0.33763,0.727691
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152024,0.12602,-1.04924,0.0237145,0.33763,0.727691
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152024,0.12602,-1.04924,0.0237145,0.33763,0.727691
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152024,0.12602,-1.04924,0.0237145,0.33763,0.727691
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152024,0.12602,-1.04924,0.0237145,0.33763,0.727691
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152024,0.12602,-1.04924,0.0237145,0.33763,0.727691
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152014,0.126089,-1.04924,0.0237145,0.337781,0.726665
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152014,0.126089,-1.04924,0.0237145,0.337781,0.726665
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152014,0.126089,-1.04924,0.0237145,0.337781,0.726665
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152014,0.126089,-1.04924,0.0237145,0.337781,0.726665
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152014,0.126089,-1.04924,0.0237145,0.337781,0.726665
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152014,0.126089,-1.04924,0.0237145,0.337781,0.726665
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152014,0.126089,-1.04924,0.0237145,0.337781,0.726665
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152014,0.126089,-1.04924,0.0237145,0.337781,0.726665
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152014,0.126089,-1.04924,0.0237145,0.337781,0.726665
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152014,0.126089,-1.04924,0.0237145,0.337781,0.726665
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152014,0.126089,-1.04924,0.0237145,0.337781,0.726665
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152014,0.126089,-1.04924,0.0237145,0.337781,0.726665
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152014,0.126089,-1.04924,0.0237145,0.337781,0.726665
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152014,0.126089,-1.04924,0.0237145,0.337781,0.726665
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152014,0.126089,-1.04924,0.0237145,0.337781,0.726665
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152014,0.126089,-1.04924,0.0237145,0.337781,0.726665
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152004,0.126157,-1.04924,0.0237145,0.337933,0.725639
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152004,0.126157,-1.04924,0.0237145,0.337933,0.725639
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152004,0.126157,-1.04924,0.0237145,0.337933,0.725639
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152004,0.126157,-1.04924,0.0237145,0.337933,0.725639
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152004,0.126157,-1.04924,0.0237145,0.337933,0.725639
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152004,0.126157,-1.04924,0.0237145,0.337933,0.725639
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152004,0.126157,-1.04924,0.0237145,0.337933,0.725639
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152004,0.126157,-1.04924,0.0237145,0.337933,0.725639
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152004,0.126157,-1.04924,0.0237145,0.337933,0.725639
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152004,0.126157,-1.04924,0.0237145,0.337933,0.725639
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152004,0.126157,-1.04924,0.0237145,0.337933,0.725639
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152004,0.126157,-1.04924,0.0237145,0.337933,0.725639
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152004,0.126157,-1.04924,0.0237145,0.337933,0.725639
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152004,0.126157,-1.04924,0.0237145,0.337933,0.725639
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152004,0.126157,-1.04924,0.0237145,0.337933,0.725639
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152004,0.126157,-1.04924,0.0237145,0.337933,0.725639
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152004,0.126157,-1.04924,0.0237145,0.337933,0.725639
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152004,0.126157,-1.04924,0.0237145,0.337933,0.725639
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152004,0.126157,-1.04924,0.0237145,0.337933,0.725639
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152004,0.126157,-1.04924,0.0237145,0.337933,0.725639
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152004,0.126157,-1.04924,0.0237145,0.337933,0.725639
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152004,0.126157,-1.04924,0.0237145,0.337933,0.725639
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152004,0.126157,-1.04924,0.0237145,0.337933,0.725639
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152004,0.126157,-1.04924,0.0237145,0.337933,0.725639
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152004,0.126157,-1.04924,0.0237145,0.337933,0.725639
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.151994,0.126225,-1.04924,0.0237145,0.338085,0.724613
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.151994,0.126225,-1.04924,0.0237145,0.338085,0.724613
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.151994,0.126225,-1.04924,0.0237145,0.338085,0.724613
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.151994,0.126225,-1.04924,0.0237145,0.338085,0.724613
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.151994,0.126225,-1.04924,0.0237145,0.338085,0.724613
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.151994,0.126225,-1.04924,0.0237145,0.338085,0.724613
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.151994,0.126225,-1.04924,0.0237145,0.338085,0.724613
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.151994,0.126225,-1.04924,0.0237145,0.338085,0.724613
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.151994,0.126225,-1.04924,0.0237145,0.338085,0.724613
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.151994,0.126225,-1.04924,0.0237145,0.338085,0.724613
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.151994,0.126225,-1.04924,0.0237145,0.338085,0.724613
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.151994,0.126225,-1.04924,0.0237145,0.338085,0.724613
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.151994,0.126225,-1.04924,0.0237145,0.338085,0.724613
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.151994,0.126225,-1.04924,0.0237145,0.338085,0.724613
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.151994,0.126225,-1.04924,0.0237145,0.338085,0.724613
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.151994,0.126225,-1.04924,0.0237145,0.338085,0.724613
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.151994,0.126225,-1.04924,0.0237145,0.338085,0.724613
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.151994,0.126225,-1.04924,0.0237145,0.338085,0.724613
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.151994,0.126225,-1.04924,0.0237145,0.338085,0.724613
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.151994,0.126225,-1.04924,0.0237145,0.338085,0.724613
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.151994,0.126225,-1.04924,0.0237145,0.338085,0.724613
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.151994,0.126225,-1.04924,0.0237145,0.338085,0.724613
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.151994,0.126225,-1.04924,0.0237145,0.338085,0.724613
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.151994,0.126225,-1.04924,0.0237145,0.338085,0.724613
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.151994,0.126225,-1.04924,0.0237145,0.338085,0.724613
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.151994,0.126225,-1.04924,0.0237145,0.338085,0.724613
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.151994,0.126225,-1.04924,0.0237145,0.338085,0.724613
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.151994,0.126225,-1.04924,0.0237145,0.338085,0.724613
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.151994,0.126225,-1.04924,0.0237145,0.338085,0.724613
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.151994,0.126225,-1.04924,0.0237145,0.338085,0.724613
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.151994,0.126225,-1.04924,0.0237145,0.338085,0.724613
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.151994,0.126225,-1.04924,0.0237145,0.338085,0.724613
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.151994,0.126225,-1.04924,0.0237145,0.338085,0.724613
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.151994,0.126225,-1.04924,0.0237145,0.338085,0.724613
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.151994,0.126225,-1.04924,0.0237145,0.338085,0.724613
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.151994,0.126225,-1.04924,0.0237145,0.338085,0.724613
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.151994,0.126225,-1.04924,0.0237145,0.338085,0.724613
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.151994,0.126225,-1.04924,0.0237145,0.338085,0.724613
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.151994,0.126225,-1.04924,0.0237145,0.338085,0.724613
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.151994,0.126225,-1.04924,0.0237145,0.338085,0.724613
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.151994,0.126225,-1.04924,0.0237145,0.338085,0.724613
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.151994,0.126225,-1.04924,0.0237145,0.338085,0.724613
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152053,0.126191,-1.04924,0.0237145,0.337199,0.725122
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152053,0.126191,-1.04924,0.0237145,0.337199,0.725122
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152053,0.126191,-1.04924,0.0237145,0.337199,0.725122
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152053,0.126191,-1.04924,0.0237145,0.337199,0.725122
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152053,0.126191,-1.04924,0.0237145,0.337199,0.725122
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152053,0.126191,-1.04924,0.0237145,0.337199,0.725122
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152053,0.126191,-1.04924,0.0237145,0.337199,0.725122
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152053,0.126191,-1.04924,0.0237145,0.337199,0.725122
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152053,0.126191,-1.04924,0.0237145,0.337199,0.725122
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152053,0.126191,-1.04924,0.0237145,0.337199,0.725122
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152053,0.126191,-1.04924,0.0237145,0.337199,0.725122
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152053,0.126191,-1.04924,0.0237145,0.337199,0.725122
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152053,0.126191,-1.04924,0.0237145,0.337199,0.725122
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152053,0.126191,-1.04924,0.0237145,0.337199,0.725122
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152053,0.126191,-1.04924,0.0237145,0.337199,0.725122
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152053,0.126191,-1.04924,0.0237145,0.337199,0.725122
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152053,0.126191,-1.04924,0.0237145,0.337199,0.725122
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152053,0.126191,-1.04924,0.0237145,0.337199,0.725122
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152053,0.126191,-1.04924,0.0237145,0.337199,0.725122
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152053,0.126191,-1.04924,0.0237145,0.337199,0.725122
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152053,0.126191,-1.04924,0.0237145,0.337199,0.725122
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152053,0.126191,-1.04924,0.0237145,0.337199,0.725122
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152053,0.126191,-1.04924,0.0237145,0.337199,0.725122
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152053,0.126191,-1.04924,0.0237145,0.337199,0.725122
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152053,0.126191,-1.04924,0.0237145,0.337199,0.725122
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152053,0.126191,-1.04924,0.0237145,0.337199,0.725122
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152053,0.126191,-1.04924,0.0237145,0.337199,0.725122
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152053,0.126191,-1.04924,0.0237145,0.337199,0.725122
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152053,0.126191,-1.04924,0.0237145,0.337199,0.725122
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152053,0.126191,-1.04924,0.0237145,0.337199,0.725122
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152053,0.126191,-1.04924,0.0237145,0.337199,0.725122
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152053,0.126191,-1.04924,0.0237145,0.337199,0.725122
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152053,0.126191,-1.04924,0.0237145,0.337199,0.725122
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152053,0.126191,-1.04924,0.0237145,0.337199,0.725122
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152053,0.126191,-1.04924,0.0237145,0.337199,0.725122
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152053,0.126191,-1.04924,0.0237145,0.337199,0.725122
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152053,0.126191,-1.04924,0.0237145,0.337199,0.725122
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152053,0.126191,-1.04924,0.0237145,0.337199,0.725122
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152053,0.126191,-1.04924,0.0237145,0.337199,0.725122
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152053,0.126191,-1.04924,0.0237145,0.337199,0.725122
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152053,0.126191,-1.04924,0.0237145,0.337199,0.725122
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152053,0.126191,-1.04924,0.0237145,0.337199,0.725122
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152053,0.126191,-1.04924,0.0237145,0.337199,0.725122
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152053,0.126191,-1.04924,0.0237145,0.337199,0.725122
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152053,0.126191,-1.04924,0.0237145,0.337199,0.725122
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152053,0.126191,-1.04924,0.0237145,0.337199,0.725122
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152053,0.126191,-1.04924,0.0237145,0.337199,0.725122
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152053,0.126191,-1.04924,0.0237145,0.337199,0.725122
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152053,0.126191,-1.04924,0.0237145,0.337199,0.725122
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152053,0.126191,-1.04924,0.0237145,0.337199,0.725122
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152053,0.126191,-1.04924,0.0237145,0.337199,0.725122
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152053,0.126191,-1.04924,0.0237145,0.337199,0.725122
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152053,0.126191,-1.04924,0.0237145,0.337199,0.725122
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697285,0.152053,0.126191,-1.04924,0.0237145,0.337199,0.725122
