stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146665,0.119853,-1.14946,0.191693,0.41799,0.820179
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146665,0.119853,-1.14946,0.191693,0.41799,0.820179
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146665,0.119853,-1.14946,0.191693,0.41799,0.820179
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146665,0.119853,-1.14946,0.191693,0.41799,0.820179
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146665,0.119853,-1.14946,0.191693,0.41799,0.820179
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146665,0.119853,-1.14946,0.191693,0.41799,0.820179
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146665,0.119853,-1.14946,0.191693,0.41799,0.820179
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146665,0.119853,-1.14946,0.191693,0.41799,0.820179
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146665,0.119853,-1.14946,0.191693,0.41799,0.820179
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146665,0.119853,-1.14946,0.191693,0.41799,0.820179
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146665,0.119853,-1.14946,0.191693,0.41799,0.820179
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146665,0.119853,-1.14946,0.191693,0.41799,0.820179
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146665,0.119853,-1.14946,0.191693,0.41799,0.820179
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146665,0.119853,-1.14946,0.191693,0.41799,0.820179
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146665,0.119853,-1.14946,0.191693,0.41799,0.820179
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146665,0.119853,-1.14946,0.191693,0.41799,0.820179
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146665,0.119853,-1.14946,0.191693,0.41799,0.820179
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146606,0.119886,-1.14946,0.191693,0.418872,0.819678
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146606,0.119886,-1.14946,0.191693,0.418872,0.819678
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146606,0.119886,-1.14946,0.191693,0.418872,0.819678
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146606,0.119886,-1.14946,0.191693,0.418872,0.819678
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146606,0.119886,-1.14946,0.191693,0.418872,0.819678
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146654,0.119919,-1.14946,0.191693,0.418159,0.819182
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146654,0.119919,-1.14946,0.191693,0.418159,0.819182
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146654,0.119919,-1.14946,0.191693,0.418159,0.819182
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146654,0.119919,-1.14946,0.191693,0.418159,0.819182
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146654,0.119919,-1.14946,0.191693,0.418159,0.819182
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146654,0.119919,-1.14946,0.191693,0.418159,0.819182
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146654,0.119919,-1.14946,0.191693,0.418159,0.819182
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146654,0.119919,-1.14946,0.191693,0.418159,0.819182
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146654,0.119919,-1.14946,0.191693,0.418159,0.819182
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146654,0.119919,-1.14946,0.191693,0.418159,0.819182
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146654,0.119919,-1.14946,0.191693,0.418159,0.819182
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146654,0.119919,-1.14946,0.191693,0.418159,0.819182
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146654,0.119919,-1.14946,0.191693,0.418159,0.819182
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146654,0.119919,-1.14946,0.191693,0.418159,0.819182
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146654,0.119919,-1.14946,0.191693,0.418159,0.819182
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146654,0.119919,-1.14946,0.191693,0.418159,0.819182
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146654,0.119919,-1.14946,0.191693,0.418159,0.819182
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146654,0.119919,-1.14946,0.191693,0.418159,0.819182
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146654,0.119919,-1.14946,0.191693,0.418159,0.819182
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146654,0.119919,-1.14946,0.191693,0.418159,0.819182
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146595,0.119953,-1.14946,0.191693,0.41904,0.818681
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146595,0.119953,-1.14946,0.191693,0.41904,0.818681
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146595,0.119953,-1.14946,0.191693,0.41904,0.818681
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146595,0.119953,-1.14946,0.191693,0.41904,0.818681
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146595,0.119953,-1.14946,0.191693,0.41904,0.818681
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146595,0.119953,-1.14946,0.191693,0.41904,0.818681
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146595,0.119953,-1.14946,0.191693,0.41904,0.818681
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146595,0.119953,-1.14946,0.191693,0.41904,0.818681
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146595,0.119953,-1.14946,0.191693,0.41904,0.818681
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146595,0.119953,-1.14946,0.191693,0.41904,0.818681
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146595,0.119953,-1.14946,0.191693,0.41904,0.818681
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146595,0.119953,-1.14946,0.191693,0.41904,0.818681
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146595,0.119953,-1.14946,0.191693,0.41904,0.818681
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146595,0.119953,-1.14946,0.191693,0.41904,0.818681
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146595,0.119953,-1.14946,0.191693,0.41904,0.818681
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146595,0.119953,-1.14946,0.191693,0.41904,0.818681
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146595,0.119953,-1.14946,0.191693,0.41904,0.818681
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146595,0.119953,-1.14946,0.191693,0.41904,0.818681
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146595,0.119953,-1.14946,0.191693,0.41904,0.818681
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146595,0.119953,-1.14946,0.191693,0.41904,0.818681
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146595,0.119953,-1.14946,0.191693,0.41904,0.818681
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146595,0.119953,-1.14946,0.191693,0.41904,0.818681
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146643,0.119986,-1.14946,0.191693,0.418348,0.8182
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146643,0.119986,-1.14946,0.191693,0.418348,0.8182
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146643,0.119986,-1.14946,0.191693,0.418348,0.8182
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146643,0.119986,-1.14946,0.191693,0.418348,0.8182
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146643,0.119986,-1.14946,0.191693,0.418348,0.8182
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146643,0.119986,-1.14946,0.191693,0.418348,0.8182
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146643,0.119986,-1.14946,0.191693,0.418348,0.8182
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146643,0.119986,-1.14946,0.191693,0.418348,0.8182
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146643,0.119986,-1.14946,0.191693,0.418348,0.8182
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146643,0.119986,-1.14946,0.191693,0.418348,0.8182
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146643,0.119986,-1.14946,0.191693,0.418348,0.8182
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146643,0.119986,-1.14946,0.191693,0.418348,0.8182
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146643,0.119986,-1.14946,0.191693,0.418348,0.8182
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146643,0.119986,-1.14946,0.191693,0.418348,0.8182
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146643,0.119986,-1.14946,0.191693,0.418348,0.8182
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146643,0.119986,-1.14946,0.191693,0.418348,0.8182
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146643,0.119986,-1.14946,0.191693,0.418348,0.8182
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146643,0.119986,-1.14946,0.191693,0.418348,0.8182
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146643,0.119986,-1.14946,0.191693,0.418348,0.8182
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146643,0.119986,-1.14946,0.191693,0.418348,0.8182
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146633,0.120054,-1.14946,0.191693,0.418496,0.817184
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146633,0.120054,-1.14946,0.191693,0.418496,0.817184
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146633,0.120054,-1.14946,0.191693,0.418496,0.817184
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146633,0.120054,-1.14946,0.191693,0.418496,0.817184
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146633,0.120054,-1.14946,0.191693,0.418496,0.817184
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146633,0.120054,-1.14946,0.191693,0.418496,0.817184
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146633,0.120054,-1.14946,0.191693,0.418496,0.817184
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146633,0.120054,-1.14946,0.191693,0.418496,0.817184
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146633,0.120054,-1.14946,0.191693,0.418496,0.817184
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146633,0.120054,-1.14946,0.191693,0.418496,0.817184
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146633,0.120054,-1.14946,0.191693,0.418496,0.817184
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146633,0.120054,-1.14946,0.191693,0.418496,0.817184
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146633,0.120054,-1.14946,0.191693,0.418496,0.817184
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146633,0.120054,-1.14946,0.191693,0.418496,0.817184
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146633,0.120054,-1.14946,0.191693,0.418496,0.817184
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146633,0.120054,-1.14946,0.191693,0.418496,0.817184
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146633,0.120054,-1.14946,0.191693,0.418496,0.817184
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146633,0.120054,-1.14946,0.191693,0.418496,0.817184
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146633,0.120054,-1.14946,0.191693,0.418496,0.817184
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146633,0.120054,-1.14946,0.191693,0.418496,0.817184
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146633,0.120054,-1.14946,0.191693,0.418496,0.817184
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146633,0.120054,-1.14946,0.191693,0.418496,0.817184
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146633,0.120054,-1.14946,0.191693,0.418496,0.817184
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146633,0.120054,-1.14946,0.191693,0.418496,0.817184
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146633,0.120054,-1.14946,0.191693,0.418496,0.817184
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146633,0.120054,-1.14946,0.191693,0.418496,0.817184
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146633,0.120054,-1.14946,0.191693,0.418496,0.817184
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146633,0.120054,-1.14946,0.191693,0.418496,0.817184
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146633,0.120054,-1.14946,0.191693,0.418496,0.817184
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146633,0.120054,-1.14946,0.191693,0.418496,0.817184
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146633,0.120054,-1.14946,0.191693,0.418496,0.817184
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146633,0.120054,-1.14946,0.191693,0.418496,0.817184
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146633,0.120054,-1.14946,0.191693,0.418496,0.817184
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146633,0.120054,-1.14946,0.191693,0.418496,0.817184
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146633,0.120054,-1.14946,0.191693,0.418496,0.817184
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146633,0.120054,-1.14946,0.191693,0.418496,0.817184
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146633,0.120054,-1.14946,0.191693,0.418496,0.817184
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146633,0.120054,-1.14946,0.191693,0.418496,0.817184
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146633,0.120054,-1.14946,0.191693,0.418496,0.817184
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146633,0.120054,-1.14946,0.191693,0.418496,0.817184
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146633,0.120054,-1.14946,0.191693,0.418496,0.817184
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146633,0.120054,-1.14946,0.191693,0.418496,0.817184
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146633,0.120054,-1.14946,0.191693,0.418496,0.817184
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146633,0.120054,-1.14946,0.191693,0.418496,0.817184
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146633,0.120054,-1.14946,0.191693,0.418496,0.817184
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146633,0.120054,-1.14946,0.191693,0.418496,0.817184
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146633,0.120054,-1.14946,0.191693,0.418496,0.817184
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146633,0.120054,-1.14946,0.191693,0.418496,0.817184
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146633,0.120054,-1.14946,0.191693,0.418496,0.817184
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146633,0.120054,-1.14946,0.191693,0.418496,0.817184
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146633,0.120054,-1.14946,0.191693,0.418496,0.817184
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146633,0.120054,-1.14946,0.191693,0.418496,0.817184
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146633,0.120054,-1.14946,0.191693,0.418496,0.817184
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146633,0.120054,-1.14946,0.191693,0.418496,0.817184
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146633,0.120054,-1.14946,0.191693,0.418496,0.817184
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146633,0.120054,-1.14946,0.191693,0.418496,0.817184
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146681,0.120087,-1.14946,0.191693,0.417776,0.816683
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146681,0.120087,-1.14946,0.191693,0.417776,0.816683
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146681,0.120087,-1.14946,0.191693,0.417776,0.816683
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146681,0.120087,-1.14946,0.191693,0.417776,0.816683
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146681,0.120087,-1.14946,0.191693,0.417776,0.816683
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146681,0.120087,-1.14946,0.191693,0.417776,0.816683
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146681,0.120087,-1.14946,0.191693,0.417776,0.816683
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146681,0.120087,-1.14946,0.191693,0.417776,0.816683
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146681,0.120087,-1.14946,0.191693,0.417776,0.816683
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146681,0.120087,-1.14946,0.191693,0.417776,0.816683
