stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691743,0.146481,0.134427,-0.884596,0.178881,0.420779,0.601622
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.691743,0.14649,0.134359,-0.877437,0.178881,0.420632,0.602652
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.691743,0.14649,0.134359,-0.877437,0.178881,0.420632,0.602652
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.691743,0.14649,0.134359,-0.877437,0.178881,0.420632,0.602652
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.691743,0.14649,0.134359,-0.877437,0.178881,0.420632,0.602652
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.691743,0.14649,0.134359,-0.877437,0.178881,0.420632,0.602652
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.691743,0.14649,0.134359,-0.877437,0.178881,0.420632,0.602652
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.691743,0.14649,0.134359,-0.877437,0.178881,0.420632,0.602652
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.691743,0.14649,0.134359,-0.877437,0.178881,0.420632,0.602652
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.691743,0.14649,0.134359,-0.877437,0.178881,0.420632,0.602652
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.691743,0.14649,0.134359,-0.877437,0.178881,0.420632,0.602652
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.691743,0.14649,0.134359,-0.877437,0.178881,0.420632,0.602652
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.691743,0.14649,0.134359,-0.877437,0.178881,0.420632,0.602652
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.691743,0.14649,0.134359,-0.877437,0.178881,0.420632,0.602652
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.691743,0.146538,0.134393,-0.877437,0.178881,0.419916,0.602148
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.691743,0.146538,0.134393,-0.877437,0.178881,0.419916,0.602148
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.691743,0.146538,0.134393,-0.877437,0.178881,0.419916,0.602148
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.691743,0.146538,0.134393,-0.877437,0.178881,0.419916,0.602148
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.691743,0.146538,0.134393,-0.877437,0.178881,0.419916,0.602148
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.691743,0.146548,0.134324,-0.877437,0.178881,0.41977,0.603176
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.691743,0.146548,0.134324,-0.877437,0.178881,0.41977,0.603176
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.691743,0.146548,0.134324,-0.877437,0.178881,0.41977,0.603176
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.691743,0.146548,0.134324,-0.877437,0.178881,0.41977,0.603176
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.691743,0.146548,0.134324,-0.877437,0.178881,0.41977,0.603176
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.691743,0.146548,0.134324,-0.877437,0.178881,0.41977,0.603176
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.691743,0.146548,0.134324,-0.877437,0.178881,0.41977,0.603176
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.691743,0.146548,0.134324,-0.877437,0.178881,0.41977,0.603176
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.691743,0.146548,0.134324,-0.877437,0.178881,0.41977,0.603176
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.691743,0.146548,0.134324,-0.877437,0.178881,0.41977,0.603176
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.691743,0.146548,0.134324,-0.877437,0.178881,0.41977,0.603176
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.691743,0.146548,0.134324,-0.877437,0.178881,0.41977,0.603176
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.691743,0.146548,0.134324,-0.877437,0.178881,0.41977,0.603176
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.691743,0.146548,0.134324,-0.877437,0.178881,0.41977,0.603176
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.691743,0.146548,0.134324,-0.877437,0.178881,0.41977,0.603176
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.691743,0.146548,0.134324,-0.877437,0.178881,0.41977,0.603176
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.691743,0.146548,0.134324,-0.877437,0.178881,0.41977,0.603176
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.691743,0.146558,0.134256,-0.877437,0.178881,0.419624,0.604198
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.691743,0.146558,0.134256,-0.877437,0.178881,0.419624,0.604198
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.691743,0.146558,0.134256,-0.877437,0.178881,0.419624,0.604198
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.691743,0.146558,0.134256,-0.877437,0.178881,0.419624,0.604198
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.691743,0.146558,0.134256,-0.877437,0.178881,0.419624,0.604198
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.691743,0.146558,0.134256,-0.877437,0.178881,0.419624,0.604198
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.691743,0.146558,0.134256,-0.877437,0.178881,0.419624,0.604198
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.691743,0.146558,0.134256,-0.877437,0.178881,0.419624,0.604198
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.691743,0.146558,0.134256,-0.877437,0.178881,0.419624,0.604198
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.691743,0.146558,0.134256,-0.877437,0.178881,0.419624,0.604198
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.691743,0.146558,0.134256,-0.877437,0.178881,0.419624,0.604198
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.691743,0.146558,0.134256,-0.877437,0.178881,0.419624,0.604198
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.691743,0.146558,0.134256,-0.877437,0.178881,0.419624,0.604198
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.691743,0.146558,0.134256,-0.877437,0.178881,0.419624,0.604198
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.691743,0.146558,0.134256,-0.877437,0.178881,0.419624,0.604198
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.691743,0.146558,0.134256,-0.877437,0.178881,0.419624,0.604198
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.691743,0.146558,0.134256,-0.877437,0.178881,0.419624,0.604198
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.691743,0.146558,0.134256,-0.877437,0.178881,0.419624,0.604198
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.691743,0.146558,0.134256,-0.877437,0.178881,0.419624,0.604198
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.691743,0.146558,0.134256,-0.877437,0.178881,0.419624,0.604198
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.691743,0.146558,0.134256,-0.877437,0.178881,0.419624,0.604198
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.691743,0.146558,0.134256,-0.877437,0.178881,0.419624,0.604198
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.691743,0.146558,0.134256,-0.877437,0.178881,0.419624,0.604198
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.691743,0.146558,0.134256,-0.877437,0.178881,0.419624,0.604198
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.691743,0.146558,0.134256,-0.877437,0.178881,0.419624,0.604198
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.691743,0.146558,0.134256,-0.877437,0.178881,0.419624,0.604198
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.691743,0.146558,0.134256,-0.877437,0.178881,0.419624,0.604198
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.691743,0.146558,0.134256,-0.877437,0.178881,0.419624,0.604198
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.691743,0.146558,0.134256,-0.877437,0.178881,0.419624,0.604198
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.691743,0.146558,0.134256,-0.877437,0.178881,0.419624,0.604198
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.691743,0.146558,0.134256,-0.877437,0.178881,0.419624,0.604198
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.691743,0.146558,0.134256,-0.877437,0.178881,0.419624,0.604198
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.691743,0.146558,0.134256,-0.877437,0.178881,0.419624,0.604198
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.691743,0.146558,0.134256,-0.877437,0.178881,0.419624,0.604198
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.691743,0.146558,0.134256,-0.877437,0.178881,0.419624,0.604198
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.691743,0.146558,0.134256,-0.877437,0.178881,0.419624,0.604198
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.691743,0.146558,0.134256,-0.877437,0.178881,0.419624,0.604198
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.691743,0.146558,0.134256,-0.877437,0.178881,0.419624,0.604198
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.691743,0.146558,0.134256,-0.877437,0.178881,0.419624,0.604198
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.691743,0.146558,0.134256,-0.877437,0.178881,0.419624,0.604198
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.691743,0.146558,0.134256,-0.877437,0.178881,0.419624,0.604198
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.691743,0.146558,0.134256,-0.877437,0.178881,0.419624,0.604198
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.691743,0.146558,0.134256,-0.877437,0.178881,0.419624,0.604198
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.691743,0.146558,0.134256,-0.877437,0.178881,0.419624,0.604198
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.691743,0.146605,0.13429,-0.877437,0.178881,0.418908,0.603693
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.691743,0.146605,0.13429,-0.877437,0.178881,0.418908,0.603693
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.691743,0.146605,0.13429,-0.877437,0.178881,0.418908,0.603693
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.691743,0.146605,0.13429,-0.877437,0.178881,0.418908,0.603693
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.691743,0.146605,0.13429,-0.877437,0.178881,0.418908,0.603693
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.691743,0.146605,0.13429,-0.877437,0.178881,0.418908,0.603693
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.691743,0.146605,0.13429,-0.877437,0.178881,0.418908,0.603693
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.691743,0.146605,0.13429,-0.877437,0.178881,0.418908,0.603693
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.691743,0.146605,0.13429,-0.877437,0.178881,0.418908,0.603693
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.691743,0.146605,0.13429,-0.877437,0.178881,0.418908,0.603693
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.691743,0.146605,0.13429,-0.877437,0.178881,0.418908,0.603693
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.691743,0.146605,0.13429,-0.877437,0.178881,0.418908,0.603693
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.691743,0.146615,0.134221,-0.877437,0.178881,0.418769,0.604674
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.691743,0.146615,0.134221,-0.877437,0.178881,0.418769,0.604674
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.691743,0.146615,0.134221,-0.877437,0.178881,0.418769,0.604674
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.691743,0.146615,0.134221,-0.877437,0.178881,0.418769,0.604674
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.691743,0.146615,0.134221,-0.877437,0.178881,0.418769,0.604674
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.691743,0.146615,0.134221,-0.877437,0.178881,0.418769,0.604674
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.691743,0.146615,0.134221,-0.877437,0.178881,0.418769,0.604674
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.691743,0.146615,0.134221,-0.877437,0.178881,0.418769,0.604674
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.691743,0.146615,0.134221,-0.877437,0.178881,0.418769,0.604674
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.691743,0.146615,0.134221,-0.877437,0.178881,0.418769,0.604674
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.691743,0.146615,0.134221,-0.877437,0.178881,0.418769,0.604674
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.691743,0.146615,0.134221,-0.877437,0.178881,0.418769,0.604674
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.691743,0.146615,0.134221,-0.877437,0.178881,0.418769,0.604674
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.691743,0.146615,0.134221,-0.877437,0.178881,0.418769,0.604674
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.691743,0.146615,0.134221,-0.877437,0.178881,0.418769,0.604674
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.691743,0.146615,0.134221,-0.877437,0.178881,0.418769,0.604674
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.691743,0.146615,0.134221,-0.877437,0.178881,0.418769,0.604674
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.691743,0.146615,0.134221,-0.877437,0.178881,0.418769,0.604674
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.691743,0.146615,0.134221,-0.877437,0.178881,0.418769,0.604674
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.691743,0.146615,0.134221,-0.877437,0.178881,0.418769,0.604674
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.691743,0.146615,0.134221,-0.877437,0.178881,0.418769,0.604674
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.691743,0.146625,0.134153,-0.877437,0.178881,0.418623,0.605698
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.691743,0.146625,0.134153,-0.877437,0.178881,0.418623,0.605698
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.691743,0.146625,0.134153,-0.877437,0.178881,0.418623,0.605698
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.691743,0.146625,0.134153,-0.877437,0.178881,0.418623,0.605698
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.691743,0.146625,0.134153,-0.877437,0.178881,0.418623,0.605698
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.691743,0.146625,0.134153,-0.877437,0.178881,0.418623,0.605698
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.691743,0.146625,0.134153,-0.877437,0.178881,0.418623,0.605698
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.691743,0.146625,0.134153,-0.877437,0.178881,0.418623,0.605698
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.691743,0.146625,0.134153,-0.877437,0.178881,0.418623,0.605698
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.691743,0.146625,0.134153,-0.877437,0.178881,0.418623,0.605698
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.691743,0.146625,0.134153,-0.877437,0.178881,0.418623,0.605698
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.691743,0.146625,0.134153,-0.877437,0.178881,0.418623,0.605698
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.691743,0.146625,0.134153,-0.877437,0.178881,0.418623,0.605698
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.691743,0.146625,0.134153,-0.877437,0.178881,0.418623,0.605698
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.691743,0.146625,0.134153,-0.877437,0.178881,0.418623,0.605698
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.691743,0.146625,0.134153,-0.877437,0.178881,0.418623,0.605698
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.691743,0.146625,0.134153,-0.877437,0.178881,0.418623,0.605698
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.691743,0.146625,0.134153,-0.877437,0.178881,0.418623,0.605698
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.691743,0.146625,0.134153,-0.877437,0.178881,0.418623,0.605698
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.691743,0.146625,0.134153,-0.877437,0.178881,0.418623,0.605698
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.691743,0.146625,0.134153,-0.877437,0.178881,0.418623,0.605698
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.691743,0.146625,0.134153,-0.877437,0.178881,0.418623,0.605698
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.691743,0.146625,0.134153,-0.877437,0.178881,0.418623,0.605698
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.691743,0.146625,0.134153,-0.877437,0.178881,0.418623,0.605698
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.691743,0.146625,0.134153,-0.877437,0.178881,0.418623,0.605698
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.691743,0.146634,0.134085,-0.877437,0.178881,0.418477,0.606723
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.691743,0.146634,0.134085,-0.877437,0.178881,0.418477,0.606723
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.691743,0.146634,0.134085,-0.877437,0.178881,0.418477,0.606723
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.691743,0.146634,0.134085,-0.877437,0.178881,0.418477,0.606723
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.691743,0.146634,0.134085,-0.877437,0.178881,0.418477,0.606723
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.691743,0.146634,0.134085,-0.877437,0.178881,0.418477,0.606723
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.691743,0.146634,0.134085,-0.877437,0.178881,0.418477,0.606723
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.691743,0.146634,0.134085,-0.877437,0.178881,0.418477,0.606723
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.691743,0.146634,0.134085,-0.877437,0.178881,0.418477,0.606723
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.691743,0.146634,0.134085,-0.877437,0.178881,0.418477,0.606723
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.691743,0.146634,0.134085,-0.877437,0.178881,0.418477,0.606723
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.691743,0.146634,0.134085,-0.877437,0.178881,0.418477,0.606723
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.691743,0.146634,0.134085,-0.877437,0.178881,0.418477,0.606723
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.691743,0.146634,0.134085,-0.877437,0.178881,0.418477,0.606723
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.691743,0.146634,0.134085,-0.877437,0.178881,0.418477,0.606723
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.691743,0.146634,0.134085,-0.877437,0.178881,0.418477,0.606723
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.691743,0.146634,0.134085,-0.877437,0.178881,0.418477,0.606723
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.691743,0.146634,0.134085,-0.877437,0.178881,0.418477,0.606723
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.691743,0.146682,0.134118,-0.877437,0.178881,0.417761,0.606219
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.691743,0.146682,0.134118,-0.877437,0.178881,0.417761,0.606219
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.691743,0.146682,0.134118,-0.877437,0.178881,0.417761,0.606219
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.691743,0.146692,0.13405,-0.877437,0.178881,0.417615,0.607243
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.691743,0.146692,0.13405,-0.877437,0.178881,0.417615,0.607243
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.691743,0.146692,0.13405,-0.877437,0.178881,0.417615,0.607243
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.691743,0.146692,0.13405,-0.877437,0.178881,0.417615,0.607243
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.691743,0.146692,0.13405,-0.877437,0.178881,0.417615,0.607243
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.691743,0.146692,0.13405,-0.877437,0.178881,0.417615,0.607243
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.691743,0.146692,0.13405,-0.877437,0.178881,0.417615,0.607243
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.691743,0.146692,0.13405,-0.877437,0.178881,0.417615,0.607243
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.691743,0.146692,0.13405,-0.877437,0.178881,0.417615,0.607243
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.691743,0.146692,0.13405,-0.877437,0.178881,0.417615,0.607243
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.691743,0.146692,0.13405,-0.877437,0.178881,0.417615,0.607243
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.691743,0.146692,0.13405,-0.877437,0.178881,0.417615,0.607243
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.691743,0.146692,0.13405,-0.877437,0.178881,0.417615,0.607243
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.691743,0.146692,0.13405,-0.877437,0.178881,0.417615,0.607243
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.691743,0.146702,0.133982,-0.877437,0.178881,0.417464,0.608302
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.691743,0.146702,0.133982,-0.877437,0.178881,0.417464,0.608302
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.691743,0.146702,0.133982,-0.877437,0.178881,0.417464,0.608302
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.691743,0.146702,0.133982,-0.877437,0.178881,0.417464,0.608302
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.691743,0.146702,0.133982,-0.877437,0.178881,0.417464,0.608302
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.691743,0.146702,0.133982,-0.877437,0.178881,0.417464,0.608302
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.691743,0.146702,0.133982,-0.877437,0.178881,0.417464,0.608302
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.691743,0.146702,0.133982,-0.877437,0.178881,0.417464,0.608302
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.691743,0.146702,0.133982,-0.877437,0.178881,0.417464,0.608302
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.691743,0.146702,0.133982,-0.877437,0.178881,0.417464,0.608302
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.691743,0.146711,0.133913,-0.877437,0.178881,0.417317,0.609331
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146711,0.133913,-0.870278,0.178881,0.417317,0.609331
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146711,0.133913,-0.870278,0.178881,0.417317,0.609331
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146711,0.133913,-0.870278,0.178881,0.417317,0.609331
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146711,0.133913,-0.870278,0.178881,0.417317,0.609331
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146711,0.133913,-0.870278,0.178881,0.417317,0.609331
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146711,0.133913,-0.870278,0.178881,0.417317,0.609331
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146711,0.133913,-0.870278,0.178881,0.417317,0.609331
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146711,0.133913,-0.870278,0.178881,0.417317,0.609331
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146711,0.133913,-0.870278,0.178881,0.417317,0.609331
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146711,0.133913,-0.870278,0.178881,0.417317,0.609331
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146711,0.133913,-0.870278,0.178881,0.417317,0.609331
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146711,0.133913,-0.870278,0.178881,0.417317,0.609331
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146711,0.133913,-0.870278,0.178881,0.417317,0.609331
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146711,0.133913,-0.870278,0.178881,0.417317,0.609331
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146711,0.133913,-0.870278,0.178881,0.417317,0.609331
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146721,0.133845,-0.870278,0.178881,0.41717,0.610362
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146721,0.133845,-0.870278,0.178881,0.41717,0.610362
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146721,0.133845,-0.870278,0.178881,0.41717,0.610362
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146721,0.133845,-0.870278,0.178881,0.41717,0.610362
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146721,0.133845,-0.870278,0.178881,0.41717,0.610362
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146721,0.133845,-0.870278,0.178881,0.41717,0.610362
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146721,0.133845,-0.870278,0.178881,0.41717,0.610362
