stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135824,0.141624,-0.498032,0.151834,0.580674,0.493559
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135824,0.141624,-0.498032,0.151834,0.580674,0.493559
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135814,0.141694,-0.498032,0.151834,0.580819,0.49252
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135814,0.141694,-0.498032,0.151834,0.580819,0.49252
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135814,0.141694,-0.498032,0.151834,0.580819,0.49252
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135814,0.141694,-0.498032,0.151834,0.580819,0.49252
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135814,0.141694,-0.498032,0.151834,0.580819,0.49252
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135814,0.141694,-0.498032,0.151834,0.580819,0.49252
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135814,0.141694,-0.498032,0.151834,0.580819,0.49252
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135814,0.141694,-0.498032,0.151834,0.580819,0.49252
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135814,0.141694,-0.498032,0.151834,0.580819,0.49252
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135814,0.141694,-0.498032,0.151834,0.580819,0.49252
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135814,0.141694,-0.498032,0.151834,0.580819,0.49252
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135814,0.141694,-0.498032,0.151834,0.580819,0.49252
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135814,0.141694,-0.498032,0.151834,0.580819,0.49252
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135814,0.141694,-0.498032,0.151834,0.580819,0.49252
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135756,0.141728,-0.498032,0.151834,0.581661,0.492028
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135756,0.141728,-0.498032,0.151834,0.581661,0.492028
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135756,0.141728,-0.498032,0.151834,0.581661,0.492028
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135756,0.141728,-0.498032,0.151834,0.581661,0.492028
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135756,0.141728,-0.498032,0.151834,0.581661,0.492028
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135756,0.141728,-0.498032,0.151834,0.581661,0.492028
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135746,0.141797,-0.498032,0.151834,0.581805,0.490993
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135746,0.141797,-0.498032,0.151834,0.581805,0.490993
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135746,0.141797,-0.498032,0.151834,0.581805,0.490993
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135746,0.141797,-0.498032,0.151834,0.581805,0.490993
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135746,0.141797,-0.498032,0.151834,0.581805,0.490993
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135746,0.141797,-0.498032,0.151834,0.581805,0.490993
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135794,0.141831,-0.498032,0.151834,0.58109,0.49048
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135794,0.141831,-0.498032,0.151834,0.58109,0.49048
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135794,0.141831,-0.498032,0.151834,0.58109,0.49048
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135794,0.141831,-0.498032,0.151834,0.58109,0.49048
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135794,0.141831,-0.498032,0.151834,0.58109,0.49048
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135794,0.141831,-0.498032,0.151834,0.58109,0.49048
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135794,0.141831,-0.498032,0.151834,0.58109,0.49048
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135794,0.141831,-0.498032,0.151834,0.58109,0.49048
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135726,0.141935,-0.498032,0.151834,0.582106,0.488932
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135726,0.141935,-0.498032,0.151834,0.582106,0.488932
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135726,0.141935,-0.498032,0.151834,0.582106,0.488932
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135726,0.141935,-0.498032,0.151834,0.582106,0.488932
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135726,0.141935,-0.498032,0.151834,0.582106,0.488932
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135726,0.141935,-0.498032,0.151834,0.582106,0.488932
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135726,0.141935,-0.498032,0.151834,0.582106,0.488932
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135726,0.141935,-0.498032,0.151834,0.582106,0.488932
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135726,0.141935,-0.498032,0.151834,0.582106,0.488932
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135726,0.141935,-0.498032,0.151834,0.582106,0.488932
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135726,0.141935,-0.498032,0.151834,0.582106,0.488932
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135726,0.141935,-0.498032,0.151834,0.582106,0.488932
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135726,0.141935,-0.498032,0.151834,0.582106,0.488932
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135726,0.141935,-0.498032,0.151834,0.582106,0.488932
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135726,0.141935,-0.498032,0.151834,0.582106,0.488932
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135726,0.141935,-0.498032,0.151834,0.582106,0.488932
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135726,0.141935,-0.498032,0.151834,0.582106,0.488932
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135668,0.141969,-0.498032,0.151834,0.582977,0.488423
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135668,0.141969,-0.498032,0.151834,0.582977,0.488423
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135668,0.141969,-0.498032,0.151834,0.582977,0.488423
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135668,0.141969,-0.498032,0.151834,0.582977,0.488423
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135668,0.141969,-0.498032,0.151834,0.582977,0.488423
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135658,0.142038,-0.498032,0.151834,0.583122,0.487383
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135658,0.142038,-0.498032,0.151834,0.583122,0.487383
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135658,0.142038,-0.498032,0.151834,0.583122,0.487383
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135658,0.142038,-0.498032,0.151834,0.583122,0.487383
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135658,0.142038,-0.498032,0.151834,0.583122,0.487383
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135658,0.142038,-0.498032,0.151834,0.583122,0.487383
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135658,0.142038,-0.498032,0.151834,0.583122,0.487383
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135658,0.142038,-0.498032,0.151834,0.583122,0.487383
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135658,0.142038,-0.498032,0.151834,0.583122,0.487383
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135658,0.142038,-0.498032,0.151834,0.583122,0.487383
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135658,0.142038,-0.498032,0.151834,0.583122,0.487383
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135658,0.142038,-0.498032,0.151834,0.583122,0.487383
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135658,0.142038,-0.498032,0.151834,0.583122,0.487383
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135658,0.142038,-0.498032,0.151834,0.583122,0.487383
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135658,0.142038,-0.498032,0.151834,0.583122,0.487383
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135658,0.142038,-0.498032,0.151834,0.583122,0.487383
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135658,0.142038,-0.498032,0.151834,0.583122,0.487383
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135658,0.142038,-0.498032,0.151834,0.583122,0.487383
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135658,0.142038,-0.498032,0.151834,0.583122,0.487383
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135658,0.142038,-0.498032,0.151834,0.583122,0.487383
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135658,0.142038,-0.498032,0.151834,0.583122,0.487383
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135658,0.142038,-0.498032,0.151834,0.583122,0.487383
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135658,0.142038,-0.498032,0.151834,0.583122,0.487383
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135658,0.142038,-0.498032,0.151834,0.583122,0.487383
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135658,0.142038,-0.498032,0.151834,0.583122,0.487383
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135658,0.142038,-0.498032,0.151834,0.583122,0.487383
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135658,0.142038,-0.498032,0.151834,0.583122,0.487383
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135658,0.142038,-0.498032,0.151834,0.583122,0.487383
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135658,0.142038,-0.498032,0.151834,0.583122,0.487383
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135658,0.142038,-0.498032,0.151834,0.583122,0.487383
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135658,0.142038,-0.498032,0.151834,0.583122,0.487383
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135658,0.142038,-0.498032,0.151834,0.583122,0.487383
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135658,0.142038,-0.498032,0.151834,0.583122,0.487383
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135658,0.142038,-0.498032,0.151834,0.583122,0.487383
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135658,0.142038,-0.498032,0.151834,0.583122,0.487383
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135658,0.142038,-0.498032,0.151834,0.583122,0.487383
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135658,0.142038,-0.498032,0.151834,0.583122,0.487383
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135658,0.142038,-0.498032,0.151834,0.583122,0.487383
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135658,0.142038,-0.498032,0.151834,0.583122,0.487383
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135658,0.142038,-0.498032,0.151834,0.583122,0.487383
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135658,0.142038,-0.498032,0.151834,0.583122,0.487383
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135658,0.142038,-0.498032,0.151834,0.583122,0.487383
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135658,0.142038,-0.498032,0.151834,0.583122,0.487383
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135658,0.142038,-0.498032,0.151834,0.583122,0.487383
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135658,0.142038,-0.498032,0.151834,0.583122,0.487383
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135658,0.142038,-0.498032,0.151834,0.583122,0.487383
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135658,0.142038,-0.498032,0.151834,0.583122,0.487383
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135658,0.142038,-0.498032,0.151834,0.583122,0.487383
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135658,0.142038,-0.498032,0.151834,0.583122,0.487383
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135658,0.142038,-0.498032,0.151834,0.583122,0.487383
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135658,0.142038,-0.498032,0.151834,0.583122,0.487383
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135658,0.142038,-0.498032,0.151834,0.583122,0.487383
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135658,0.142038,-0.498032,0.151834,0.583122,0.487383
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.1356,0.142072,-0.498032,0.151834,0.583993,0.486874
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.1356,0.142072,-0.498032,0.151834,0.583993,0.486874
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.1356,0.142072,-0.498032,0.151834,0.583993,0.486874
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.1356,0.142072,-0.498032,0.151834,0.583993,0.486874
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.1356,0.142072,-0.498032,0.151834,0.583993,0.486874
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.1356,0.142072,-0.498032,0.151834,0.583993,0.486874
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.1356,0.142072,-0.498032,0.151834,0.583993,0.486874
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.1356,0.142072,-0.498032,0.151834,0.583993,0.486874
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.1356,0.142072,-0.498032,0.151834,0.583993,0.486874
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.1356,0.142072,-0.498032,0.151834,0.583993,0.486874
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.1356,0.142072,-0.498032,0.151834,0.583993,0.486874
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.1356,0.142072,-0.498032,0.151834,0.583993,0.486874
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.1356,0.142072,-0.498032,0.151834,0.583993,0.486874
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.1356,0.142072,-0.498032,0.151834,0.583993,0.486874
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.1356,0.142072,-0.498032,0.151834,0.583993,0.486874
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.1356,0.142072,-0.498032,0.151834,0.583993,0.486874
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.1356,0.142072,-0.498032,0.151834,0.583993,0.486874
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.1356,0.142072,-0.498032,0.151834,0.583993,0.486875
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.1356,0.142072,-0.498032,0.151834,0.583993,0.486875
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.1356,0.142072,-0.498032,0.151834,0.583993,0.486876
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.1356,0.142072,-0.498032,0.151834,0.583993,0.486877
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.1356,0.142072,-0.498032,0.151834,0.583993,0.486877
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.1356,0.142072,-0.498032,0.151834,0.583993,0.486878
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.1356,0.142072,-0.498032,0.151834,0.583993,0.486878
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.1356,0.142072,-0.498032,0.151834,0.583993,0.486879
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.1356,0.142072,-0.498032,0.151834,0.583993,0.486879
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.1356,0.142072,-0.498032,0.151834,0.583993,0.486879
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.1356,0.142072,-0.498032,0.151834,0.583992,0.48688
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.1356,0.142072,-0.498032,0.151834,0.583992,0.48688
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.1356,0.142072,-0.498032,0.151834,0.583992,0.486881
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.1356,0.142072,-0.498032,0.151834,0.583992,0.486881
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.1356,0.142072,-0.498032,0.151834,0.583988,0.486914
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.1356,0.142072,-0.498032,0.151834,0.583988,0.486914
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.1356,0.142072,-0.498032,0.151834,0.583988,0.486914
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.1356,0.142072,-0.498032,0.151834,0.583988,0.486914
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.1356,0.142072,-0.498032,0.151834,0.583988,0.486914
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.1356,0.142072,-0.498032,0.151834,0.583988,0.486914
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.1356,0.142072,-0.498032,0.151834,0.583988,0.486914
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.1356,0.142072,-0.498032,0.151834,0.583988,0.486914
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.1356,0.142072,-0.498032,0.151834,0.583988,0.486914
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.1356,0.142072,-0.498032,0.151834,0.583988,0.486914
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.1356,0.142072,-0.498032,0.151834,0.583988,0.486914
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.1356,0.142072,-0.498032,0.151834,0.583988,0.486914
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.1356,0.142072,-0.498032,0.151834,0.583988,0.486914
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.1356,0.142072,-0.498032,0.151834,0.583988,0.486914
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.1356,0.142072,-0.498032,0.151834,0.583988,0.486914
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.1356,0.142072,-0.498032,0.151834,0.583988,0.486914
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.1356,0.142072,-0.498032,0.151834,0.583988,0.486914
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.1356,0.142072,-0.498032,0.151834,0.583988,0.486914
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.1356,0.142072,-0.498032,0.151834,0.583988,0.486914
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.1356,0.142072,-0.498032,0.151834,0.583988,0.486914
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.1356,0.142072,-0.498032,0.151834,0.583988,0.486914
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.1356,0.142072,-0.498032,0.151834,0.583988,0.486914
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.1356,0.142072,-0.498032,0.151834,0.583988,0.486914
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.1356,0.142072,-0.498032,0.151834,0.583988,0.486914
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.1356,0.142072,-0.498032,0.151834,0.583988,0.486914
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.1356,0.142072,-0.498032,0.151834,0.583988,0.486914
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.1356,0.142072,-0.498032,0.151834,0.583988,0.486914
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.1356,0.142072,-0.498032,0.151834,0.583988,0.486914
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.1356,0.142072,-0.498032,0.151834,0.583988,0.486914
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.1356,0.142072,-0.498032,0.151834,0.583988,0.486914
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.1356,0.142072,-0.498032,0.151834,0.583988,0.486914
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.1356,0.142072,-0.498032,0.151834,0.583988,0.486914
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.1356,0.142072,-0.498032,0.151834,0.583988,0.486914
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.1356,0.142072,-0.498032,0.151834,0.583988,0.486914
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.1356,0.142072,-0.498032,0.151834,0.583988,0.486914
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.1356,0.142072,-0.498032,0.151834,0.583988,0.486914
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.1356,0.142072,-0.498032,0.151834,0.583988,0.486914
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.1356,0.142072,-0.498032,0.151834,0.583988,0.486914
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.1356,0.142072,-0.498032,0.151834,0.583988,0.486914
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.1356,0.142072,-0.498032,0.151834,0.583988,0.486914
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.1356,0.142072,-0.498032,0.151834,0.583988,0.486914
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.1356,0.142072,-0.498032,0.151834,0.583988,0.486914
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.1356,0.142072,-0.498032,0.151834,0.583988,0.486914
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.1356,0.142072,-0.498032,0.151834,0.583988,0.486914
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.1356,0.142072,-0.498032,0.151834,0.583988,0.486914
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.1356,0.142072,-0.498032,0.151834,0.583988,0.486914
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.1356,0.142072,-0.498032,0.151834,0.583988,0.486914
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.1356,0.142072,-0.498032,0.151834,0.583988,0.486914
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.1356,0.142072,-0.498032,0.151834,0.583988,0.486914
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.1356,0.142072,-0.498032,0.151834,0.583988,0.486914
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.1356,0.142072,-0.498032,0.151834,0.583988,0.486914
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.1356,0.142072,-0.498032,0.151834,0.583988,0.486914
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.1356,0.142072,-0.498032,0.151834,0.583988,0.486914
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.1356,0.142072,-0.498032,0.151834,0.583988,0.486914
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.1356,0.142072,-0.498032,0.151834,0.583988,0.486914
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.1356,0.142072,-0.498032,0.151834,0.583988,0.486914
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.1356,0.142072,-0.498032,0.151834,0.583988,0.486914
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.1356,0.142072,-0.498032,0.151834,0.583988,0.486914
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.1356,0.142072,-0.498032,0.151834,0.583988,0.486914
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.1356,0.142072,-0.498032,0.151834,0.583988,0.486914
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.1356,0.142072,-0.498032,0.151834,0.583988,0.486914
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.1356,0.142072,-0.498032,0.151834,0.583988,0.486914
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.1356,0.142072,-0.498032,0.151834,0.583988,0.486914
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.1356,0.142072,-0.498032,0.151834,0.583988,0.486914
