stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689659,0.117963,0.129325,-0.526667,0.237247,0.848537,0.678215
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689659,0.117972,0.129257,-0.526667,0.237247,0.848403,0.679213
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689659,0.117972,0.129257,-0.526667,0.237247,0.848403,0.679213
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689659,0.117972,0.129257,-0.526667,0.237247,0.848403,0.679213
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689659,0.117972,0.129257,-0.526667,0.237247,0.848403,0.679213
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689659,0.117972,0.129257,-0.526667,0.237247,0.848403,0.679213
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689659,0.117972,0.129257,-0.526667,0.237247,0.848403,0.679213
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689659,0.117972,0.129257,-0.526667,0.237247,0.848403,0.679213
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689659,0.117972,0.129257,-0.526667,0.237247,0.848403,0.679213
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689659,0.117972,0.129257,-0.526667,0.237247,0.848403,0.679213
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689659,0.117972,0.129257,-0.526667,0.237247,0.848403,0.679213
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689659,0.117972,0.129257,-0.526667,0.237247,0.848403,0.679213
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.117972,0.129257,-0.526667,0.23867,0.848403,0.679213
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.117972,0.129257,-0.526667,0.23867,0.848403,0.679213
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.117972,0.129257,-0.526667,0.23867,0.848403,0.679213
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.117972,0.129257,-0.526667,0.23867,0.848403,0.679213
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.117972,0.129257,-0.526667,0.23867,0.848403,0.679213
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.117972,0.129257,-0.526667,0.23867,0.848403,0.679213
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.117972,0.129257,-0.526667,0.23867,0.848403,0.679213
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.117972,0.129257,-0.526667,0.23867,0.848403,0.679213
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.117972,0.129257,-0.526667,0.23867,0.848403,0.679213
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.117972,0.129257,-0.526667,0.23867,0.848403,0.679213
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.117972,0.129257,-0.526667,0.23867,0.848403,0.679213
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.117972,0.129257,-0.526667,0.23867,0.848403,0.679213
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.117972,0.129257,-0.526667,0.23867,0.848403,0.679213
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.117972,0.129257,-0.526667,0.23867,0.848403,0.679213
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.117972,0.129257,-0.526667,0.23867,0.848403,0.679213
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.117972,0.129257,-0.526667,0.23867,0.848403,0.679213
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.117972,0.129257,-0.526667,0.23867,0.848403,0.679213
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.117972,0.129257,-0.526667,0.23867,0.848403,0.679213
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.117981,0.129188,-0.526667,0.23867,0.848268,0.680218
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.117981,0.129188,-0.526667,0.23867,0.848268,0.680218
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.117981,0.129188,-0.526667,0.23867,0.848268,0.680218
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.117981,0.129188,-0.526667,0.23867,0.848268,0.680218
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.117981,0.129188,-0.526667,0.23867,0.848268,0.680218
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.117981,0.129188,-0.526667,0.23867,0.848268,0.680218
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.117981,0.129188,-0.526667,0.23867,0.848268,0.680218
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.117981,0.129188,-0.526667,0.23867,0.848268,0.680218
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.117981,0.129188,-0.526667,0.23867,0.848268,0.680218
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.117981,0.129188,-0.526667,0.23867,0.848268,0.680218
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.117981,0.129188,-0.526667,0.23867,0.848268,0.680218
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.117981,0.129188,-0.526667,0.23867,0.848268,0.680218
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.117981,0.129188,-0.526667,0.23867,0.848268,0.680218
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.117981,0.129188,-0.526667,0.23867,0.848268,0.680218
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.117981,0.129188,-0.526667,0.23867,0.848268,0.680218
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.117981,0.129188,-0.526667,0.23867,0.848268,0.680218
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.117981,0.129188,-0.526667,0.23867,0.848268,0.680218
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.117981,0.129188,-0.526667,0.23867,0.848268,0.680218
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.117981,0.129188,-0.526667,0.23867,0.848268,0.680218
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.117991,0.129119,-0.526667,0.23867,0.848131,0.681242
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.117991,0.129119,-0.526667,0.23867,0.848131,0.681242
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.117991,0.129119,-0.526667,0.23867,0.848131,0.681242
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.117991,0.129119,-0.526667,0.23867,0.848131,0.681242
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.117991,0.129119,-0.526667,0.23867,0.848131,0.681242
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.117991,0.129119,-0.526667,0.23867,0.848131,0.681242
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.117991,0.129119,-0.526667,0.23867,0.848131,0.681242
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.117991,0.129119,-0.526667,0.23867,0.848131,0.681242
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.117991,0.129119,-0.526667,0.23867,0.848131,0.681242
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.117991,0.129119,-0.526667,0.23867,0.848131,0.681242
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.117991,0.129119,-0.526667,0.23867,0.848131,0.681242
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.117991,0.129119,-0.526667,0.23867,0.848131,0.681242
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.117991,0.129119,-0.526667,0.23867,0.848131,0.681242
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.117991,0.129119,-0.526667,0.23867,0.848131,0.681242
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.117991,0.129119,-0.526667,0.23867,0.848131,0.681242
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.117991,0.129119,-0.526667,0.23867,0.848131,0.681242
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.117991,0.129119,-0.526667,0.23867,0.848131,0.681242
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.117991,0.129119,-0.526667,0.23867,0.848131,0.681242
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.117991,0.129119,-0.526667,0.23867,0.848131,0.681242
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.117991,0.129119,-0.526667,0.23867,0.848131,0.681242
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.117991,0.129119,-0.526667,0.23867,0.848131,0.681242
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.117991,0.129119,-0.526667,0.23867,0.848131,0.681242
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.117991,0.129119,-0.526667,0.23867,0.848131,0.681242
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.117991,0.129119,-0.526667,0.23867,0.848131,0.681242
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.117991,0.129119,-0.526667,0.23867,0.848131,0.681242
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.117991,0.129119,-0.526667,0.23867,0.848131,0.681242
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.117991,0.129119,-0.526667,0.23867,0.848131,0.681242
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.117991,0.129119,-0.526667,0.23867,0.848131,0.681242
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.117991,0.129119,-0.526667,0.23867,0.848131,0.681242
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.117991,0.129119,-0.526667,0.23867,0.848131,0.681242
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.117991,0.129119,-0.526667,0.23867,0.848131,0.681242
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.117991,0.129119,-0.526667,0.23867,0.848131,0.681242
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.117991,0.129119,-0.526667,0.23867,0.848131,0.681242
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.117991,0.129119,-0.526667,0.23867,0.848131,0.681242
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.117991,0.129119,-0.526667,0.23867,0.848131,0.681242
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.117991,0.129119,-0.526667,0.23867,0.848131,0.681242
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.117991,0.129119,-0.526667,0.23867,0.848131,0.681242
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.117991,0.129119,-0.526667,0.23867,0.848131,0.681242
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.117991,0.129119,-0.526667,0.23867,0.848131,0.681242
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.117991,0.129119,-0.526667,0.23867,0.848131,0.681242
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.117991,0.129119,-0.526667,0.23867,0.848131,0.681242
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.117991,0.129119,-0.526667,0.23867,0.848131,0.681242
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.117991,0.129119,-0.526667,0.23867,0.848131,0.681242
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.117991,0.129119,-0.526667,0.23867,0.848131,0.681242
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.117991,0.129119,-0.526667,0.23867,0.848131,0.681242
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.117991,0.129119,-0.526667,0.23867,0.848131,0.681242
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.117991,0.129119,-0.526667,0.23867,0.848131,0.681242
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.117991,0.129119,-0.526667,0.23867,0.848131,0.681242
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.117991,0.129119,-0.526667,0.23867,0.848131,0.681242
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.117991,0.129119,-0.526667,0.23867,0.848131,0.681242
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.117991,0.129119,-0.526667,0.23867,0.848131,0.681242
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.117991,0.129119,-0.526667,0.23867,0.848131,0.681242
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.117991,0.129119,-0.526667,0.23867,0.848131,0.681242
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.117991,0.129119,-0.526667,0.23867,0.848131,0.681242
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.117991,0.129119,-0.526667,0.23867,0.848131,0.681242
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.117991,0.129119,-0.526667,0.23867,0.848131,0.681242
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.117991,0.129119,-0.526667,0.23867,0.848131,0.681242
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.117991,0.129119,-0.526667,0.23867,0.848131,0.681242
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.118,0.129051,-0.526667,0.23867,0.847998,0.682235
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.118,0.129051,-0.526667,0.23867,0.847998,0.682235
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.118,0.129051,-0.526667,0.23867,0.847998,0.682235
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.118,0.129051,-0.526667,0.23867,0.847998,0.682235
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.118,0.129051,-0.526667,0.23867,0.847998,0.682235
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.118,0.129051,-0.526667,0.23867,0.847998,0.682235
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.118,0.129051,-0.526667,0.23867,0.847998,0.682235
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.118,0.129051,-0.526667,0.23867,0.847998,0.682235
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.118,0.129051,-0.526667,0.23867,0.847998,0.682235
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.118,0.129051,-0.526667,0.23867,0.847998,0.682235
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.118,0.129051,-0.526667,0.23867,0.847998,0.682235
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.118,0.129051,-0.526667,0.23867,0.847998,0.682235
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.118,0.129051,-0.526667,0.23867,0.847998,0.682235
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.118,0.129051,-0.526667,0.23867,0.847998,0.682235
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.118,0.129051,-0.526667,0.23867,0.847998,0.682235
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.118,0.129051,-0.526667,0.23867,0.847998,0.682235
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.118,0.129051,-0.526667,0.23867,0.847998,0.682235
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.118,0.129051,-0.526667,0.23867,0.847998,0.682235
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.118,0.129051,-0.526667,0.23867,0.847998,0.682235
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.118,0.129051,-0.526667,0.23867,0.847998,0.682235
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.118,0.129051,-0.526667,0.23867,0.847998,0.682235
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.118,0.129051,-0.526667,0.23867,0.847998,0.682235
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.118,0.129051,-0.526667,0.23867,0.847998,0.682235
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.118,0.129051,-0.526667,0.23867,0.847998,0.682235
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.118,0.129051,-0.526667,0.23867,0.847998,0.682235
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.118,0.129051,-0.526667,0.23867,0.847998,0.682235
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.118,0.129051,-0.526667,0.23867,0.847998,0.682235
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.118,0.129051,-0.526667,0.23867,0.847998,0.682235
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.118,0.129051,-0.526667,0.23867,0.847998,0.682235
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.118,0.129051,-0.526667,0.23867,0.847998,0.682235
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.118,0.129051,-0.526667,0.23867,0.847998,0.682235
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.118,0.129051,-0.526667,0.23867,0.847998,0.682235
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.118,0.129051,-0.526667,0.23867,0.847998,0.682235
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.118,0.129051,-0.526667,0.23867,0.847998,0.682235
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.118,0.129051,-0.526667,0.23867,0.847998,0.682235
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.118,0.129051,-0.526667,0.23867,0.847998,0.682235
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.118,0.129051,-0.526667,0.23867,0.847998,0.682235
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.118,0.129051,-0.526667,0.23867,0.847998,0.682235
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.118,0.129051,-0.526667,0.23867,0.847998,0.682235
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.118,0.129051,-0.526667,0.23867,0.847998,0.682235
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.118,0.129051,-0.526667,0.23867,0.847998,0.682235
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.118,0.129051,-0.526667,0.23867,0.847998,0.682235
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.118,0.129051,-0.526667,0.23867,0.847998,0.682235
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.118,0.129051,-0.526667,0.23867,0.847998,0.682235
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.118,0.129051,-0.526667,0.23867,0.847998,0.682235
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.118,0.129051,-0.526667,0.23867,0.847998,0.682235
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.118,0.129051,-0.526667,0.240094,0.847998,0.682235
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.118,0.129051,-0.526667,0.240094,0.847998,0.682235
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.118,0.129051,-0.526667,0.240094,0.847998,0.682235
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.118,0.129051,-0.526667,0.240094,0.847998,0.682235
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.118,0.129051,-0.526667,0.240094,0.847998,0.682235
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.118,0.129051,-0.526667,0.240094,0.847998,0.682235
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.118,0.129051,-0.526667,0.240094,0.847998,0.682235
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.118,0.129051,-0.526667,0.240094,0.847998,0.682235
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.118,0.129051,-0.526667,0.240094,0.847998,0.682235
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.118,0.129051,-0.526667,0.240094,0.847998,0.682235
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.118,0.129051,-0.526667,0.240094,0.847998,0.682235
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.118,0.129051,-0.526667,0.240094,0.847998,0.682235
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.118,0.129051,-0.526667,0.240094,0.847998,0.682235
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.118,0.129051,-0.526667,0.240094,0.847998,0.682235
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.118,0.129051,-0.526667,0.240094,0.847998,0.682235
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.118,0.129051,-0.526667,0.240094,0.847998,0.682235
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.118,0.129051,-0.526667,0.240094,0.847998,0.682235
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.118,0.129051,-0.526667,0.240094,0.847998,0.682235
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.118,0.129051,-0.526667,0.240094,0.847998,0.682235
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.118,0.129051,-0.526667,0.240094,0.847998,0.682235
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.118,0.129051,-0.526667,0.240094,0.847998,0.682235
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.118,0.129051,-0.526667,0.240094,0.847998,0.682235
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.118,0.129051,-0.526667,0.240094,0.847998,0.682235
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.118,0.129051,-0.526667,0.240094,0.847998,0.682235
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.118,0.129051,-0.526667,0.240094,0.847998,0.682235
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.118,0.129051,-0.526667,0.240094,0.847998,0.682235
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.118,0.129051,-0.526667,0.240094,0.847998,0.682235
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.118,0.129051,-0.526667,0.240094,0.847998,0.682235
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.118,0.129051,-0.526667,0.240094,0.847998,0.682235
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.118,0.129051,-0.526667,0.240094,0.847998,0.682235
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.118,0.129051,-0.526667,0.240094,0.847998,0.682235
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.118,0.129051,-0.526667,0.240094,0.847998,0.682235
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.118,0.129051,-0.526667,0.240094,0.847998,0.682235
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.118,0.129051,-0.526667,0.240094,0.847998,0.682235
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.118,0.129051,-0.526667,0.240094,0.847998,0.682235
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.118,0.129051,-0.526667,0.240094,0.847998,0.682235
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.118,0.129051,-0.526667,0.240094,0.847998,0.682235
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.118,0.129051,-0.526667,0.240094,0.847998,0.682235
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.118,0.129051,-0.526667,0.240094,0.847998,0.682235
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.118,0.129051,-0.526667,0.240094,0.847998,0.682235
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.118,0.129051,-0.526667,0.240094,0.847998,0.682235
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.118,0.129051,-0.526667,0.240094,0.847998,0.682235
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.118,0.129051,-0.526667,0.240094,0.847998,0.682235
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.118,0.129051,-0.526667,0.240094,0.847998,0.682235
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.118009,0.128982,-0.526667,0.240094,0.84786,0.683265
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.118009,0.128982,-0.526667,0.240094,0.84786,0.683265
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.118009,0.128982,-0.526667,0.240094,0.84786,0.683265
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.118009,0.128982,-0.526667,0.240094,0.84786,0.683265
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.118009,0.128982,-0.526667,0.240094,0.84786,0.683265
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.118009,0.128982,-0.526667,0.240094,0.84786,0.683265
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.118009,0.128982,-0.526667,0.240094,0.84786,0.683265
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.118009,0.128982,-0.526667,0.240094,0.84786,0.683265
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.118009,0.128982,-0.526667,0.240094,0.84786,0.683265
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.118009,0.128982,-0.526667,0.240094,0.84786,0.683265
