stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146236,0.141469,-0.498032,0.245788,0.42447,0.495869
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146236,0.141469,-0.498032,0.245788,0.42447,0.495869
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146236,0.141469,-0.498032,0.245788,0.42447,0.495869
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146236,0.141469,-0.498032,0.245788,0.42447,0.495869
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146226,0.141539,-0.498032,0.245788,0.42462,0.494832
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146226,0.141539,-0.498032,0.245788,0.42462,0.494832
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146226,0.141539,-0.498032,0.245788,0.42462,0.494832
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146226,0.141539,-0.498032,0.245788,0.42462,0.494832
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146226,0.141539,-0.498032,0.245788,0.42462,0.494832
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146226,0.141539,-0.498032,0.245788,0.42462,0.494832
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146178,0.141505,-0.498032,0.245788,0.425365,0.495361
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146178,0.141505,-0.498032,0.245788,0.425365,0.495361
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146168,0.141575,-0.498032,0.245788,0.425516,0.494315
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146168,0.141575,-0.498032,0.245788,0.425516,0.494315
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146168,0.141575,-0.498032,0.245788,0.425516,0.494315
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146168,0.141575,-0.498032,0.245788,0.425516,0.494315
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146168,0.141575,-0.498032,0.245788,0.425516,0.494315
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146168,0.141575,-0.498032,0.245788,0.425516,0.494315
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146168,0.141575,-0.498032,0.245788,0.425516,0.494315
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146168,0.141575,-0.498032,0.245788,0.425516,0.494315
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146168,0.141575,-0.498032,0.245788,0.425516,0.494315
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146168,0.141575,-0.498032,0.245788,0.425516,0.494315
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146158,0.141645,-0.498032,0.245788,0.425666,0.493272
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146216,0.14161,-0.498032,0.245788,0.424785,0.493791
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146216,0.14161,-0.498032,0.245788,0.424785,0.493791
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146216,0.14161,-0.498032,0.245788,0.424785,0.493791
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146216,0.14161,-0.498032,0.245788,0.424785,0.493791
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146216,0.14161,-0.498032,0.245788,0.424785,0.493791
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146216,0.14161,-0.498032,0.245788,0.424785,0.493791
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146216,0.14161,-0.498032,0.245788,0.424785,0.493791
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146216,0.14161,-0.498032,0.245788,0.424785,0.493791
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146216,0.14161,-0.498032,0.245788,0.424785,0.493791
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146216,0.14161,-0.498032,0.245788,0.424785,0.493791
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146216,0.14161,-0.498032,0.245788,0.424785,0.493791
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146216,0.14161,-0.498032,0.245788,0.424785,0.493791
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146216,0.14161,-0.498032,0.245788,0.424785,0.493791
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146216,0.14161,-0.498032,0.245788,0.424785,0.493791
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146216,0.14161,-0.498032,0.245788,0.424785,0.493791
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146216,0.14161,-0.498032,0.245788,0.424785,0.493791
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146216,0.14161,-0.498032,0.245788,0.424785,0.493791
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146216,0.14161,-0.498032,0.245788,0.424785,0.493791
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146216,0.14161,-0.498032,0.245788,0.424785,0.493791
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146216,0.14161,-0.498032,0.245788,0.424785,0.493791
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146216,0.14161,-0.498032,0.245788,0.424785,0.493791
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146216,0.14161,-0.498032,0.245788,0.424785,0.493791
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146216,0.14161,-0.498032,0.245788,0.424785,0.493791
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146216,0.14161,-0.498032,0.245788,0.424785,0.493791
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146216,0.14161,-0.498032,0.245788,0.424785,0.493791
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146216,0.14161,-0.498032,0.245788,0.424785,0.493791
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146216,0.14161,-0.498032,0.245788,0.424785,0.493791
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146216,0.14161,-0.498032,0.245788,0.424785,0.493791
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146216,0.14161,-0.498032,0.245788,0.424785,0.493791
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146216,0.14161,-0.498032,0.245788,0.424785,0.493791
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146216,0.14161,-0.498032,0.245788,0.424785,0.493791
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146216,0.14161,-0.498032,0.245788,0.424785,0.493791
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146275,0.141576,-0.498032,0.245788,0.423904,0.494309
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146275,0.141576,-0.498032,0.245788,0.423904,0.494309
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146275,0.141576,-0.498032,0.245788,0.423904,0.494309
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146275,0.141576,-0.498032,0.245788,0.423904,0.494309
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146275,0.141576,-0.498032,0.245788,0.423904,0.494309
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146227,0.141542,-0.498032,0.245788,0.424592,0.494798
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146227,0.141542,-0.498032,0.245788,0.424592,0.494798
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146227,0.141542,-0.498032,0.245788,0.424592,0.494798
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146286,0.141507,-0.498032,0.245788,0.423682,0.495335
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146286,0.141507,-0.498032,0.245788,0.423682,0.495336
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146286,0.141507,-0.498032,0.245788,0.423682,0.495338
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146286,0.141507,-0.498032,0.245788,0.423682,0.495339
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146286,0.141507,-0.498032,0.245788,0.423682,0.49534
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146286,0.141507,-0.498032,0.245788,0.423681,0.495342
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146286,0.141507,-0.498032,0.245788,0.423681,0.495343
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146286,0.141507,-0.498032,0.245788,0.423681,0.495344
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146286,0.141507,-0.498032,0.245788,0.423681,0.495345
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146286,0.141507,-0.498032,0.245788,0.423681,0.495347
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146345,0.141473,-0.498032,0.245788,0.422796,0.495868
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146297,0.141439,-0.498032,0.245788,0.423513,0.496378
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146297,0.141439,-0.498032,0.245788,0.423513,0.496379
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146297,0.141439,-0.498032,0.245788,0.423513,0.49638
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146297,0.141439,-0.498032,0.245788,0.423512,0.496381
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146297,0.141439,-0.498032,0.245788,0.423512,0.496382
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146297,0.141439,-0.498032,0.245788,0.423512,0.496383
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146297,0.141439,-0.498032,0.245788,0.423512,0.496384
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146297,0.141439,-0.498032,0.245788,0.423512,0.496384
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146297,0.141439,-0.498032,0.245788,0.423512,0.496385
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146356,0.141404,-0.498032,0.245788,0.422622,0.496909
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146356,0.141404,-0.498032,0.245788,0.422622,0.49691
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146308,0.14137,-0.498032,0.245788,0.423339,0.49742
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146308,0.14137,-0.498032,0.245788,0.423338,0.49742
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146308,0.14137,-0.498032,0.245788,0.423338,0.497421
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146367,0.141336,-0.498032,0.245788,0.422424,0.497959
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146367,0.141336,-0.498032,0.245788,0.422424,0.49796
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146367,0.141336,-0.498032,0.245788,0.422424,0.49796
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146367,0.141336,-0.498032,0.245788,0.422424,0.497961
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146367,0.141336,-0.498032,0.245788,0.422424,0.497962
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146367,0.141336,-0.498032,0.245788,0.422424,0.497962
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146367,0.141336,-0.498032,0.245788,0.422424,0.497963
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146367,0.141336,-0.498032,0.245788,0.422424,0.497963
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146319,0.141302,-0.498032,0.245788,0.42314,0.498473
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146319,0.141302,-0.498032,0.245788,0.42314,0.498473
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146319,0.141302,-0.498032,0.245788,0.42314,0.498474
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146309,0.141372,-0.498032,0.245788,0.423286,0.497463
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146309,0.141372,-0.498032,0.245788,0.423286,0.497463
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146309,0.141372,-0.498032,0.245788,0.423286,0.497463
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146309,0.141372,-0.498032,0.245788,0.423286,0.497463
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146368,0.141337,-0.498032,0.245788,0.422418,0.497973
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146368,0.141337,-0.498032,0.245788,0.422418,0.497973
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146368,0.141337,-0.498032,0.245788,0.422418,0.497973
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146368,0.141337,-0.498032,0.245788,0.422418,0.497973
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146368,0.141337,-0.498032,0.245788,0.422418,0.497973
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146368,0.141337,-0.498032,0.245788,0.422418,0.497973
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146368,0.141337,-0.498032,0.245788,0.422418,0.497973
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146368,0.141337,-0.498032,0.245788,0.422418,0.497973
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146368,0.141337,-0.498032,0.245788,0.422418,0.497973
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146368,0.141337,-0.498032,0.245788,0.422418,0.497973
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146368,0.141337,-0.498032,0.245788,0.422418,0.497973
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146368,0.141337,-0.498032,0.245788,0.422418,0.497973
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146358,0.141407,-0.498032,0.245788,0.422569,0.496925
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146358,0.141407,-0.498032,0.245788,0.422569,0.496925
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146358,0.141407,-0.498032,0.245788,0.422569,0.496925
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.14631,0.141373,-0.498032,0.245788,0.423319,0.497459
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.14631,0.141373,-0.498032,0.245788,0.423319,0.497459
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.14631,0.141373,-0.498032,0.245788,0.423319,0.497459
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.14631,0.141373,-0.498032,0.245788,0.423319,0.497459
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.14631,0.141373,-0.498032,0.245788,0.423319,0.497459
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.14631,0.141373,-0.498032,0.245788,0.423319,0.497459
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.14631,0.141373,-0.498032,0.245788,0.423319,0.497459
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.14631,0.141373,-0.498032,0.245788,0.423319,0.497459
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.14631,0.141373,-0.498032,0.245788,0.423319,0.497459
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.14631,0.141373,-0.498032,0.245788,0.423319,0.497459
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.14631,0.141373,-0.498032,0.245788,0.423319,0.497459
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.14631,0.141373,-0.498032,0.245788,0.423319,0.497459
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.14631,0.141373,-0.498032,0.245788,0.423319,0.497459
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.14631,0.141373,-0.498032,0.245788,0.423319,0.497459
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.14631,0.141373,-0.498032,0.245788,0.423319,0.497459
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.14631,0.141373,-0.498032,0.245788,0.423319,0.497459
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.14631,0.141373,-0.498032,0.245788,0.423319,0.497459
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.14631,0.141373,-0.498032,0.245788,0.423319,0.497459
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.1463,0.141443,-0.498032,0.245788,0.423471,0.496411
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.1463,0.141443,-0.498032,0.245788,0.423471,0.496411
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.1463,0.141443,-0.498032,0.245788,0.423471,0.496411
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146359,0.141408,-0.498032,0.245788,0.422612,0.496915
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146359,0.141408,-0.498032,0.245788,0.422612,0.496915
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146359,0.141408,-0.498032,0.245788,0.422612,0.496915
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146359,0.141408,-0.498032,0.245788,0.422612,0.496915
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146359,0.141408,-0.498032,0.245788,0.422612,0.496915
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146359,0.141408,-0.498032,0.245788,0.422612,0.496915
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146359,0.141408,-0.498032,0.245788,0.422612,0.496915
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146348,0.141478,-0.498032,0.245788,0.422764,0.495867
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146348,0.141478,-0.498032,0.245788,0.422764,0.495867
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146348,0.141478,-0.498032,0.245788,0.422764,0.495867
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146348,0.141478,-0.498032,0.245788,0.422764,0.495867
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146348,0.141478,-0.498032,0.245788,0.422764,0.495867
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146348,0.141478,-0.498032,0.245788,0.422764,0.495867
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146348,0.141478,-0.498032,0.245788,0.422764,0.495867
