stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03713,0.685744,0.121086,0.149595,-1.00629,0.34686,0.801767,0.374118
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03713,0.685744,0.121086,0.149595,-1.00629,0.34686,0.801767,0.374118
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03713,0.685744,0.121086,0.149595,-1.00629,0.34686,0.801767,0.374118
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03713,0.685744,0.121086,0.149595,-1.00629,0.34686,0.801767,0.374118
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03713,0.685744,0.121086,0.149595,-1.00629,0.34686,0.801767,0.374118
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03713,0.685744,0.121086,0.149595,-1.00629,0.34686,0.801767,0.374118
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03713,0.685744,0.121086,0.149595,-1.00629,0.34686,0.801767,0.374118
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03713,0.685744,0.121086,0.149595,-1.00629,0.34686,0.801767,0.374118
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03713,0.685744,0.121039,0.14956,-1.00629,0.34686,0.802477,0.374638
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03713,0.685744,0.121039,0.14956,-1.00629,0.34686,0.802477,0.374638
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03713,0.685744,0.121039,0.14956,-1.00629,0.34686,0.802477,0.374638
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03713,0.685744,0.121039,0.14956,-1.00629,0.34686,0.802477,0.374638
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03713,0.685744,0.121039,0.14956,-1.00629,0.34686,0.802477,0.374638
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03713,0.685744,0.121039,0.14956,-1.00629,0.34686,0.802477,0.374638
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03713,0.685744,0.121039,0.14956,-1.00629,0.34686,0.802477,0.374638
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03713,0.685744,0.121039,0.14956,-1.00629,0.34686,0.802477,0.374638
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03713,0.685744,0.121039,0.14956,-1.00629,0.34686,0.802477,0.374638
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03713,0.685744,0.121039,0.14956,-1.00629,0.34686,0.802477,0.374638
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03713,0.685744,0.121039,0.14956,-1.00629,0.34686,0.802477,0.374638
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03713,0.685744,0.121039,0.14956,-1.00629,0.34686,0.802477,0.374638
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03713,0.685744,0.121039,0.14956,-1.00629,0.34686,0.802477,0.374638
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03713,0.685744,0.121039,0.14956,-1.00629,0.34686,0.802477,0.374638
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03713,0.685744,0.121039,0.14956,-1.00629,0.34686,0.802477,0.374638
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03713,0.685744,0.121039,0.14956,-1.00629,0.34686,0.802477,0.374638
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03713,0.685744,0.121039,0.14956,-1.00629,0.34686,0.802477,0.374638
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03713,0.685744,0.121039,0.14956,-1.00629,0.34686,0.802477,0.374638
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03713,0.685744,0.121039,0.14956,-1.00629,0.34686,0.802477,0.374638
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03713,0.685744,0.120991,0.149525,-1.00629,0.34686,0.803169,0.375145
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03713,0.685744,0.120991,0.149525,-1.00629,0.34686,0.803169,0.375145
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03713,0.685744,0.120991,0.149525,-1.00629,0.34686,0.803169,0.375145
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03713,0.685744,0.120991,0.149525,-1.00629,0.34686,0.803169,0.375145
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03713,0.685744,0.120991,0.149525,-1.00629,0.34686,0.803169,0.375145
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03713,0.685744,0.120991,0.149525,-1.00629,0.34686,0.803169,0.375145
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03713,0.685744,0.120991,0.149525,-1.00629,0.34686,0.803169,0.375145
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03713,0.685744,0.120991,0.149525,-1.00629,0.34686,0.803169,0.375145
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03713,0.685744,0.120991,0.149525,-1.00629,0.34686,0.803169,0.375145
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03713,0.685744,0.120991,0.149525,-1.00629,0.34686,0.803169,0.375145
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03713,0.685744,0.120991,0.149525,-1.00629,0.34686,0.803169,0.375145
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03713,0.685744,0.120991,0.149525,-1.00629,0.34686,0.803169,0.375145
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03713,0.685744,0.120991,0.149525,-1.00629,0.34686,0.803169,0.375145
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.120991,0.149525,-1.01345,0.34686,0.803169,0.375145
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.120944,0.149491,-1.01345,0.34686,0.803874,0.375661
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.120944,0.149491,-1.01345,0.34686,0.803874,0.375661
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.120944,0.149491,-1.01345,0.34686,0.803874,0.375661
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.120944,0.149491,-1.01345,0.34686,0.803874,0.375661
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.120944,0.149491,-1.01345,0.34686,0.803874,0.375661
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.121001,0.149457,-1.01345,0.34686,0.803013,0.376166
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.121001,0.149457,-1.01345,0.34686,0.803013,0.376166
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.121001,0.149457,-1.01345,0.34686,0.803013,0.376166
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.121001,0.149457,-1.01345,0.34686,0.803013,0.376166
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.121001,0.149457,-1.01345,0.34686,0.803013,0.376166
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.121001,0.149457,-1.01345,0.34686,0.803013,0.376166
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.121001,0.149457,-1.01345,0.34686,0.803013,0.376166
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.121001,0.149457,-1.01345,0.34686,0.803013,0.376166
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.121001,0.149457,-1.01345,0.34686,0.803013,0.376166
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.121001,0.149457,-1.01345,0.34686,0.803013,0.376166
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.121001,0.149457,-1.01345,0.34686,0.803013,0.376166
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.121001,0.149457,-1.01345,0.34686,0.803013,0.376166
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.121001,0.149457,-1.01345,0.34686,0.803013,0.376166
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.121001,0.149457,-1.01345,0.34686,0.803013,0.376166
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.121001,0.149457,-1.01345,0.34686,0.803013,0.376166
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.121001,0.149457,-1.01345,0.34686,0.803013,0.376166
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.120954,0.149422,-1.01345,0.34686,0.803719,0.376683
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.120954,0.149422,-1.01345,0.34686,0.803719,0.376683
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.120954,0.149422,-1.01345,0.34686,0.803719,0.376683
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.120954,0.149422,-1.01345,0.34686,0.803719,0.376683
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.120954,0.149422,-1.01345,0.34686,0.803719,0.376683
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.120954,0.149422,-1.01345,0.34686,0.803719,0.376683
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.120954,0.149422,-1.01345,0.34686,0.803719,0.376683
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.120954,0.149422,-1.01345,0.34686,0.803719,0.376683
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.120954,0.149422,-1.01345,0.34686,0.803719,0.376683
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.120954,0.149422,-1.01345,0.34686,0.803719,0.376683
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.121011,0.149388,-1.01345,0.34686,0.802857,0.377189
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.121011,0.149388,-1.01345,0.34686,0.802857,0.377189
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.121011,0.149388,-1.01345,0.34686,0.802857,0.377189
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.121011,0.149388,-1.01345,0.34686,0.802857,0.377189
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.121011,0.149388,-1.01345,0.34686,0.802857,0.377189
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.121011,0.149388,-1.01345,0.34686,0.802857,0.377189
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.121011,0.149388,-1.01345,0.34686,0.802857,0.377189
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.121011,0.149388,-1.01345,0.34686,0.802857,0.377189
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.121011,0.149388,-1.01345,0.34686,0.802857,0.377189
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.121011,0.149388,-1.01345,0.34686,0.802857,0.377189
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.121011,0.149388,-1.01345,0.34686,0.802857,0.377189
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.120964,0.149354,-1.01345,0.34686,0.803566,0.377707
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.120964,0.149354,-1.01345,0.34686,0.803566,0.377707
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.120964,0.149354,-1.01345,0.34686,0.803566,0.377707
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.120964,0.149354,-1.01345,0.34686,0.803566,0.377707
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.120964,0.149354,-1.01345,0.34686,0.803566,0.377707
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.120964,0.149354,-1.01345,0.34686,0.803566,0.377707
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.120964,0.149354,-1.01345,0.34686,0.803566,0.377707
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.120964,0.149354,-1.01345,0.34686,0.803566,0.377707
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.120964,0.149354,-1.01345,0.34686,0.803566,0.377707
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.120916,0.149319,-1.01345,0.34686,0.804283,0.378232
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.120916,0.149319,-1.01345,0.34686,0.804283,0.378232
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.120916,0.149319,-1.01345,0.34686,0.804283,0.378232
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.120916,0.149319,-1.01345,0.34686,0.804283,0.378232
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.120916,0.149319,-1.01345,0.34686,0.804283,0.378232
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.120916,0.149319,-1.01345,0.34686,0.804283,0.378232
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.120916,0.149319,-1.01345,0.34686,0.804283,0.378232
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.120916,0.149319,-1.01345,0.34686,0.804283,0.378232
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.120868,0.149284,-1.01345,0.34686,0.804998,0.378756
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.120868,0.149284,-1.01345,0.34686,0.804998,0.378756
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.120868,0.149284,-1.01345,0.34686,0.804998,0.378756
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.120868,0.149284,-1.01345,0.34686,0.804998,0.378756
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.120868,0.149284,-1.01345,0.34686,0.804998,0.378756
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.120868,0.149284,-1.01345,0.34686,0.804998,0.378756
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.120868,0.149284,-1.01345,0.34686,0.804998,0.378756
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.120868,0.149284,-1.01345,0.34686,0.804998,0.378756
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.120868,0.149284,-1.01345,0.34686,0.804998,0.378756
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.120821,0.149249,-1.01345,0.34686,0.80572,0.379284
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.120821,0.149249,-1.01345,0.34686,0.80572,0.379284
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.120821,0.149249,-1.01345,0.34686,0.80572,0.379284
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.120821,0.149249,-1.01345,0.34686,0.80572,0.379284
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.120821,0.149249,-1.01345,0.34686,0.80572,0.379284
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.120821,0.149249,-1.01345,0.34686,0.80572,0.379284
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.120821,0.149249,-1.01345,0.34686,0.80572,0.379284
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.120821,0.149249,-1.01345,0.34686,0.80572,0.379284
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.120821,0.149249,-1.01345,0.34686,0.80572,0.379284
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.120821,0.149249,-1.01345,0.34686,0.80572,0.379284
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.120821,0.149249,-1.01345,0.34686,0.80572,0.379284
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.120821,0.149249,-1.01345,0.34686,0.80572,0.379284
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.120821,0.149249,-1.01345,0.34686,0.80572,0.379284
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.120773,0.149215,-1.01345,0.34686,0.806442,0.379813
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.120773,0.149215,-1.01345,0.34686,0.806442,0.379813
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.120773,0.149215,-1.01345,0.34686,0.806442,0.379813
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.120773,0.149215,-1.01345,0.34686,0.806442,0.379813
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.120773,0.149215,-1.01345,0.34686,0.806442,0.379813
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.120773,0.149215,-1.01345,0.34686,0.806442,0.379813
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.120773,0.149215,-1.01345,0.34686,0.806442,0.379813
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.120773,0.149215,-1.01345,0.34686,0.806442,0.379813
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.120773,0.149215,-1.01345,0.34686,0.806442,0.379813
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.120773,0.149215,-1.01345,0.34686,0.806442,0.379813
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.120773,0.149215,-1.01345,0.34686,0.806442,0.379813
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.120773,0.149215,-1.01345,0.34686,0.806442,0.379813
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.120726,0.14918,-1.01345,0.34686,0.807151,0.380332
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.120726,0.14918,-1.01345,0.34686,0.807151,0.380332
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.120726,0.14918,-1.01345,0.34686,0.807151,0.380332
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.120726,0.14918,-1.01345,0.34686,0.807151,0.380332
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.120726,0.14918,-1.01345,0.34686,0.807151,0.380332
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.120726,0.14918,-1.01345,0.34686,0.807151,0.380332
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.120726,0.14918,-1.01345,0.34686,0.807151,0.380332
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.120726,0.14918,-1.01345,0.34686,0.807151,0.380332
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.120726,0.14918,-1.01345,0.34686,0.807151,0.380332
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.120726,0.14918,-1.01345,0.34686,0.807151,0.380332
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.120726,0.14918,-1.01345,0.34686,0.807151,0.380332
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.120726,0.14918,-1.01345,0.34686,0.807151,0.380332
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.120678,0.149145,-1.01345,0.34686,0.80786,0.380851
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.120678,0.149145,-1.01345,0.34686,0.80786,0.380851
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.120678,0.149145,-1.01345,0.34686,0.80786,0.380851
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.120678,0.149145,-1.01345,0.34686,0.80786,0.380851
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.120678,0.149145,-1.01345,0.34686,0.80786,0.380851
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.120678,0.149145,-1.01345,0.34686,0.80786,0.380851
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.120678,0.149145,-1.01345,0.34686,0.80786,0.380851
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.120678,0.149145,-1.01345,0.34686,0.80786,0.380851
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.120678,0.149145,-1.01345,0.34686,0.80786,0.380851
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.120678,0.149145,-1.01345,0.34686,0.80786,0.380851
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.120678,0.149145,-1.01345,0.34686,0.80786,0.380851
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.120678,0.149145,-1.01345,0.34686,0.80786,0.380851
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.120678,0.149145,-1.01345,0.34686,0.80786,0.380851
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.120678,0.149145,-1.01345,0.34686,0.80786,0.380851
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.120678,0.149145,-1.01345,0.34686,0.80786,0.380851
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.120678,0.149145,-1.01345,0.34686,0.80786,0.380851
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.120678,0.149145,-1.01345,0.34686,0.80786,0.380851
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.120678,0.149145,-1.01345,0.34686,0.80786,0.380851
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.120631,0.14911,-1.01345,0.34686,0.808565,0.381367
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.120631,0.14911,-1.01345,0.34686,0.808565,0.381367
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.120631,0.14911,-1.01345,0.34686,0.808565,0.381367
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.120631,0.14911,-1.01345,0.34686,0.808565,0.381367
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.120631,0.14911,-1.01345,0.34686,0.808565,0.381367
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.120631,0.14911,-1.01345,0.34686,0.808565,0.381367
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.120631,0.14911,-1.01345,0.34686,0.808565,0.381367
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.120631,0.14911,-1.01345,0.34686,0.808565,0.381367
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.120631,0.14911,-1.01345,0.34686,0.808565,0.381367
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.120583,0.149075,-1.01345,0.34686,0.809281,0.381891
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.120583,0.149075,-1.01345,0.34686,0.809281,0.381891
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.120583,0.149075,-1.01345,0.34686,0.809281,0.381891
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.120583,0.149075,-1.01345,0.34686,0.809281,0.381891
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.120583,0.149075,-1.01345,0.34686,0.809281,0.381891
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.120583,0.149075,-1.01345,0.34686,0.809281,0.381891
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.120583,0.149075,-1.01345,0.34686,0.809281,0.381891
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.120583,0.149075,-1.01345,0.34686,0.809281,0.381891
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.120583,0.149075,-1.01345,0.34686,0.809281,0.381891
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.120583,0.149075,-1.01345,0.34686,0.809281,0.381891
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.120583,0.149075,-1.01345,0.34686,0.809281,0.381891
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.120583,0.149075,-1.01345,0.34686,0.809281,0.381891
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.120583,0.149075,-1.01345,0.34686,0.809281,0.381891
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.120536,0.149041,-1.01345,0.34686,0.809998,0.382416
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.120536,0.149041,-1.01345,0.34686,0.809998,0.382416
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.120536,0.149041,-1.01345,0.34686,0.809998,0.382416
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.120536,0.149041,-1.01345,0.34686,0.809998,0.382416
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.120488,0.149006,-1.01345,0.34686,0.810715,0.38294
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.120488,0.149006,-1.01345,0.34686,0.810715,0.38294
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.120488,0.149006,-1.01345,0.34686,0.810715,0.38294
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.120488,0.149006,-1.01345,0.34686,0.810715,0.38294
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.120441,0.148971,-1.01345,0.34686,0.811448,0.383477
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.120441,0.148971,-1.01345,0.34686,0.811448,0.383477
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.120441,0.148971,-1.01345,0.34686,0.811448,0.383477
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.120441,0.148971,-1.01345,0.34686,0.811448,0.383477
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.120441,0.148971,-1.01345,0.34686,0.811448,0.383477
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.120441,0.148971,-1.01345,0.34686,0.811448,0.383477
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.120441,0.148971,-1.01345,0.34686,0.811448,0.383477
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.120441,0.148971,-1.01345,0.34686,0.811448,0.383477
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.120393,0.148936,-1.01345,0.34686,0.812163,0.384001
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.120393,0.148936,-1.01345,0.34686,0.812163,0.384001
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.120393,0.148936,-1.01345,0.34686,0.812163,0.384001
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03706,0.685744,0.120393,0.148936,-1.01345,0.34686,0.812163,0.384001
