stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143808,0.104848,-0.132945,0.168916,0.460844,1.04529
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143808,0.104848,-0.132945,0.168916,0.460844,1.04529
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143808,0.104848,-0.132945,0.168916,0.460844,1.04529
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143808,0.104848,-0.132945,0.168916,0.460844,1.04529
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143808,0.104848,-0.132945,0.168916,0.460844,1.04529
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143808,0.104848,-0.132945,0.168916,0.460844,1.04529
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143808,0.104848,-0.132945,0.168916,0.460844,1.04529
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143808,0.104848,-0.132945,0.168916,0.460844,1.04529
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143808,0.104848,-0.132945,0.168916,0.460844,1.04529
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143808,0.104848,-0.132945,0.168916,0.460844,1.04529
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143808,0.104848,-0.132945,0.168916,0.460844,1.04529
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143808,0.104848,-0.132945,0.168916,0.460844,1.04529
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143808,0.104848,-0.132945,0.168916,0.460844,1.04529
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143808,0.104848,-0.132945,0.168916,0.460844,1.04529
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.14376,0.104815,-0.132945,0.168916,0.461571,1.04579
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.14376,0.104815,-0.132945,0.168916,0.461571,1.04579
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.14376,0.104815,-0.132945,0.168916,0.461571,1.04579
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.14376,0.104815,-0.132945,0.168916,0.461571,1.04579
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.14376,0.104815,-0.132945,0.168916,0.461571,1.04579
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.14376,0.104815,-0.132945,0.168916,0.461571,1.04579
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.14376,0.104815,-0.132945,0.168916,0.461571,1.04579
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.14376,0.104815,-0.132945,0.168916,0.461571,1.04579
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.14376,0.104815,-0.132945,0.168916,0.461571,1.04579
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143819,0.104781,-0.132945,0.168916,0.460705,1.04628
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143819,0.104781,-0.132945,0.168916,0.460705,1.04628
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143819,0.104781,-0.132945,0.168916,0.460705,1.04628
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143819,0.104781,-0.132945,0.168916,0.460705,1.04628
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143819,0.104781,-0.132945,0.168916,0.460705,1.04628
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143819,0.104781,-0.132945,0.168916,0.460705,1.04628
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143879,0.104747,-0.132945,0.168916,0.45977,1.0468
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143879,0.104747,-0.132945,0.168916,0.45977,1.0468
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143879,0.104747,-0.132945,0.168916,0.45977,1.0468
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143879,0.104747,-0.132945,0.168916,0.45977,1.0468
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143879,0.104747,-0.132945,0.168916,0.45977,1.0468
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143879,0.104747,-0.132945,0.168916,0.45977,1.0468
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143879,0.104747,-0.132945,0.168916,0.45977,1.0468
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143879,0.104747,-0.132945,0.168916,0.45977,1.0468
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143879,0.104747,-0.132945,0.168916,0.45977,1.0468
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143879,0.104747,-0.132945,0.168916,0.45977,1.0468
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143879,0.104747,-0.132945,0.168916,0.45977,1.0468
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143879,0.104747,-0.132945,0.168916,0.45977,1.0468
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143879,0.104747,-0.132945,0.168916,0.45977,1.0468
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143939,0.104714,-0.132945,0.168916,0.458874,1.04731
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143939,0.104714,-0.132945,0.168916,0.458874,1.04731
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143939,0.104714,-0.132945,0.168916,0.458874,1.04731
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143939,0.104714,-0.132945,0.168916,0.458874,1.04731
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143939,0.104714,-0.132945,0.168916,0.458874,1.04731
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143939,0.104714,-0.132945,0.168916,0.458874,1.04731
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143939,0.104714,-0.132945,0.168916,0.458874,1.04731
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143939,0.104714,-0.132945,0.168916,0.458874,1.04731
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.14389,0.10468,-0.132945,0.168916,0.459601,1.04781
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.14389,0.10468,-0.132945,0.168916,0.459601,1.04781
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.14389,0.10468,-0.132945,0.168916,0.459601,1.04781
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.14395,0.104647,-0.132945,0.168916,0.4587,1.04832
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.14395,0.104647,-0.132945,0.168916,0.4587,1.04832
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.14395,0.104647,-0.132945,0.168916,0.4587,1.04832
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.14395,0.104647,-0.132945,0.168916,0.4587,1.04832
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.14395,0.104647,-0.132945,0.168916,0.4587,1.04832
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.14395,0.104647,-0.132945,0.168916,0.4587,1.04832
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.14395,0.104647,-0.132945,0.168916,0.4587,1.04832
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.14395,0.104647,-0.132945,0.168916,0.4587,1.04832
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.14395,0.104647,-0.132945,0.168916,0.4587,1.04832
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.14395,0.104647,-0.132945,0.168916,0.4587,1.04832
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.14395,0.104647,-0.132945,0.168916,0.4587,1.04832
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.14395,0.104647,-0.132945,0.168916,0.4587,1.04832
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.14395,0.104647,-0.132945,0.168916,0.4587,1.04832
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.14395,0.104647,-0.132945,0.168916,0.4587,1.04832
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.14395,0.104647,-0.132945,0.168916,0.4587,1.04832
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.14395,0.104647,-0.132945,0.168916,0.4587,1.04832
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.14395,0.104647,-0.132945,0.168916,0.4587,1.04832
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.14401,0.104613,-0.132945,0.168916,0.457795,1.04882
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.14401,0.104613,-0.132945,0.168916,0.457795,1.04882
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.14401,0.104613,-0.132945,0.168916,0.457795,1.04882
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.14401,0.104613,-0.132945,0.168916,0.457795,1.04882
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.14401,0.104613,-0.132945,0.168916,0.457795,1.04882
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.14401,0.104613,-0.132945,0.168916,0.457795,1.04882
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.14401,0.104613,-0.132945,0.168916,0.457795,1.04882
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.14401,0.104613,-0.132945,0.168916,0.457795,1.04882
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.14401,0.104613,-0.132945,0.168916,0.457795,1.04882
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.14401,0.104613,-0.132945,0.168916,0.457795,1.04882
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.14401,0.104613,-0.132945,0.168916,0.457795,1.04882
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.14401,0.104613,-0.132945,0.168916,0.457795,1.04882
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.14401,0.104613,-0.132945,0.168916,0.457795,1.04882
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.14407,0.10458,-0.132945,0.168916,0.456903,1.04933
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.14407,0.10458,-0.132945,0.168916,0.456903,1.04933
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.14407,0.10458,-0.132945,0.168916,0.456903,1.04933
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.14407,0.10458,-0.132945,0.168916,0.456903,1.04933
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.14407,0.10458,-0.132945,0.168916,0.456903,1.04933
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.14407,0.10458,-0.132945,0.168916,0.456903,1.04933
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.144129,0.104546,-0.132945,0.168916,0.456001,1.04983
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.144129,0.104546,-0.132945,0.168916,0.456001,1.04983
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.144129,0.104546,-0.132945,0.168916,0.456001,1.04983
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.144129,0.104546,-0.132945,0.168916,0.456001,1.04983
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.144129,0.104546,-0.132945,0.168916,0.456001,1.04983
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.144129,0.104546,-0.132945,0.168916,0.456001,1.04983
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.144129,0.104546,-0.132945,0.168916,0.456001,1.04983
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.144129,0.104546,-0.132945,0.168916,0.456001,1.04983
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.144129,0.104546,-0.132945,0.168916,0.456001,1.04983
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.144129,0.104546,-0.132945,0.168916,0.456001,1.04983
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.144129,0.104546,-0.132945,0.168916,0.456001,1.04983
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.144129,0.104546,-0.132945,0.168916,0.456001,1.04983
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.144129,0.104546,-0.132945,0.168916,0.456001,1.04983
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.144129,0.104546,-0.132945,0.168916,0.456001,1.04983
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.144129,0.104546,-0.132945,0.168916,0.456001,1.04983
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.144129,0.104546,-0.132945,0.168916,0.456001,1.04983
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.144129,0.104546,-0.132945,0.168916,0.456001,1.04983
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.144189,0.104512,-0.132945,0.168916,0.45511,1.05033
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.144189,0.104512,-0.132945,0.168916,0.45511,1.05033
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.144189,0.104512,-0.132945,0.168916,0.45511,1.05033
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.144189,0.104512,-0.132945,0.168916,0.45511,1.05033
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.144189,0.104512,-0.132945,0.168916,0.45511,1.05033
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.144189,0.104512,-0.132945,0.168916,0.45511,1.05033
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.144189,0.104512,-0.132945,0.168916,0.45511,1.05033
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.144189,0.104512,-0.132945,0.168916,0.45511,1.05033
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.144189,0.104512,-0.132945,0.168916,0.45511,1.05033
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.144189,0.104512,-0.132945,0.168916,0.45511,1.05033
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.144189,0.104512,-0.132945,0.168916,0.45511,1.05033
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.144189,0.104512,-0.132945,0.168916,0.45511,1.05033
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.144189,0.104512,-0.132945,0.168916,0.45511,1.05033
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.144189,0.104512,-0.132945,0.168916,0.45511,1.05033
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.144189,0.104512,-0.132945,0.168916,0.45511,1.05033
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.144189,0.104512,-0.132945,0.168916,0.45511,1.05033
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.144189,0.104512,-0.132945,0.168916,0.45511,1.05033
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.144189,0.104512,-0.132945,0.168916,0.45511,1.05033
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.144189,0.104512,-0.132945,0.168916,0.45511,1.05033
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.144189,0.104512,-0.132945,0.168916,0.45511,1.05033
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.144189,0.104512,-0.132945,0.168916,0.45511,1.05033
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.144189,0.104512,-0.132945,0.168916,0.45511,1.05033
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.144189,0.104512,-0.132945,0.168916,0.45511,1.05033
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.144189,0.104512,-0.132945,0.168916,0.45511,1.05033
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.144189,0.104512,-0.132945,0.168916,0.45511,1.05033
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.144189,0.104512,-0.132945,0.168916,0.45511,1.05033
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.144189,0.104512,-0.132945,0.168916,0.45511,1.05033
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.144189,0.104512,-0.132945,0.168916,0.45511,1.05033
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.144189,0.104512,-0.132945,0.168916,0.45511,1.05033
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.144189,0.104512,-0.132945,0.168916,0.45511,1.05033
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.144189,0.104512,-0.132945,0.168916,0.45511,1.05033
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.144189,0.104512,-0.132945,0.168916,0.45511,1.05033
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.144189,0.104512,-0.132945,0.168916,0.45511,1.05033
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.144189,0.104512,-0.132945,0.168916,0.45511,1.05033
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.144189,0.104512,-0.132945,0.168916,0.45511,1.05033
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.144189,0.104512,-0.132945,0.168916,0.45511,1.05033
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.144189,0.104512,-0.132945,0.168916,0.45511,1.05033
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.144189,0.104512,-0.132945,0.168916,0.45511,1.05033
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.144189,0.104512,-0.132945,0.168916,0.45511,1.05033
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.144189,0.104512,-0.132945,0.168916,0.45511,1.05033
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.144189,0.104512,-0.132945,0.168916,0.45511,1.05033
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.144189,0.104512,-0.132945,0.168916,0.45511,1.05033
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.144189,0.104512,-0.132945,0.168916,0.45511,1.05033
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.144189,0.104512,-0.132945,0.168916,0.45511,1.05033
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.144189,0.104512,-0.132945,0.168916,0.45511,1.05033
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.144189,0.104512,-0.132945,0.168916,0.45511,1.05033
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.144189,0.104512,-0.132945,0.168916,0.45511,1.05033
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.144179,0.10458,-0.132945,0.168916,0.455262,1.04932
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.144179,0.10458,-0.132945,0.168916,0.455262,1.04932
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.144179,0.10458,-0.132945,0.168916,0.455262,1.04932
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.144179,0.10458,-0.132945,0.168916,0.455262,1.04932
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.144179,0.10458,-0.132945,0.168916,0.455262,1.04932
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.144179,0.10458,-0.132945,0.168916,0.455262,1.04932
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.144179,0.10458,-0.132945,0.168916,0.455263,1.04932
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.144179,0.10458,-0.132945,0.168916,0.455264,1.04932
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.144179,0.10458,-0.132945,0.168916,0.455265,1.04932
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.144179,0.10458,-0.132945,0.168916,0.455265,1.04932
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.144179,0.10458,-0.132945,0.168916,0.455266,1.04932
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.144179,0.10458,-0.132945,0.168916,0.455267,1.04932
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.144179,0.10458,-0.132945,0.168916,0.455267,1.04931
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.144179,0.10458,-0.132945,0.168916,0.455268,1.04931
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.144179,0.10458,-0.132945,0.168916,0.455269,1.04931
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.144179,0.10458,-0.132945,0.168916,0.455269,1.04931
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.144179,0.10458,-0.132945,0.168916,0.45527,1.04931
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.144179,0.10458,-0.132945,0.168916,0.45527,1.04931
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.144179,0.10458,-0.132945,0.168916,0.455271,1.04931
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.144179,0.10458,-0.132945,0.168916,0.455272,1.04931
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.144179,0.10458,-0.132945,0.168916,0.455272,1.04931
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.144179,0.10458,-0.132945,0.168916,0.455273,1.04931
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.144179,0.10458,-0.132945,0.168916,0.455273,1.04931
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.144179,0.10458,-0.132945,0.168916,0.455274,1.04931
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.144179,0.10458,-0.132945,0.168916,0.455274,1.04931
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.144179,0.10458,-0.132945,0.168916,0.455275,1.04931
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.144179,0.10458,-0.132945,0.168916,0.455275,1.04931
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.144179,0.10458,-0.132945,0.168916,0.455275,1.04931
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.144179,0.10458,-0.132945,0.168916,0.455276,1.04931
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.144179,0.10458,-0.132945,0.168916,0.455276,1.04931
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.144179,0.10458,-0.132945,0.168916,0.455277,1.04931
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.144179,0.10458,-0.132945,0.168916,0.455277,1.04931
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.144179,0.10458,-0.132945,0.168916,0.455277,1.04931
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.144179,0.10458,-0.132945,0.168916,0.455278,1.04931
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.144179,0.10458,-0.132945,0.168916,0.455278,1.04931
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.144179,0.10458,-0.132945,0.168916,0.455279,1.04931
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.144179,0.10458,-0.132945,0.168916,0.455279,1.04931
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.144179,0.10458,-0.132945,0.168916,0.455307,1.04929
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.144179,0.10458,-0.132945,0.168916,0.455307,1.04929
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.144179,0.10458,-0.132945,0.168916,0.455307,1.04929
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.144179,0.10458,-0.132945,0.168916,0.455307,1.04929
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.144179,0.10458,-0.132945,0.168916,0.455307,1.04929
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.144179,0.10458,-0.132945,0.168916,0.455307,1.04929
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.144179,0.10458,-0.132945,0.168916,0.455307,1.04929
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.144179,0.10458,-0.132945,0.168916,0.455307,1.04929
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.144179,0.10458,-0.132945,0.168916,0.455307,1.04929
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.144179,0.10458,-0.132945,0.168916,0.455307,1.04929
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.144179,0.10458,-0.132945,0.168916,0.455307,1.04929
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.144179,0.10458,-0.132945,0.168916,0.455307,1.04929
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.144179,0.10458,-0.132945,0.168916,0.455307,1.04929
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.144179,0.10458,-0.132945,0.168916,0.455307,1.04929
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.144179,0.10458,-0.132945,0.168916,0.455307,1.04929
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.144179,0.10458,-0.132945,0.168916,0.455307,1.04929
