stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689811,0.143843,0.129782,-0.485965,0.332823,0.767247,1.11877
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689811,0.143843,0.129782,-0.485965,0.332823,0.767247,1.11877
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689811,0.143843,0.129782,-0.485965,0.332823,0.767247,1.11877
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689811,0.143843,0.129782,-0.485965,0.332823,0.767247,1.11877
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689811,0.143843,0.129782,-0.485965,0.332823,0.767247,1.11877
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689811,0.143843,0.129782,-0.485965,0.332823,0.767247,1.11877
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689811,0.143843,0.129782,-0.485965,0.332823,0.767247,1.11877
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689811,0.143843,0.129782,-0.485965,0.332823,0.767247,1.11877
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689811,0.143843,0.129782,-0.485965,0.332823,0.767247,1.11877
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689811,0.143843,0.129782,-0.485965,0.332823,0.767247,1.11877
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689811,0.143843,0.129782,-0.485965,0.332823,0.767247,1.11877
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689811,0.143843,0.129782,-0.485965,0.332823,0.767247,1.11877
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689811,0.143843,0.129782,-0.485965,0.332823,0.767247,1.11877
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689811,0.143843,0.129782,-0.485965,0.332823,0.767247,1.11877
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689811,0.143843,0.129782,-0.485965,0.332823,0.767247,1.11877
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689811,0.143843,0.129782,-0.485965,0.332823,0.767247,1.11877
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689811,0.143843,0.129782,-0.485965,0.332823,0.767247,1.11877
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689811,0.143843,0.129782,-0.485965,0.332823,0.767247,1.11877
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689811,0.143843,0.129782,-0.485965,0.332823,0.767247,1.11877
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689811,0.143843,0.129782,-0.485965,0.332823,0.767247,1.11877
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689811,0.143843,0.129782,-0.485965,0.332823,0.767247,1.11877
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689811,0.143843,0.129782,-0.485965,0.332823,0.767247,1.11877
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689811,0.143843,0.129782,-0.485965,0.332823,0.767247,1.11877
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689811,0.143843,0.129782,-0.485965,0.332823,0.767247,1.11877
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689811,0.143843,0.129782,-0.485965,0.332823,0.767247,1.11877
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689811,0.143843,0.129782,-0.485965,0.332823,0.767247,1.11877
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689811,0.143891,0.129816,-0.485965,0.332823,0.766049,1.11793
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689811,0.143891,0.129816,-0.485965,0.332823,0.766049,1.11793
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689811,0.143891,0.129816,-0.485965,0.332823,0.766049,1.11793
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689811,0.143891,0.129816,-0.485965,0.332823,0.766049,1.11793
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689811,0.143891,0.129816,-0.485965,0.332823,0.766049,1.11793
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689811,0.143891,0.129816,-0.485965,0.332823,0.766049,1.11793
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689811,0.143891,0.129816,-0.485965,0.332823,0.766049,1.11793
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689811,0.143891,0.129816,-0.485965,0.332823,0.766049,1.11793
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689811,0.143891,0.129816,-0.485965,0.332823,0.766049,1.11793
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689811,0.143891,0.129816,-0.485965,0.332823,0.766049,1.11793
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689811,0.143891,0.129816,-0.485965,0.332823,0.766049,1.11793
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689811,0.143891,0.129816,-0.485965,0.332823,0.766049,1.11793
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689811,0.143891,0.129816,-0.485965,0.332823,0.766049,1.11793
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689811,0.143891,0.129816,-0.485965,0.332823,0.766049,1.11793
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689811,0.143891,0.129816,-0.485965,0.332823,0.766049,1.11793
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689811,0.143891,0.129816,-0.485965,0.332823,0.766049,1.11793
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689811,0.143891,0.129816,-0.485965,0.332823,0.766049,1.11793
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689811,0.143891,0.129816,-0.485965,0.332823,0.766049,1.11793
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689811,0.143891,0.129816,-0.485965,0.332823,0.766049,1.11793
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689811,0.143891,0.129816,-0.485965,0.332823,0.766049,1.11793
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689811,0.143881,0.129884,-0.485965,0.332823,0.766297,1.11621
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689811,0.143881,0.129884,-0.485965,0.332823,0.766297,1.11621
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689811,0.143881,0.129884,-0.485965,0.332823,0.766297,1.11621
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689811,0.143881,0.129884,-0.485965,0.332823,0.766297,1.11621
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689811,0.143881,0.129884,-0.485965,0.332823,0.766297,1.11621
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689811,0.143881,0.129884,-0.485965,0.332823,0.766297,1.11621
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689811,0.143881,0.129884,-0.485965,0.332823,0.766297,1.11621
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689811,0.143881,0.129884,-0.485965,0.332823,0.766297,1.11621
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689811,0.143881,0.129884,-0.485965,0.332823,0.766297,1.11621
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689811,0.143881,0.129884,-0.485965,0.332823,0.766297,1.11621
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689811,0.143881,0.129884,-0.485965,0.332823,0.766297,1.11621
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689811,0.143881,0.129884,-0.485965,0.332823,0.766297,1.11621
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689811,0.143881,0.129884,-0.485965,0.332823,0.766297,1.11621
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689811,0.143881,0.129884,-0.485965,0.332823,0.766297,1.11621
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689811,0.143881,0.129884,-0.485965,0.332823,0.766297,1.11621
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689811,0.143881,0.129884,-0.485965,0.332823,0.766297,1.11621
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689811,0.143881,0.129884,-0.485965,0.332823,0.766297,1.11621
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689811,0.143881,0.129884,-0.485965,0.332823,0.766297,1.11621
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689811,0.143881,0.129884,-0.485965,0.332823,0.766297,1.11621
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689811,0.143881,0.129884,-0.485965,0.332823,0.766297,1.11621
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689811,0.143881,0.129884,-0.485965,0.332823,0.766297,1.11621
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689811,0.143929,0.129918,-0.485965,0.332823,0.765099,1.11537
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689811,0.143929,0.129918,-0.485965,0.332823,0.765099,1.11537
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689811,0.143929,0.129918,-0.485965,0.332823,0.765099,1.11537
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689811,0.143929,0.129918,-0.485965,0.332823,0.765099,1.11537
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689811,0.143929,0.129918,-0.485965,0.332823,0.765099,1.11537
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689811,0.143929,0.129918,-0.485965,0.332823,0.765099,1.11537
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689811,0.143929,0.129918,-0.485965,0.332823,0.765099,1.11537
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689811,0.143929,0.129918,-0.485965,0.332823,0.765099,1.11537
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689811,0.143929,0.129918,-0.485965,0.332823,0.765099,1.11537
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689811,0.143929,0.129918,-0.485965,0.332823,0.765099,1.11537
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689811,0.143929,0.129918,-0.485965,0.332823,0.765099,1.11537
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689811,0.143929,0.129918,-0.485965,0.332823,0.765099,1.11537
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689811,0.143929,0.129918,-0.485965,0.332823,0.765099,1.11537
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689811,0.143929,0.129918,-0.485965,0.332823,0.765099,1.11537
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689811,0.143929,0.129918,-0.485965,0.332823,0.765099,1.11537
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689811,0.143929,0.129918,-0.485965,0.332823,0.765099,1.11537
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689811,0.143929,0.129918,-0.485965,0.332823,0.765099,1.11537
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689811,0.143929,0.129918,-0.485965,0.332823,0.765099,1.11537
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689811,0.143929,0.129918,-0.485965,0.332823,0.765099,1.11537
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689811,0.143929,0.129918,-0.485965,0.332823,0.765099,1.11537
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689811,0.143929,0.129918,-0.485965,0.332823,0.765099,1.11537
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689811,0.143929,0.129918,-0.485965,0.332823,0.765099,1.11537
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689811,0.143929,0.129918,-0.485965,0.332823,0.765099,1.11537
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689811,0.143929,0.129918,-0.485965,0.332823,0.765099,1.11537
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.143929,0.129918,-0.485965,0.330789,0.765099,1.11537
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.143929,0.129918,-0.485965,0.330789,0.765099,1.11537
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.143929,0.129918,-0.485965,0.330789,0.765099,1.11537
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.143929,0.129918,-0.485965,0.330789,0.765099,1.11537
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.143929,0.129918,-0.485965,0.330789,0.765099,1.11537
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.143929,0.129918,-0.485965,0.330789,0.765099,1.11537
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.143929,0.129918,-0.485965,0.330789,0.765099,1.11537
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.143929,0.129918,-0.485965,0.330789,0.765099,1.11537
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.143929,0.129918,-0.485965,0.330789,0.765099,1.11537
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.143929,0.129918,-0.485965,0.330789,0.765099,1.11537
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.143929,0.129918,-0.485965,0.330789,0.765099,1.11537
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.143929,0.129918,-0.485965,0.330789,0.765099,1.11537
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.143929,0.129918,-0.485965,0.330789,0.765099,1.11537
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.143977,0.129952,-0.485965,0.330789,0.763902,1.11453
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.143977,0.129952,-0.485965,0.330789,0.763902,1.11453
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.143977,0.129952,-0.485965,0.330789,0.763902,1.11453
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.143977,0.129952,-0.485965,0.330789,0.763902,1.11453
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.143977,0.129952,-0.485965,0.330789,0.763902,1.11453
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.143977,0.129952,-0.485965,0.330789,0.763902,1.11453
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.143977,0.129952,-0.485965,0.330789,0.763902,1.11453
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.143977,0.129952,-0.485965,0.330789,0.763902,1.11453
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.143977,0.129952,-0.485965,0.330789,0.763902,1.11453
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.143977,0.129952,-0.485965,0.330789,0.763902,1.11453
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.143977,0.129952,-0.485965,0.330789,0.763902,1.11453
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.143977,0.129952,-0.485965,0.330789,0.763902,1.11453
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.143977,0.129952,-0.485965,0.330789,0.763902,1.11453
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.143977,0.129952,-0.485965,0.330789,0.763902,1.11453
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.143977,0.129952,-0.485965,0.330789,0.763902,1.11453
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.143977,0.129952,-0.485965,0.330789,0.763902,1.11453
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.143977,0.129952,-0.485965,0.330789,0.763902,1.11453
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.143977,0.129952,-0.485965,0.330789,0.763902,1.11453
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.143977,0.129952,-0.485965,0.330789,0.763902,1.11453
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.143977,0.129952,-0.485965,0.330789,0.763902,1.11453
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.143977,0.129952,-0.485965,0.330789,0.763902,1.11453
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.143977,0.129952,-0.485965,0.330789,0.763902,1.11453
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.143977,0.129952,-0.485965,0.330789,0.763902,1.11453
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.143977,0.129952,-0.485965,0.330789,0.763902,1.11453
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.143977,0.129952,-0.485965,0.330789,0.763902,1.11453
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.143977,0.129952,-0.485965,0.330789,0.763902,1.11453
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.143977,0.129952,-0.485965,0.330789,0.763902,1.11453
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.143977,0.129952,-0.485965,0.330789,0.763902,1.11453
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.143977,0.129952,-0.485965,0.330789,0.763902,1.11453
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.143977,0.129952,-0.485965,0.330789,0.763902,1.11453
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.143977,0.129952,-0.485965,0.330789,0.763902,1.11453
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.143977,0.129952,-0.485965,0.330789,0.763902,1.11453
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.143977,0.129952,-0.485965,0.330789,0.763902,1.11453
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.143977,0.129952,-0.485965,0.330789,0.763902,1.11453
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.143977,0.129952,-0.485965,0.330789,0.763902,1.11453
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.143977,0.129952,-0.485965,0.330789,0.763902,1.11453
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.143977,0.129952,-0.485965,0.330789,0.763902,1.11453
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.143977,0.129952,-0.485965,0.330789,0.763902,1.11453
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.143977,0.129952,-0.485965,0.330789,0.763902,1.11453
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.143977,0.129952,-0.485965,0.330789,0.763902,1.11453
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.143977,0.129952,-0.485965,0.330789,0.763902,1.11453
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.143977,0.129952,-0.485965,0.330789,0.763902,1.11453
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.143977,0.129952,-0.485965,0.330789,0.763902,1.11453
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.143977,0.129952,-0.485965,0.330789,0.763902,1.11453
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.143977,0.129952,-0.485965,0.330789,0.763902,1.11453
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.143977,0.129952,-0.485965,0.330789,0.763902,1.11453
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.143977,0.129952,-0.485965,0.330789,0.763902,1.11453
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.143977,0.129952,-0.485965,0.330789,0.763902,1.11453
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.143977,0.129952,-0.485965,0.330789,0.763902,1.11453
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.143977,0.129952,-0.485965,0.330789,0.763902,1.11453
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.143977,0.129952,-0.485965,0.330789,0.763902,1.11453
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.143977,0.129952,-0.485965,0.330789,0.763902,1.11453
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.143977,0.129952,-0.485965,0.330789,0.763902,1.11453
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.143977,0.129952,-0.485965,0.330789,0.763902,1.11453
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.143977,0.129952,-0.485965,0.330789,0.763902,1.11453
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.143977,0.129952,-0.485965,0.330789,0.763902,1.11453
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.143977,0.129952,-0.485965,0.330789,0.763902,1.11453
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.143977,0.129952,-0.485965,0.330789,0.763902,1.11453
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.143977,0.129952,-0.485965,0.330789,0.763902,1.11453
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.143977,0.129952,-0.485965,0.330789,0.763902,1.11453
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.143977,0.129952,-0.485965,0.330789,0.763902,1.11453
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.143977,0.129952,-0.485965,0.330789,0.763902,1.11453
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.143977,0.129952,-0.485965,0.330789,0.763902,1.11453
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.143977,0.129952,-0.485965,0.330789,0.763902,1.11453
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.143977,0.129952,-0.485965,0.330789,0.763902,1.11453
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.144025,0.129986,-0.485965,0.330789,0.762704,1.11368
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.144025,0.129986,-0.485965,0.330789,0.762704,1.11368
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.144025,0.129986,-0.485965,0.330789,0.762704,1.11368
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.144025,0.129986,-0.485965,0.330789,0.762704,1.11368
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.144025,0.129986,-0.485965,0.330789,0.762704,1.11368
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.144025,0.129986,-0.485965,0.330789,0.762704,1.11368
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.144025,0.129986,-0.485965,0.330789,0.762704,1.11368
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.144025,0.129986,-0.485965,0.330789,0.762704,1.11368
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.144025,0.129986,-0.485965,0.330789,0.762704,1.11368
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.144025,0.129986,-0.485965,0.330789,0.762704,1.11368
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.144025,0.129986,-0.485965,0.330789,0.762704,1.11368
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.144025,0.129986,-0.485965,0.330789,0.762704,1.11368
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.144025,0.129986,-0.485965,0.330789,0.762704,1.11368
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.144025,0.129986,-0.485965,0.330789,0.762704,1.11368
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.144025,0.129986,-0.485965,0.330789,0.762704,1.11368
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.144025,0.129986,-0.485965,0.330789,0.762704,1.11368
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.144025,0.129986,-0.485965,0.330789,0.762704,1.11368
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.144025,0.129986,-0.485965,0.330789,0.762704,1.11368
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.144025,0.129986,-0.485965,0.330789,0.762704,1.11368
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.144025,0.129986,-0.485965,0.330789,0.762704,1.11368
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.144025,0.129986,-0.485965,0.330789,0.762704,1.11368
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.144025,0.129986,-0.485965,0.330789,0.762704,1.11368
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.144025,0.129986,-0.485965,0.330789,0.762704,1.11368
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.144025,0.129986,-0.485965,0.330789,0.762704,1.11368
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.144025,0.129986,-0.485965,0.330789,0.762704,1.11368
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.144025,0.129986,-0.485965,0.330789,0.762704,1.11368
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.144025,0.129986,-0.485965,0.330789,0.762704,1.11368
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.144025,0.129986,-0.485965,0.330789,0.762704,1.11368
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.144025,0.129986,-0.485965,0.330789,0.762704,1.11368
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.144025,0.129986,-0.485965,0.330789,0.762704,1.11368
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.144025,0.129986,-0.485965,0.330789,0.762704,1.11368
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.144025,0.129986,-0.485965,0.330789,0.762704,1.11368
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.144025,0.129986,-0.485965,0.330789,0.762704,1.11368
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.144025,0.129986,-0.485965,0.330789,0.762704,1.11368
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.144025,0.129986,-0.485965,0.330789,0.762704,1.11368
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.144025,0.129986,-0.485965,0.330789,0.762704,1.11368
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689862,0.144025,0.129986,-0.485965,0.330789,0.762704,1.11368
