stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142127,0.133461,-1.15662,0.345437,0.486013,0.616129
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142186,0.133427,-1.15662,0.345437,0.485133,0.616644
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142186,0.133427,-1.15662,0.345437,0.485133,0.616644
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142245,0.133392,-1.15662,0.345437,0.484215,0.617181
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142197,0.133358,-1.15662,0.345437,0.484926,0.617686
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142197,0.133358,-1.15662,0.345437,0.484926,0.617686
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142257,0.133323,-1.15662,0.345437,0.484035,0.618207
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142257,0.133323,-1.15662,0.345437,0.484035,0.618207
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142257,0.133323,-1.15662,0.345437,0.484035,0.618207
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142257,0.133323,-1.15662,0.345437,0.484035,0.618207
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142316,0.133288,-1.15662,0.345437,0.483132,0.618736
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142316,0.133288,-1.15662,0.345437,0.483132,0.618736
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142316,0.133288,-1.15662,0.345437,0.483132,0.618736
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142316,0.133288,-1.15662,0.345437,0.483132,0.618736
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142375,0.133254,-1.15662,0.345437,0.482209,0.619276
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142375,0.133254,-1.15662,0.345437,0.482209,0.619276
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142375,0.133254,-1.15662,0.345437,0.482209,0.619276
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142424,0.133289,-1.15662,0.345437,0.481482,0.618775
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142424,0.133289,-1.15662,0.345437,0.481482,0.618775
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142424,0.133289,-1.15662,0.345437,0.481482,0.618775
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142484,0.133254,-1.15662,0.345437,0.480592,0.619296
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142484,0.133254,-1.15662,0.345437,0.480592,0.619296
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142484,0.133254,-1.15662,0.345437,0.480592,0.619296
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142484,0.133254,-1.15662,0.345437,0.480592,0.619296
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142543,0.13322,-1.15662,0.345437,0.479702,0.619817
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142543,0.13322,-1.15662,0.345437,0.479702,0.619817
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142543,0.13322,-1.15662,0.345437,0.479702,0.619817
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142602,0.133185,-1.15662,0.345437,0.4788,0.620344
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142554,0.133151,-1.15662,0.345437,0.479498,0.620839
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142544,0.133221,-1.15662,0.345437,0.479657,0.619752
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142603,0.133186,-1.15662,0.345437,0.47878,0.620265
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142603,0.133186,-1.15662,0.345437,0.47878,0.620265
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142603,0.133186,-1.15662,0.345437,0.47878,0.620265
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142603,0.133186,-1.15662,0.345437,0.47878,0.620265
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142663,0.133152,-1.15662,0.345437,0.477888,0.620788
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142663,0.133152,-1.15662,0.345437,0.477888,0.620788
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142722,0.133117,-1.15662,0.345437,0.476987,0.621315
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142722,0.133117,-1.15662,0.345437,0.476987,0.621315
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142722,0.133117,-1.15662,0.345437,0.476987,0.621315
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142722,0.133117,-1.15662,0.345437,0.476987,0.621315
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142781,0.133082,-1.15662,0.345437,0.476102,0.621833
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142781,0.133082,-1.15662,0.345437,0.476102,0.621833
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142781,0.133082,-1.15662,0.345437,0.476102,0.621833
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142781,0.133082,-1.15662,0.345437,0.476102,0.621833
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142781,0.133082,-1.15662,0.345437,0.476102,0.621833
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.14283,0.133117,-1.15662,0.345437,0.475387,0.621287
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.14283,0.133117,-1.15662,0.345437,0.475387,0.621287
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.14283,0.133117,-1.15662,0.345437,0.475387,0.621287
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.14283,0.133117,-1.15662,0.345437,0.475387,0.621287
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.14283,0.133117,-1.15662,0.345437,0.475387,0.621287
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.14289,0.133083,-1.15662,0.345437,0.474509,0.6218
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.14289,0.133083,-1.15662,0.345437,0.474509,0.6218
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.14289,0.133083,-1.15662,0.345437,0.474509,0.6218
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.14289,0.133083,-1.15662,0.345437,0.474509,0.6218
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.14289,0.133083,-1.15662,0.345437,0.474509,0.6218
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142879,0.133153,-1.15662,0.345437,0.474665,0.620739
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142879,0.133153,-1.15662,0.345437,0.474665,0.620739
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142939,0.133118,-1.15662,0.345437,0.473806,0.621241
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142939,0.133118,-1.15662,0.345437,0.473806,0.621241
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142891,0.133084,-1.15662,0.345437,0.474527,0.621752
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142891,0.133084,-1.15662,0.345437,0.474527,0.621752
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142891,0.133084,-1.15662,0.345437,0.474527,0.621752
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142891,0.133084,-1.15662,0.345437,0.474527,0.621752
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.14294,0.13312,-1.15662,0.345437,0.473806,0.6212
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.14294,0.13312,-1.15662,0.345437,0.473806,0.6212
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.14294,0.13312,-1.15662,0.345437,0.473806,0.6212
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.14294,0.13312,-1.15662,0.345437,0.473806,0.6212
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.14294,0.13312,-1.15662,0.345437,0.473806,0.6212
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.14294,0.13312,-1.15662,0.345437,0.473806,0.6212
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.14294,0.13312,-1.15662,0.345437,0.473806,0.6212
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142999,0.133085,-1.15662,0.345437,0.472921,0.621718
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142989,0.133155,-1.15662,0.345437,0.473077,0.62066
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142989,0.133155,-1.15662,0.345437,0.473077,0.62066
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142989,0.133155,-1.15662,0.345437,0.473077,0.62066
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142989,0.133155,-1.15662,0.345437,0.473077,0.62066
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142989,0.133155,-1.15662,0.345437,0.473077,0.62066
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142978,0.133225,-1.15662,0.345437,0.473235,0.619585
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.143038,0.13319,-1.15662,0.345437,0.472352,0.620102
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.143038,0.13319,-1.15662,0.345437,0.472352,0.620102
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.143038,0.13319,-1.15662,0.345437,0.472352,0.620102
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.14299,0.133156,-1.15662,0.345437,0.473073,0.620612
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.14299,0.133156,-1.15662,0.345437,0.473073,0.620612
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.14299,0.133156,-1.15662,0.345437,0.473073,0.620612
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.143039,0.133192,-1.15662,0.345437,0.472335,0.620071
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.143039,0.133192,-1.15662,0.345437,0.472335,0.620071
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.143039,0.133192,-1.15662,0.345437,0.472335,0.620071
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.143088,0.133227,-1.15662,0.345437,0.471594,0.619522
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.143088,0.133227,-1.15662,0.345437,0.471594,0.619522
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.143088,0.133227,-1.15662,0.345437,0.471594,0.619522
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.143088,0.133227,-1.15662,0.345437,0.471594,0.619522
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.143077,0.133297,-1.15662,0.345437,0.471752,0.618449
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.143089,0.133228,-1.15662,0.345437,0.471569,0.619488
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.143089,0.133228,-1.15662,0.345437,0.471569,0.619488
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.143078,0.133299,-1.15662,0.345437,0.471728,0.61841
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.143078,0.133299,-1.15662,0.345437,0.471728,0.61841
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.14309,0.13323,-1.15662,0.345437,0.471568,0.619473
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.14309,0.13323,-1.15662,0.345437,0.471568,0.619473
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.143079,0.1333,-1.15662,0.345437,0.471725,0.618404
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.143079,0.1333,-1.15662,0.345437,0.471725,0.618404
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.143139,0.133265,-1.15662,0.345437,0.470824,0.618931
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.143139,0.133265,-1.15662,0.345437,0.470824,0.618931
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.14308,0.133301,-1.15662,0.345437,0.471715,0.618411
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.14314,0.133267,-1.15662,0.345437,0.470818,0.618936
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.143129,0.133337,-1.15662,0.345437,0.470978,0.617847
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.143129,0.133337,-1.15662,0.345437,0.470978,0.617847
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.143129,0.133337,-1.15662,0.345437,0.470978,0.617847
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.14313,0.133338,-1.15662,0.345437,0.470982,0.617858
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.14313,0.133338,-1.15662,0.345437,0.470982,0.617858
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.14313,0.133338,-1.15662,0.345437,0.470982,0.617858
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.14318,0.133374,-1.15662,0.345437,0.470243,0.617307
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.14318,0.133374,-1.15662,0.345437,0.470243,0.617307
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.143121,0.13341,-1.15662,0.345437,0.471145,0.61673
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.143181,0.133375,-1.15662,0.345437,0.470237,0.617262
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.143181,0.133375,-1.15662,0.345437,0.470237,0.617262
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.14317,0.133445,-1.15662,0.345437,0.47039,0.616225
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.143122,0.133411,-1.15662,0.345437,0.471112,0.616737
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.143171,0.133446,-1.15662,0.345437,0.470386,0.616191
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.143171,0.133446,-1.15662,0.345437,0.470386,0.616191
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.143113,0.133483,-1.15662,0.345437,0.471285,0.615612
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.143172,0.133448,-1.15662,0.345437,0.470397,0.616132
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.143172,0.133448,-1.15662,0.345437,0.470397,0.616132
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.143162,0.133518,-1.15662,0.345437,0.470546,0.615116
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.143162,0.133518,-1.15662,0.345437,0.470546,0.615116
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.143211,0.133553,-1.15662,0.345437,0.469815,0.614565
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.143163,0.133519,-1.15662,0.345437,0.470529,0.615072
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.143153,0.13359,-1.15662,0.345437,0.470687,0.614
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.143212,0.133555,-1.15662,0.345437,0.469805,0.614517
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.143202,0.133625,-1.15662,0.345437,0.469958,0.613476
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.143154,0.133591,-1.15662,0.345437,0.470686,0.613992
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.143203,0.133626,-1.15662,0.345437,0.469942,0.613445
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.143203,0.133626,-1.15662,0.345437,0.469942,0.613445
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.143204,0.133628,-1.15662,0.345437,0.469913,0.613433
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.143204,0.133628,-1.15662,0.345437,0.469913,0.613433
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.143193,0.133698,-1.15662,0.345437,0.470063,0.612411
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.143193,0.133698,-1.15662,0.345437,0.470063,0.612411
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.143183,0.133768,-1.15662,0.345437,0.470223,0.611323
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.143194,0.133699,-1.15662,0.345437,0.470064,0.612339
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.143184,0.133769,-1.15662,0.345437,0.470223,0.611258
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.143184,0.133769,-1.15662,0.345437,0.470223,0.611258
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.143184,0.133769,-1.15662,0.345437,0.470223,0.611258
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.143233,0.133805,-1.15662,0.345437,0.469484,0.61078
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.143175,0.133841,-1.15662,0.345437,0.470369,0.610204
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.143175,0.133841,-1.15662,0.345437,0.470369,0.610204
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.143175,0.133841,-1.15662,0.345437,0.470369,0.610204
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.143116,0.133877,-1.15662,0.345437,0.471247,0.609715
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.143116,0.133877,-1.15662,0.345437,0.471247,0.609715
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.143176,0.133842,-1.15662,0.345437,0.470388,0.610218
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.143165,0.133913,-1.15662,0.345437,0.470537,0.609209
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.143165,0.133913,-1.15662,0.345437,0.470537,0.609209
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.143155,0.133983,-1.15662,0.345437,0.470698,0.608115
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.143155,0.133983,-1.15662,0.345437,0.470698,0.608115
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.143214,0.133948,-1.15662,0.345437,0.469828,0.608625
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.143214,0.133948,-1.15662,0.345437,0.469828,0.608625
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.143156,0.133984,-1.15662,0.345437,0.470658,0.608123
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.143215,0.133949,-1.15662,0.345437,0.46976,0.60865
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.143205,0.13402,-1.15662,0.345437,0.469915,0.607596
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.143157,0.133986,-1.15662,0.345437,0.470641,0.608111
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.143157,0.133986,-1.15662,0.345437,0.470641,0.608111
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.143216,0.133951,-1.15662,0.345437,0.469749,0.608633
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.143206,0.134021,-1.15662,0.345437,0.469904,0.607582
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.143206,0.134021,-1.15662,0.345437,0.469904,0.607582
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.143148,0.134057,-1.15662,0.345437,0.470779,0.60704
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.143137,0.134128,-1.15662,0.345437,0.470943,0.605924
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.143137,0.134128,-1.15662,0.345437,0.470943,0.605924
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.143197,0.134093,-1.15662,0.345437,0.47005,0.606447
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.143197,0.134093,-1.15662,0.345437,0.47005,0.606447
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.143138,0.134129,-1.15662,0.345437,0.470914,0.605922
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.143138,0.134129,-1.15662,0.345437,0.470914,0.605922
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.143187,0.134164,-1.15662,0.345437,0.470183,0.605351
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.143187,0.134164,-1.15662,0.345437,0.470183,0.605351
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.143139,0.13413,-1.15662,0.345437,0.470929,0.605879
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.143139,0.13413,-1.15662,0.345437,0.470929,0.605879
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.143129,0.134201,-1.15662,0.345437,0.471074,0.604888
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.143129,0.134201,-1.15662,0.345437,0.471074,0.604888
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.143188,0.134166,-1.15662,0.345437,0.470196,0.605403
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.143178,0.134236,-1.15662,0.345437,0.470347,0.604378
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.143178,0.134236,-1.15662,0.345437,0.470347,0.604378
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.14313,0.134202,-1.15662,0.345437,0.471047,0.604874
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.14312,0.134272,-1.15662,0.345437,0.471202,0.603821
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.14312,0.134272,-1.15662,0.345437,0.471202,0.603821
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.143179,0.134237,-1.15662,0.345437,0.470325,0.604335
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.143179,0.134237,-1.15662,0.345437,0.470325,0.604335
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.143169,0.134308,-1.15662,0.345437,0.470475,0.60331
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.143121,0.134274,-1.15662,0.345437,0.471192,0.603818
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.143121,0.134274,-1.15662,0.345437,0.471192,0.603818
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.143121,0.134274,-1.15662,0.345437,0.471192,0.603818
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.14311,0.134344,-1.15662,0.345437,0.471345,0.60277
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.14311,0.134344,-1.15662,0.345437,0.471345,0.60277
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.14311,0.134344,-1.15662,0.345437,0.471345,0.60277
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.14311,0.134344,-1.15662,0.345437,0.471345,0.60277
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.14317,0.134309,-1.15662,0.345437,0.470475,0.603281
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.143122,0.134275,-1.15662,0.345437,0.471184,0.603784
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.143111,0.134345,-1.15662,0.345437,0.471335,0.602759
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.143111,0.134345,-1.15662,0.345437,0.471335,0.602759
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.143111,0.134345,-1.15662,0.345437,0.471335,0.602759
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.143111,0.134345,-1.15662,0.345437,0.471335,0.602759
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.143111,0.134345,-1.15662,0.345437,0.471335,0.602759
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.143111,0.134345,-1.15662,0.345437,0.471335,0.602759
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.143101,0.134416,-1.15662,0.345437,0.471487,0.601724
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.143101,0.134416,-1.15662,0.345437,0.471487,0.601724
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.143101,0.134416,-1.15662,0.345437,0.471487,0.601724
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.143101,0.134416,-1.15662,0.345437,0.471487,0.601724
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.143101,0.134416,-1.15662,0.345437,0.471487,0.601724
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.143053,0.134381,-1.15662,0.345437,0.47219,0.602222
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.143053,0.134381,-1.15662,0.345437,0.47219,0.602222
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.143053,0.134381,-1.15662,0.345437,0.47219,0.602222
