stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688693,0.14175,0.133449,-0.597639,0.377563,0.819569,1.0271
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688693,0.14175,0.133449,-0.597639,0.377563,0.819569,1.0271
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688693,0.14175,0.133449,-0.597639,0.377563,0.819569,1.0271
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688693,0.14175,0.133449,-0.597639,0.377563,0.819569,1.0271
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688693,0.14175,0.133449,-0.597639,0.377563,0.819569,1.0271
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688693,0.14175,0.133449,-0.597639,0.377563,0.819569,1.0271
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688693,0.141809,0.133415,-0.597639,0.377563,0.818108,1.02794
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688693,0.141809,0.133415,-0.597639,0.377563,0.818108,1.02794
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688693,0.141809,0.133415,-0.597639,0.377563,0.818108,1.02794
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688693,0.141809,0.133415,-0.597639,0.377563,0.818108,1.02794
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688693,0.141809,0.133415,-0.597639,0.377563,0.818108,1.02794
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688693,0.141809,0.133415,-0.597639,0.377563,0.818108,1.02794
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.141809,0.133415,-0.597639,0.37553,0.818108,1.02794
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.141809,0.133415,-0.597639,0.37553,0.818108,1.02794
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.141809,0.133415,-0.597639,0.37553,0.818108,1.02794
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.141809,0.133415,-0.597639,0.37553,0.818108,1.02794
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.141809,0.133415,-0.597639,0.37553,0.818108,1.02794
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.141809,0.133415,-0.597639,0.37553,0.818108,1.02794
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.141799,0.133484,-0.597639,0.37553,0.818353,1.02622
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.141799,0.133484,-0.597639,0.37553,0.818353,1.02622
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.141799,0.133484,-0.597639,0.37553,0.818353,1.02622
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.141799,0.133484,-0.597639,0.37553,0.818353,1.02622
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.141799,0.133484,-0.597639,0.37553,0.818353,1.02622
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.141799,0.133484,-0.597639,0.37553,0.818353,1.02622
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.141799,0.133484,-0.597639,0.37553,0.818353,1.02622
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.141799,0.133484,-0.597639,0.37553,0.818353,1.02622
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.141799,0.133484,-0.597639,0.37553,0.818353,1.02622
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.141799,0.133484,-0.597639,0.37553,0.818353,1.02622
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.141799,0.133484,-0.597639,0.37553,0.818353,1.02622
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.141799,0.133484,-0.597639,0.37553,0.818353,1.02622
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.141799,0.133484,-0.597639,0.37553,0.818353,1.02622
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.141799,0.133484,-0.597639,0.37553,0.818353,1.02622
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.141799,0.133484,-0.597639,0.37553,0.818353,1.02622
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.141799,0.133484,-0.597639,0.37553,0.818353,1.02622
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.141799,0.133484,-0.597639,0.37553,0.818353,1.02622
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.141799,0.133484,-0.597639,0.37553,0.818353,1.02622
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.141799,0.133484,-0.597639,0.37553,0.818353,1.02622
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.141799,0.133484,-0.597639,0.37553,0.818353,1.02622
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.141857,0.13345,-0.597639,0.37553,0.816892,1.02707
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.141857,0.13345,-0.597639,0.37553,0.816892,1.02707
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.141847,0.133519,-0.597639,0.37553,0.817137,1.02535
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.141847,0.133519,-0.597639,0.37553,0.817137,1.02535
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.141847,0.133519,-0.597639,0.37553,0.817137,1.02535
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.141847,0.133519,-0.597639,0.37553,0.817137,1.02535
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.141847,0.133519,-0.597639,0.37553,0.817137,1.02535
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.141847,0.133519,-0.597639,0.37553,0.817137,1.02535
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.141847,0.133519,-0.597639,0.37553,0.817137,1.02535
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.141847,0.133519,-0.597639,0.37553,0.817137,1.02535
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.141847,0.133519,-0.597639,0.37553,0.817137,1.02535
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.141847,0.133519,-0.597639,0.37553,0.817137,1.02535
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.141847,0.133519,-0.597639,0.37553,0.817137,1.02535
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.141847,0.133519,-0.597639,0.37553,0.817137,1.02535
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.141838,0.133588,-0.597639,0.37553,0.817382,1.02363
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.141838,0.133588,-0.597639,0.37553,0.817382,1.02363
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.141838,0.133588,-0.597639,0.37553,0.817382,1.02363
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.141838,0.133588,-0.597639,0.37553,0.817382,1.02363
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.141838,0.133588,-0.597639,0.37553,0.817382,1.02363
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.141838,0.133588,-0.597639,0.37553,0.817382,1.02363
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.141838,0.133588,-0.597639,0.37553,0.817382,1.02363
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.141838,0.133588,-0.597639,0.37553,0.817382,1.02363
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.141838,0.133588,-0.597639,0.37553,0.817382,1.02363
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.141838,0.133588,-0.597639,0.37553,0.817382,1.02363
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.141838,0.133588,-0.597639,0.37553,0.817382,1.02363
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.141828,0.133657,-0.597639,0.37553,0.817636,1.02184
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.141828,0.133657,-0.597639,0.37553,0.817636,1.02184
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.141828,0.133657,-0.597639,0.37553,0.817636,1.02184
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688794,0.141828,0.133657,-0.597639,0.373496,0.817636,1.02184
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688794,0.141828,0.133657,-0.597639,0.373496,0.817636,1.02184
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688794,0.141828,0.133657,-0.597639,0.373496,0.817636,1.02184
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688794,0.141828,0.133657,-0.597639,0.373496,0.817636,1.02184
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688794,0.141828,0.133657,-0.597639,0.373496,0.817636,1.02184
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688794,0.141828,0.133657,-0.597639,0.373496,0.817636,1.02184
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688794,0.141828,0.133657,-0.597639,0.373496,0.817636,1.02184
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688794,0.141818,0.133725,-0.597639,0.373496,0.817885,1.02009
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688794,0.141818,0.133725,-0.597639,0.373496,0.817885,1.02009
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688794,0.141818,0.133725,-0.597639,0.373496,0.817885,1.02009
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688794,0.141818,0.133725,-0.597639,0.373496,0.817885,1.02009
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688794,0.141818,0.133725,-0.597639,0.373496,0.817885,1.02009
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688794,0.141818,0.133725,-0.597639,0.373496,0.817885,1.02009
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688794,0.141818,0.133725,-0.597639,0.373496,0.817885,1.02009
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688794,0.141818,0.133725,-0.597639,0.373496,0.817885,1.02009
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688794,0.141818,0.133725,-0.597639,0.373496,0.817885,1.02009
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688794,0.141818,0.133725,-0.597639,0.373496,0.817885,1.02009
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688794,0.141818,0.133725,-0.597639,0.373496,0.817885,1.02009
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688794,0.141818,0.133725,-0.597639,0.373496,0.817885,1.02009
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688794,0.141818,0.133725,-0.597639,0.373496,0.817885,1.02009
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688794,0.141818,0.133725,-0.597639,0.373496,0.817885,1.02009
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688794,0.141818,0.133725,-0.597639,0.373496,0.817885,1.02009
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688794,0.141818,0.133725,-0.597639,0.373496,0.817885,1.02009
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688794,0.141818,0.133725,-0.597639,0.373496,0.817885,1.02009
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688794,0.141818,0.133725,-0.597639,0.373496,0.817885,1.02009
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688794,0.141818,0.133725,-0.597639,0.373496,0.817885,1.02009
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688794,0.141818,0.133725,-0.597639,0.373496,0.817885,1.02009
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688794,0.141877,0.133692,-0.597639,0.373496,0.816424,1.02094
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688794,0.141877,0.133692,-0.597639,0.373496,0.816424,1.02094
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688794,0.141877,0.133692,-0.597639,0.373496,0.816424,1.02094
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688794,0.141877,0.133692,-0.597639,0.373496,0.816424,1.02094
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688794,0.141877,0.133692,-0.597639,0.373496,0.816424,1.02094
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688794,0.141867,0.13376,-0.597639,0.373496,0.816668,1.01922
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688794,0.141867,0.13376,-0.597639,0.373496,0.816668,1.01922
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688794,0.141867,0.13376,-0.597639,0.373496,0.816668,1.01922
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688794,0.141867,0.13376,-0.597639,0.373496,0.816668,1.01922
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688794,0.141867,0.13376,-0.597639,0.373496,0.816668,1.01922
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688794,0.141867,0.13376,-0.597639,0.373496,0.816668,1.01922
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688794,0.141867,0.13376,-0.597639,0.373496,0.816668,1.01922
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688794,0.141867,0.13376,-0.597639,0.373496,0.816668,1.01922
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688794,0.141867,0.13376,-0.597639,0.373496,0.816668,1.01922
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688794,0.141867,0.13376,-0.597639,0.373496,0.816668,1.01922
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688794,0.141867,0.13376,-0.597639,0.373496,0.816668,1.01922
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688794,0.141867,0.13376,-0.597639,0.373496,0.816668,1.01922
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688794,0.141867,0.13376,-0.597639,0.373496,0.816668,1.01922
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688794,0.141867,0.13376,-0.597639,0.373496,0.816668,1.01922
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688794,0.141867,0.13376,-0.597639,0.373496,0.816668,1.01922
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688794,0.141867,0.13376,-0.597639,0.373496,0.816668,1.01922
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688794,0.141867,0.13376,-0.597639,0.373496,0.816668,1.01922
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688794,0.141867,0.13376,-0.597639,0.373496,0.816668,1.01922
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688794,0.141867,0.13376,-0.597639,0.373496,0.816668,1.01922
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688794,0.141867,0.13376,-0.597639,0.373496,0.816668,1.01922
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688794,0.141867,0.13376,-0.597639,0.373496,0.816668,1.01922
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688794,0.141867,0.13376,-0.597639,0.373496,0.816668,1.01922
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688794,0.141867,0.13376,-0.597639,0.373496,0.816668,1.01922
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688794,0.141867,0.13376,-0.597639,0.373496,0.816668,1.01922
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688794,0.141867,0.13376,-0.597639,0.373496,0.816668,1.01922
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688794,0.141867,0.13376,-0.597639,0.373496,0.816668,1.01922
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688794,0.141867,0.13376,-0.597639,0.373496,0.816668,1.01922
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688794,0.141867,0.13376,-0.597639,0.373496,0.816668,1.01922
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688794,0.141867,0.13376,-0.597639,0.373496,0.816668,1.01922
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688794,0.141867,0.13376,-0.597639,0.373496,0.816668,1.01922
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688794,0.141867,0.13376,-0.597639,0.373496,0.816668,1.01922
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688794,0.141867,0.13376,-0.597639,0.373496,0.816668,1.01922
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688794,0.141857,0.133829,-0.597639,0.373496,0.81691,1.01753
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688794,0.141857,0.133829,-0.597639,0.373496,0.81691,1.01753
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688794,0.141857,0.133829,-0.597639,0.373496,0.81691,1.01753
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688794,0.141857,0.133829,-0.597639,0.373496,0.81691,1.01753
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688794,0.141857,0.133829,-0.597639,0.373496,0.81691,1.01753
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688794,0.141857,0.133829,-0.597639,0.373496,0.81691,1.01753
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688794,0.141857,0.133829,-0.597639,0.373496,0.81691,1.01753
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688794,0.141857,0.133829,-0.597639,0.373496,0.81691,1.01753
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688845,0.141905,0.133863,-0.597639,0.371462,0.815715,1.01668
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688845,0.141905,0.133863,-0.597639,0.371462,0.815715,1.01668
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688845,0.141905,0.133863,-0.597639,0.371462,0.815715,1.01668
