stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696726,0.145625,0.116096,-0.419288,0.0393735,0.433612,0.876545
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696726,0.145625,0.116096,-0.419288,0.0393735,0.433611,0.876545
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696726,0.145625,0.116096,-0.419288,0.0393735,0.43361,0.876545
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696726,0.145625,0.116096,-0.419288,0.0393735,0.433609,0.876545
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696726,0.145625,0.116096,-0.419288,0.0393735,0.433609,0.876546
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696726,0.145625,0.116096,-0.419288,0.0393735,0.433608,0.876547
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696726,0.145625,0.116096,-0.419288,0.0393735,0.433607,0.876548
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696726,0.145625,0.116096,-0.419288,0.0393735,0.433606,0.876549
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696726,0.145685,0.116062,-0.419288,0.0393735,0.432713,0.877061
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696726,0.145685,0.116062,-0.419288,0.0393735,0.432713,0.877062
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696726,0.145685,0.116062,-0.419288,0.0393735,0.432712,0.877062
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696726,0.145685,0.116062,-0.419288,0.0393735,0.432711,0.877063
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696726,0.145685,0.116062,-0.419288,0.0393735,0.432711,0.877064
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696726,0.145685,0.116062,-0.419288,0.0393735,0.43271,0.877065
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696726,0.145685,0.116062,-0.419288,0.0393735,0.432709,0.877065
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696726,0.145685,0.116062,-0.419288,0.0393735,0.432709,0.877066
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696726,0.145685,0.116062,-0.419288,0.0393735,0.432708,0.877067
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696726,0.145685,0.116062,-0.419288,0.0393735,0.432708,0.877067
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696726,0.145685,0.116062,-0.419288,0.0393735,0.432707,0.877068
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696726,0.145685,0.116062,-0.419288,0.0393735,0.432707,0.877069
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696726,0.145685,0.116062,-0.419288,0.0393735,0.432706,0.877069
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696726,0.145685,0.116062,-0.419288,0.0393735,0.432706,0.87707
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696726,0.145685,0.116062,-0.419288,0.0393735,0.432705,0.87707
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696726,0.145685,0.116062,-0.419288,0.0393735,0.432705,0.877071
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696776,0.145685,0.116062,-0.419288,0.03795,0.432704,0.877071
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696776,0.145685,0.116062,-0.419288,0.03795,0.432704,0.877072
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696776,0.145685,0.116062,-0.419288,0.03795,0.432704,0.877072
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696776,0.145685,0.116062,-0.419288,0.03795,0.432703,0.877072
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696776,0.145685,0.116062,-0.419288,0.03795,0.432703,0.877073
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696776,0.145685,0.116062,-0.419288,0.03795,0.432702,0.877073
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696776,0.145685,0.116062,-0.419288,0.03795,0.432702,0.877074
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696776,0.145685,0.116062,-0.419288,0.03795,0.432702,0.877074
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696776,0.145685,0.116062,-0.419288,0.03795,0.432679,0.877058
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696776,0.145685,0.116062,-0.419288,0.03795,0.432678,0.877059
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696776,0.145685,0.116062,-0.419288,0.03795,0.432678,0.87706
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696776,0.145685,0.116062,-0.419288,0.03795,0.432678,0.87706
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696776,0.145685,0.116062,-0.419288,0.03795,0.432678,0.877061
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696776,0.145745,0.116027,-0.419288,0.03795,0.431797,0.877565
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696776,0.145745,0.116027,-0.419288,0.03795,0.431797,0.877566
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696776,0.145745,0.116027,-0.419288,0.03795,0.431797,0.877566
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696776,0.145745,0.116027,-0.419288,0.03795,0.431797,0.877567
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696776,0.145745,0.116027,-0.419288,0.03795,0.431797,0.877567
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696776,0.145745,0.116027,-0.419288,0.03795,0.431797,0.877567
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696776,0.145745,0.116027,-0.419288,0.03795,0.431797,0.877568
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696776,0.145745,0.116027,-0.419288,0.03795,0.431797,0.877568
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696776,0.145745,0.116027,-0.419288,0.03795,0.431796,0.877569
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696776,0.145745,0.116027,-0.419288,0.03795,0.431792,0.877601
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696776,0.145745,0.116027,-0.419288,0.03795,0.431792,0.877601
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696776,0.145745,0.116027,-0.419288,0.03795,0.431792,0.877601
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696776,0.145696,0.115994,-0.419288,0.03795,0.432517,0.878105
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696776,0.145696,0.115994,-0.419288,0.03795,0.432517,0.878105
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696776,0.145696,0.115994,-0.419288,0.03795,0.432517,0.878105
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696776,0.145696,0.115994,-0.419288,0.03795,0.432517,0.878105
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696776,0.145696,0.115994,-0.419288,0.03795,0.432517,0.878105
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696776,0.145696,0.115994,-0.419288,0.03795,0.432517,0.878105
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696776,0.145696,0.115994,-0.419288,0.03795,0.432517,0.878105
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696776,0.145696,0.115994,-0.419288,0.03795,0.432517,0.878105
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696776,0.145696,0.115994,-0.419288,0.03795,0.432517,0.878105
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696776,0.145696,0.115994,-0.419288,0.03795,0.432517,0.878105
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696776,0.145696,0.115994,-0.419288,0.03795,0.432517,0.878105
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696776,0.145686,0.116063,-0.419288,0.03795,0.432672,0.877073
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696776,0.145686,0.116063,-0.419288,0.03795,0.432672,0.877073
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696776,0.145686,0.116063,-0.419288,0.03795,0.432672,0.877073
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696776,0.145686,0.116063,-0.419288,0.03795,0.432672,0.877073
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696776,0.145637,0.116029,-0.419288,0.03795,0.433397,0.877576
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696776,0.145637,0.116029,-0.419288,0.03795,0.433397,0.877576
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696776,0.145637,0.116029,-0.419288,0.03795,0.433397,0.877576
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696776,0.145637,0.116029,-0.419288,0.03795,0.433397,0.877576
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696776,0.145637,0.116029,-0.419288,0.03795,0.433397,0.877576
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696776,0.145637,0.116029,-0.419288,0.03795,0.433397,0.877576
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696776,0.145649,0.115961,-0.419288,0.03795,0.43326,0.878573
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696776,0.145649,0.115961,-0.419288,0.03795,0.43326,0.878573
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696776,0.145649,0.115961,-0.419288,0.03795,0.43326,0.878573
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696776,0.145639,0.11603,-0.419288,0.03795,0.433415,0.877541
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696776,0.145639,0.11603,-0.419288,0.03795,0.433415,0.877541
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696776,0.145639,0.11603,-0.419288,0.03795,0.433415,0.877541
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696776,0.14559,0.115997,-0.419288,0.03795,0.43414,0.878044
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696776,0.14565,0.115962,-0.419288,0.03795,0.433214,0.878574
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696776,0.14565,0.115962,-0.419288,0.03795,0.433214,0.878574
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696776,0.14565,0.115962,-0.419288,0.03795,0.433214,0.878574
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696776,0.14565,0.115962,-0.419288,0.03795,0.433214,0.878574
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696776,0.14565,0.115962,-0.419288,0.03795,0.433214,0.878574
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696776,0.14565,0.115962,-0.419288,0.03795,0.433214,0.878574
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696776,0.14565,0.115962,-0.419288,0.03795,0.433214,0.878574
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696776,0.145602,0.115929,-0.419288,0.03795,0.433995,0.879116
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696776,0.145602,0.115929,-0.419288,0.03795,0.433995,0.879116
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696776,0.145602,0.115929,-0.419288,0.03795,0.433995,0.879116
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696776,0.145661,0.115895,-0.419288,0.03795,0.433098,0.879629
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696776,0.145661,0.115895,-0.419288,0.03795,0.433098,0.879629
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696776,0.145661,0.115895,-0.419288,0.03795,0.433098,0.879629
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696776,0.145661,0.115895,-0.419288,0.03795,0.433098,0.879629
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696776,0.145651,0.115963,-0.419288,0.03795,0.433253,0.878597
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696776,0.145651,0.115963,-0.419288,0.03795,0.433253,0.878597
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696776,0.145603,0.11593,-0.419288,0.03795,0.433989,0.879108
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696776,0.145603,0.11593,-0.419288,0.03795,0.433989,0.879108
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696776,0.145652,0.115965,-0.419288,0.03795,0.433236,0.878596
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696776,0.145652,0.115965,-0.419288,0.03795,0.433236,0.878596
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696776,0.145652,0.115965,-0.419288,0.03795,0.433236,0.878596
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696827,0.145652,0.115965,-0.419288,0.0365264,0.433236,0.878596
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696827,0.145652,0.115965,-0.419288,0.0365264,0.433236,0.878596
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696827,0.145652,0.115965,-0.419288,0.0365264,0.433236,0.878596
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696827,0.145652,0.115965,-0.419288,0.0365264,0.433236,0.878596
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696827,0.145604,0.115931,-0.419288,0.0365264,0.433954,0.879094
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696827,0.145594,0.116,-0.419288,0.0365264,0.434118,0.877998
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696827,0.145594,0.116,-0.419288,0.0365264,0.434118,0.877998
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696827,0.145594,0.116,-0.419288,0.0365264,0.434118,0.877998
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696827,0.145594,0.116,-0.419288,0.0365264,0.434118,0.877998
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696827,0.145594,0.116,-0.419288,0.0365264,0.434118,0.877998
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696827,0.145594,0.116,-0.419288,0.0365264,0.434118,0.877998
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696827,0.145594,0.116,-0.419288,0.0365264,0.434118,0.877998
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696827,0.145653,0.115966,-0.419288,0.0365264,0.433203,0.878521
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696827,0.145653,0.115966,-0.419288,0.0365264,0.433203,0.878521
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696827,0.145643,0.116034,-0.419288,0.0365264,0.433359,0.877483
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696827,0.145643,0.116034,-0.419288,0.0365264,0.433359,0.877483
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696827,0.145643,0.116034,-0.419288,0.0365264,0.433359,0.877483
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696827,0.145595,0.116001,-0.419288,0.0365264,0.434075,0.87798
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696827,0.145595,0.116001,-0.419288,0.0365264,0.434075,0.87798
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696827,0.145584,0.11607,-0.419288,0.0365264,0.434235,0.876916
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696827,0.145584,0.11607,-0.419288,0.0365264,0.434235,0.876916
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696827,0.145584,0.11607,-0.419288,0.0365264,0.434235,0.876916
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696827,0.145584,0.11607,-0.419288,0.0365264,0.434235,0.876916
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696827,0.145584,0.11607,-0.419288,0.0365264,0.434235,0.876916
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696827,0.145536,0.116036,-0.419288,0.0365264,0.434961,0.877421
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696827,0.145536,0.116036,-0.419288,0.0365264,0.434961,0.877421
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696827,0.145536,0.116036,-0.419288,0.0365264,0.434961,0.877421
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696827,0.145526,0.116105,-0.419288,0.0365264,0.435115,0.876399
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696827,0.145526,0.116105,-0.419288,0.0365264,0.435115,0.876399
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696827,0.145526,0.116105,-0.419288,0.0365264,0.435115,0.876399
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696827,0.145526,0.116105,-0.419288,0.0365264,0.435115,0.876399
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696827,0.145477,0.116071,-0.419288,0.0365264,0.435842,0.876904
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696827,0.145477,0.116071,-0.419288,0.0365264,0.435842,0.876904
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696827,0.145537,0.116037,-0.419288,0.0365264,0.434961,0.877408
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696827,0.145537,0.116037,-0.419288,0.0365264,0.434961,0.877408
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696827,0.145537,0.116037,-0.419288,0.0365264,0.434961,0.877408
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696827,0.145537,0.116037,-0.419288,0.0365264,0.434961,0.877408
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696827,0.145537,0.116037,-0.419288,0.0365264,0.434961,0.877408
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696827,0.145537,0.116037,-0.419288,0.0365264,0.434961,0.877408
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696827,0.145478,0.116072,-0.419288,0.0365264,0.435841,0.876892
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696827,0.145478,0.116072,-0.419288,0.0365264,0.435841,0.876892
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696827,0.145478,0.116072,-0.419288,0.0365264,0.435841,0.876892
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696827,0.145478,0.116072,-0.419288,0.0365264,0.435841,0.876892
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696827,0.145478,0.116072,-0.419288,0.0365264,0.435841,0.876892
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696827,0.145478,0.116072,-0.419288,0.0365264,0.435841,0.876892
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696827,0.145478,0.116072,-0.419288,0.0365264,0.435841,0.876892
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696827,0.145478,0.116072,-0.419288,0.0365264,0.435841,0.876892
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696827,0.14543,0.116039,-0.419288,0.0365264,0.436576,0.877402
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696827,0.14549,0.116005,-0.419288,0.0365264,0.435682,0.877913
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696827,0.14549,0.116005,-0.419288,0.0365264,0.435682,0.877913
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696827,0.14549,0.116005,-0.419288,0.0365264,0.435682,0.877913
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696827,0.14549,0.116005,-0.419288,0.0365264,0.435682,0.877913
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696827,0.145441,0.115971,-0.419288,0.0365264,0.436412,0.87842
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696827,0.145441,0.115971,-0.419288,0.0365264,0.436412,0.87842
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696827,0.145501,0.115937,-0.419288,0.0365264,0.435514,0.878933
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696827,0.145501,0.115937,-0.419288,0.0365264,0.435514,0.878933
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696878,0.145501,0.115937,-0.419288,0.0351029,0.435514,0.878933
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696878,0.145501,0.115937,-0.419288,0.0351029,0.435514,0.878933
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696878,0.145453,0.115903,-0.419288,0.0351029,0.43624,0.879437
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696878,0.145453,0.115903,-0.419288,0.0351029,0.43624,0.879437
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696878,0.145443,0.115972,-0.419288,0.0351029,0.436392,0.878426
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696878,0.145443,0.115972,-0.419288,0.0351029,0.436392,0.878426
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696878,0.145394,0.115938,-0.419288,0.0351029,0.43713,0.878938
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696878,0.145394,0.115938,-0.419288,0.0351029,0.43713,0.878938
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696878,0.145394,0.115938,-0.419288,0.0351029,0.43713,0.878938
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696878,0.145394,0.115938,-0.419288,0.0351029,0.43713,0.878938
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696878,0.145454,0.115904,-0.419288,0.0351029,0.436231,0.879453
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696878,0.145454,0.115904,-0.419288,0.0351029,0.436231,0.879453
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696878,0.145444,0.115973,-0.419288,0.0351029,0.436386,0.878425
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696878,0.145395,0.115939,-0.419288,0.0351029,0.437114,0.87893
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696878,0.145395,0.115939,-0.419288,0.0351029,0.437114,0.87893
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696878,0.145385,0.116008,-0.419288,0.0351029,0.43727,0.877892
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696878,0.145337,0.115975,-0.419288,0.0351029,0.438004,0.878402
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696878,0.145337,0.115975,-0.419288,0.0351029,0.438004,0.878402
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696878,0.145326,0.116044,-0.419288,0.0351029,0.438162,0.877354
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696878,0.145326,0.116044,-0.419288,0.0351029,0.438162,0.877354
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696878,0.145268,0.116079,-0.419288,0.0351029,0.439071,0.87675
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696878,0.145268,0.116079,-0.419288,0.0351029,0.439071,0.87675
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696878,0.145268,0.116079,-0.419288,0.0351029,0.439071,0.87675
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696878,0.145268,0.116079,-0.419288,0.0351029,0.439071,0.87675
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696878,0.145268,0.116079,-0.419288,0.0351029,0.439071,0.87675
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696878,0.145269,0.11608,-0.419288,0.0351029,0.439048,0.876693
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696878,0.145269,0.11608,-0.419288,0.0351029,0.439048,0.876693
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696878,0.14521,0.116115,-0.419288,0.0351029,0.43996,0.876172
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696878,0.14521,0.116115,-0.419288,0.0351029,0.43996,0.876172
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696878,0.14521,0.116115,-0.419288,0.0351029,0.43996,0.876172
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696878,0.14521,0.116115,-0.419288,0.0351029,0.43996,0.876172
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696878,0.14521,0.116115,-0.419288,0.0351029,0.43996,0.876172
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696878,0.14521,0.116115,-0.419288,0.0351029,0.43996,0.876172
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696878,0.145162,0.116081,-0.419288,0.0351029,0.440661,0.876659
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696878,0.145151,0.11615,-0.419288,0.0351029,0.440807,0.875681
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696878,0.145151,0.11615,-0.419288,0.0351029,0.440807,0.875681
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696878,0.145141,0.116219,-0.419288,0.0351029,0.440964,0.874638
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696878,0.145082,0.116254,-0.419288,0.0351029,0.441851,0.874061
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696878,0.145082,0.116254,-0.419288,0.0351029,0.441851,0.874061
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696878,0.145034,0.116221,-0.419288,0.0351029,0.442599,0.87458
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696878,0.145034,0.116221,-0.419288,0.0351029,0.442599,0.87458
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696878,0.145024,0.11629,-0.419288,0.0351029,0.442749,0.873576
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696878,0.145024,0.11629,-0.419288,0.0351029,0.442749,0.873576
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696878,0.145024,0.11629,-0.419288,0.0351029,0.442749,0.873576
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696929,0.144975,0.116256,-0.419288,0.0336793,0.443456,0.874068
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696929,0.144965,0.116325,-0.419288,0.0336793,0.44362,0.872976
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696929,0.144965,0.116325,-0.419288,0.0336793,0.44362,0.872976
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696929,0.144955,0.116394,-0.419288,0.0336793,0.443773,0.871954
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696929,0.144907,0.11636,-0.419288,0.0336793,0.444516,0.872471
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696929,0.144907,0.11636,-0.419288,0.0336793,0.444516,0.872471
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696929,0.144956,0.116395,-0.419288,0.0336793,0.44378,0.871974
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696929,0.144956,0.116395,-0.419288,0.0336793,0.44378,0.871974
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696929,0.144956,0.116395,-0.419288,0.0336793,0.44378,0.871974
