stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03298,0.685591,0.127919,0.145641,-1.42149,0.351131,0.699214,0.433342
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03298,0.685591,0.127919,0.145641,-1.42149,0.351131,0.699214,0.433342
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03298,0.685591,0.127919,0.145641,-1.42149,0.351131,0.699214,0.433342
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03298,0.685591,0.127919,0.145641,-1.42149,0.351131,0.699214,0.433342
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03298,0.685591,0.127909,0.145711,-1.42149,0.351131,0.699352,0.432328
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03298,0.685591,0.127909,0.145711,-1.42149,0.351131,0.699352,0.432328
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03298,0.685591,0.127909,0.145711,-1.42149,0.351131,0.699352,0.432328
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03298,0.685591,0.127909,0.145711,-1.42149,0.351131,0.699352,0.432328
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03298,0.685591,0.127909,0.145711,-1.42149,0.351131,0.699352,0.432328
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03298,0.685591,0.127909,0.145711,-1.42149,0.351131,0.699352,0.432328
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03298,0.685591,0.127909,0.145711,-1.42149,0.351131,0.699352,0.432328
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03298,0.685591,0.127909,0.145711,-1.42149,0.351131,0.699352,0.432328
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03298,0.685591,0.127909,0.145711,-1.42149,0.351131,0.699352,0.432328
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03298,0.685591,0.127909,0.145711,-1.42149,0.351131,0.699352,0.432328
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03298,0.685591,0.127909,0.145711,-1.42149,0.351131,0.699352,0.432328
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03298,0.685591,0.127909,0.145711,-1.42149,0.351131,0.699352,0.432328
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03298,0.685591,0.127909,0.145711,-1.42149,0.351131,0.699352,0.432328
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03298,0.685591,0.127909,0.145711,-1.42149,0.351131,0.699352,0.432328
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03298,0.685591,0.127909,0.145711,-1.42149,0.351131,0.699352,0.432328
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03298,0.685591,0.127909,0.145711,-1.42149,0.351131,0.699352,0.432328
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03298,0.685591,0.127909,0.145711,-1.42149,0.351131,0.699352,0.432328
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03298,0.685591,0.127909,0.145711,-1.42149,0.351131,0.699352,0.432328
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03298,0.685591,0.127909,0.145711,-1.42149,0.351131,0.699352,0.432328
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03298,0.685591,0.127909,0.145711,-1.42149,0.351131,0.699352,0.432328
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03298,0.685591,0.127909,0.145711,-1.42149,0.351131,0.699352,0.432328
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03298,0.685591,0.127909,0.145711,-1.42149,0.351131,0.699352,0.432328
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03298,0.685591,0.127909,0.145711,-1.42149,0.351131,0.699352,0.432328
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03298,0.685591,0.127909,0.145711,-1.42149,0.351131,0.699352,0.432328
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03298,0.685591,0.1279,0.145781,-1.42149,0.351131,0.6995,0.431242
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03298,0.685591,0.1279,0.145781,-1.42149,0.351131,0.6995,0.431242
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03298,0.685591,0.1279,0.145781,-1.42149,0.351131,0.6995,0.431242
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03298,0.685591,0.1279,0.145781,-1.42149,0.351131,0.6995,0.431242
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03298,0.685591,0.1279,0.145781,-1.42149,0.351131,0.6995,0.431242
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03298,0.685591,0.1279,0.145781,-1.42149,0.351131,0.6995,0.431242
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03298,0.685591,0.1279,0.145781,-1.42149,0.351131,0.6995,0.431242
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03298,0.685591,0.127852,0.145746,-1.42149,0.351131,0.700215,0.43176
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03298,0.685591,0.127852,0.145746,-1.42149,0.351131,0.700215,0.43176
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03298,0.685591,0.127852,0.145746,-1.42149,0.351131,0.700215,0.43176
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03298,0.685591,0.127852,0.145746,-1.42149,0.351131,0.700215,0.43176
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03298,0.685591,0.127852,0.145746,-1.42149,0.351131,0.700215,0.43176
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03298,0.685591,0.127852,0.145746,-1.42149,0.351131,0.700215,0.43176
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03298,0.685591,0.127852,0.145746,-1.42149,0.351131,0.700215,0.43176
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03298,0.685591,0.127852,0.145746,-1.42149,0.351131,0.700215,0.43176
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03298,0.685591,0.127852,0.145746,-1.42149,0.351131,0.700215,0.43176
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03298,0.685591,0.127843,0.145816,-1.42149,0.351131,0.700358,0.430712
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03298,0.685591,0.127843,0.145816,-1.42149,0.351131,0.700358,0.430712
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03298,0.685591,0.127843,0.145816,-1.42149,0.351131,0.700358,0.430712
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03298,0.685591,0.127843,0.145816,-1.42149,0.351131,0.700358,0.430712
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03298,0.685591,0.127843,0.145816,-1.42149,0.351131,0.700358,0.430712
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03298,0.685591,0.127843,0.145816,-1.42149,0.351131,0.700358,0.430712
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03298,0.685591,0.127843,0.145816,-1.42149,0.351131,0.700358,0.430712
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03298,0.685591,0.127843,0.145816,-1.42149,0.351131,0.700358,0.430712
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03298,0.685591,0.127843,0.145816,-1.42149,0.351131,0.700358,0.430712
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03298,0.685591,0.127843,0.145816,-1.42149,0.351131,0.700358,0.430712
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03298,0.685591,0.127843,0.145816,-1.42149,0.351131,0.700358,0.430712
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03298,0.685591,0.127843,0.145816,-1.42149,0.351131,0.700358,0.430712
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03298,0.685591,0.127843,0.145816,-1.42149,0.351131,0.700358,0.430712
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03298,0.685591,0.127843,0.145816,-1.42149,0.351131,0.700358,0.430712
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03298,0.685591,0.127786,0.145852,-1.42149,0.351131,0.701216,0.430177
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03298,0.685591,0.127786,0.145852,-1.42149,0.351131,0.701216,0.430177
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03298,0.685591,0.127786,0.145852,-1.42149,0.351131,0.701216,0.430177
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03298,0.685591,0.127786,0.145852,-1.42149,0.351131,0.701216,0.430177
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03298,0.685591,0.127786,0.145852,-1.42149,0.351131,0.701216,0.430177
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03298,0.685591,0.127786,0.145852,-1.42149,0.351131,0.701216,0.430177
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03298,0.685591,0.127786,0.145852,-1.42149,0.351131,0.701216,0.430177
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03298,0.685591,0.127786,0.145852,-1.42149,0.351131,0.701216,0.430177
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03298,0.685591,0.127786,0.145852,-1.42149,0.351131,0.701216,0.430177
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03298,0.685591,0.127786,0.145852,-1.42149,0.351131,0.701216,0.430177
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03298,0.685591,0.127786,0.145852,-1.42149,0.351131,0.701216,0.430177
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03298,0.685591,0.127786,0.145852,-1.42149,0.351131,0.701216,0.430177
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03298,0.685591,0.127786,0.145852,-1.42149,0.351131,0.701216,0.430177
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03298,0.685591,0.127786,0.145852,-1.42149,0.351131,0.701216,0.430177
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03298,0.685591,0.127786,0.145852,-1.42149,0.351131,0.701216,0.430177
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03298,0.685591,0.127786,0.145852,-1.42149,0.351131,0.701216,0.430177
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03298,0.685591,0.127786,0.145852,-1.42149,0.351131,0.701216,0.430177
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03298,0.685591,0.127786,0.145852,-1.42149,0.351131,0.701216,0.430177
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03298,0.685591,0.127786,0.145852,-1.42149,0.351131,0.701216,0.430177
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03298,0.685591,0.127786,0.145852,-1.42149,0.351131,0.701216,0.430177
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03298,0.685591,0.127786,0.145852,-1.42149,0.351131,0.701216,0.430177
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03298,0.685591,0.127786,0.145852,-1.42149,0.351131,0.701216,0.430177
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03298,0.685591,0.127776,0.145922,-1.42149,0.351131,0.701359,0.429128
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03298,0.685591,0.127776,0.145922,-1.42149,0.351131,0.701359,0.429128
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03298,0.685591,0.127776,0.145922,-1.42149,0.351131,0.701359,0.429128
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03298,0.685591,0.127776,0.145922,-1.42149,0.351131,0.701359,0.429128
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03298,0.685591,0.127728,0.145887,-1.42149,0.351131,0.702073,0.429646
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03298,0.685591,0.127728,0.145887,-1.42149,0.351131,0.702073,0.429646
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03298,0.685591,0.127728,0.145887,-1.42149,0.351131,0.702073,0.429646
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03298,0.685591,0.127728,0.145887,-1.42149,0.351131,0.702073,0.429646
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03298,0.685591,0.127728,0.145887,-1.42149,0.351131,0.702073,0.429646
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03298,0.685591,0.127728,0.145887,-1.42149,0.351131,0.702073,0.429646
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03298,0.685591,0.127728,0.145887,-1.42149,0.351131,0.702073,0.429646
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03298,0.685591,0.127728,0.145887,-1.42149,0.351131,0.702073,0.429646
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03298,0.685591,0.127728,0.145887,-1.42149,0.351131,0.702073,0.429646
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03298,0.685591,0.127728,0.145887,-1.42149,0.351131,0.702073,0.429646
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03298,0.685591,0.127728,0.145887,-1.42149,0.351131,0.702073,0.429646
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03298,0.685591,0.127728,0.145887,-1.42149,0.351131,0.702073,0.429646
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03298,0.685591,0.127728,0.145887,-1.42149,0.351131,0.702073,0.429646
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03298,0.685591,0.127728,0.145887,-1.42149,0.351131,0.702073,0.429646
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03298,0.685591,0.127728,0.145887,-1.42149,0.351131,0.702073,0.429646
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03298,0.685591,0.127728,0.145887,-1.42149,0.351131,0.702073,0.429646
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03298,0.685591,0.127728,0.145887,-1.42149,0.351131,0.702073,0.429646
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03298,0.685591,0.127728,0.145887,-1.42149,0.351131,0.702073,0.429646
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03298,0.685591,0.127728,0.145887,-1.42149,0.351131,0.702073,0.429646
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03298,0.685591,0.127728,0.145887,-1.42149,0.351131,0.702073,0.429646
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03298,0.685591,0.127728,0.145887,-1.42149,0.351131,0.702073,0.429646
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03298,0.685591,0.127728,0.145887,-1.42149,0.351131,0.702073,0.429646
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03298,0.685591,0.127728,0.145887,-1.42149,0.351131,0.702073,0.429646
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03298,0.685591,0.127728,0.145887,-1.42149,0.351131,0.702073,0.429646
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03298,0.685591,0.127728,0.145887,-1.42149,0.351131,0.702073,0.429646
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03298,0.685591,0.127728,0.145887,-1.42149,0.351131,0.702073,0.429646
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03298,0.685591,0.127728,0.145887,-1.42149,0.351131,0.702073,0.429646
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03298,0.685591,0.127728,0.145887,-1.42149,0.351131,0.702073,0.429646
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03298,0.685591,0.127728,0.145887,-1.42149,0.351131,0.702073,0.429646
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03298,0.685591,0.127728,0.145887,-1.42149,0.351131,0.702073,0.429646
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03298,0.685591,0.127728,0.145887,-1.42149,0.351131,0.702073,0.429646
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03298,0.685591,0.127728,0.145887,-1.42149,0.351131,0.702073,0.429646
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03298,0.685591,0.127681,0.145853,-1.42149,0.351131,0.702788,0.430165
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03298,0.685591,0.127681,0.145853,-1.42149,0.351131,0.702788,0.430165
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03298,0.685591,0.127681,0.145853,-1.42149,0.351131,0.702788,0.430165
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03298,0.685591,0.127681,0.145853,-1.42149,0.351131,0.702788,0.430165
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03298,0.685591,0.127681,0.145853,-1.42149,0.351131,0.702788,0.430165
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03298,0.685591,0.127681,0.145853,-1.42149,0.351131,0.702788,0.430165
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03298,0.685591,0.127681,0.145853,-1.42149,0.351131,0.702788,0.430165
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03298,0.685591,0.127681,0.145853,-1.42149,0.351131,0.702788,0.430165
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03298,0.685591,0.127681,0.145853,-1.42149,0.351131,0.702788,0.430165
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03298,0.685591,0.127681,0.145853,-1.42149,0.351131,0.702788,0.430165
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03298,0.685591,0.127681,0.145853,-1.42149,0.351131,0.702788,0.430165
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03298,0.685591,0.127681,0.145853,-1.42149,0.351131,0.702788,0.430165
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03298,0.685591,0.127681,0.145853,-1.42149,0.351131,0.702788,0.430165
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03298,0.685591,0.127633,0.145818,-1.42149,0.351131,0.703502,0.430683
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03298,0.685591,0.127633,0.145818,-1.42149,0.351131,0.703502,0.430683
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03298,0.685591,0.127633,0.145818,-1.42149,0.351131,0.703502,0.430683
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03298,0.685591,0.127633,0.145818,-1.42149,0.351131,0.703502,0.430683
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03298,0.685591,0.127633,0.145818,-1.42149,0.351131,0.703502,0.430683
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03298,0.685591,0.127633,0.145818,-1.42149,0.351131,0.703502,0.430683
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03298,0.685591,0.127633,0.145818,-1.42149,0.351131,0.703502,0.430683
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03298,0.685591,0.127633,0.145818,-1.42149,0.351131,0.703502,0.430683
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03298,0.685591,0.127633,0.145818,-1.42149,0.351131,0.703502,0.430683
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03298,0.685591,0.127633,0.145818,-1.42149,0.351131,0.703502,0.430683
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03298,0.685591,0.127633,0.145818,-1.42149,0.351131,0.703502,0.430683
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03298,0.685591,0.127633,0.145818,-1.42149,0.351131,0.703502,0.430683
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685591,0.127585,0.145784,-1.42865,0.351131,0.70424,0.431218
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685591,0.127585,0.145784,-1.42865,0.351131,0.70424,0.431218
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685591,0.127585,0.145784,-1.42865,0.351131,0.70424,0.431218
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685591,0.127585,0.145784,-1.42865,0.351131,0.70424,0.431218
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685591,0.127585,0.145784,-1.42865,0.351131,0.70424,0.431218
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685591,0.127585,0.145784,-1.42865,0.351131,0.70424,0.431218
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.68554,0.127585,0.145784,-1.42865,0.352554,0.70424,0.431218
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.68554,0.127585,0.145784,-1.42865,0.352554,0.70424,0.431218
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.68554,0.127585,0.145784,-1.42865,0.352554,0.70424,0.431218
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.68554,0.127585,0.145784,-1.42865,0.352554,0.70424,0.431218
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.68554,0.127585,0.145784,-1.42865,0.352554,0.70424,0.431218
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.68554,0.127585,0.145784,-1.42865,0.352554,0.70424,0.431218
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.68554,0.127585,0.145784,-1.42865,0.352554,0.70424,0.431218
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.68554,0.127585,0.145784,-1.42865,0.352554,0.70424,0.431218
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.68554,0.127585,0.145784,-1.42865,0.352554,0.70424,0.431218
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.68554,0.127585,0.145784,-1.42865,0.352554,0.70424,0.431219
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.68554,0.127585,0.145784,-1.42865,0.352554,0.704239,0.431219
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.68554,0.127585,0.145784,-1.42865,0.352554,0.704239,0.43122
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.68554,0.127585,0.145784,-1.42865,0.352554,0.704239,0.43122
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.68554,0.127585,0.145784,-1.42865,0.352554,0.704239,0.43122
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.68554,0.127585,0.145784,-1.42865,0.352554,0.704239,0.431221
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.68554,0.127585,0.145784,-1.42865,0.352554,0.704239,0.431221
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.68554,0.127538,0.145749,-1.42865,0.352554,0.704955,0.431741
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.68554,0.127538,0.145749,-1.42865,0.352554,0.70495,0.431775
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.68554,0.127538,0.145749,-1.42865,0.352554,0.70495,0.431775
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.68554,0.127538,0.145749,-1.42865,0.352554,0.70495,0.431775
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.68554,0.127538,0.145749,-1.42865,0.352554,0.70495,0.431775
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.68554,0.127538,0.145749,-1.42865,0.352554,0.70495,0.431775
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.68554,0.127538,0.145749,-1.42865,0.352554,0.70495,0.431775
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.68554,0.127538,0.145749,-1.42865,0.352554,0.70495,0.431775
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.68554,0.127538,0.145749,-1.42865,0.352554,0.70495,0.431775
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.68554,0.127538,0.145749,-1.42865,0.352554,0.70495,0.431775
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.68554,0.127538,0.145749,-1.42865,0.352554,0.70495,0.431775
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.68554,0.127538,0.145749,-1.42865,0.352554,0.70495,0.431775
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.68554,0.127538,0.145749,-1.42865,0.352554,0.70495,0.431775
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.68554,0.127538,0.145749,-1.42865,0.352554,0.70495,0.431775
