stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148194,0.105454,-0.340544,0.355401,0.395062,1.03629
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148194,0.105454,-0.340544,0.355401,0.395062,1.03629
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148194,0.105454,-0.340544,0.355401,0.395062,1.03629
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148194,0.105454,-0.340544,0.355401,0.395062,1.03629
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148194,0.105454,-0.340544,0.355401,0.395062,1.03629
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148194,0.105454,-0.340544,0.355401,0.395062,1.03629
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148194,0.105454,-0.340544,0.355401,0.395062,1.03629
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148194,0.105454,-0.340544,0.355401,0.395062,1.03629
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148194,0.105454,-0.340544,0.355401,0.395062,1.03629
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148194,0.105454,-0.340544,0.355401,0.395062,1.03629
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148205,0.105387,-0.340544,0.355401,0.394914,1.03727
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148205,0.105387,-0.340544,0.355401,0.394914,1.03727
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148205,0.105387,-0.340544,0.355401,0.394914,1.03727
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148205,0.105387,-0.340544,0.355401,0.394914,1.03727
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148205,0.105387,-0.340544,0.355401,0.394914,1.03727
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148205,0.105387,-0.340544,0.355401,0.394914,1.03727
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148205,0.105387,-0.340544,0.355401,0.394914,1.03727
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148205,0.105387,-0.340544,0.355401,0.394914,1.03727
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148205,0.105387,-0.340544,0.355401,0.394914,1.03727
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148205,0.105387,-0.340544,0.355401,0.394914,1.03727
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148205,0.105387,-0.340544,0.355401,0.394914,1.03727
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148205,0.105387,-0.340544,0.355401,0.394914,1.03727
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148205,0.105387,-0.340544,0.355401,0.394914,1.03727
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148205,0.105387,-0.340544,0.355401,0.394914,1.03727
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148215,0.105319,-0.340544,0.355401,0.394763,1.03827
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148215,0.105319,-0.340544,0.355401,0.394763,1.03827
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148215,0.105319,-0.340544,0.355401,0.394763,1.03827
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148215,0.105319,-0.340544,0.355401,0.394763,1.03827
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148215,0.105319,-0.340544,0.355401,0.394763,1.03827
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148215,0.105319,-0.340544,0.355401,0.394763,1.03827
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148215,0.105319,-0.340544,0.355401,0.394763,1.03827
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148215,0.105319,-0.340544,0.355401,0.394763,1.03827
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148215,0.105319,-0.340544,0.355401,0.394763,1.03827
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148215,0.105319,-0.340544,0.355401,0.394763,1.03827
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148215,0.105319,-0.340544,0.355401,0.394763,1.03827
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148215,0.105319,-0.340544,0.355401,0.394763,1.03827
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148215,0.105319,-0.340544,0.355401,0.394763,1.03827
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148215,0.105319,-0.340544,0.355401,0.394763,1.03827
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148215,0.105319,-0.340544,0.355401,0.394763,1.03827
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148215,0.105319,-0.340544,0.355401,0.394763,1.03827
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148215,0.105319,-0.340544,0.355401,0.394763,1.03827
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148215,0.105319,-0.340544,0.355401,0.394763,1.03827
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148215,0.105319,-0.340544,0.355401,0.394763,1.03827
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148215,0.105319,-0.340544,0.355401,0.394763,1.03827
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148225,0.105252,-0.340544,0.355401,0.394613,1.03926
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148225,0.105252,-0.340544,0.355401,0.394613,1.03926
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148225,0.105252,-0.340544,0.355401,0.394613,1.03926
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148225,0.105252,-0.340544,0.355401,0.394613,1.03926
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148225,0.105252,-0.340544,0.355401,0.394613,1.03926
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148225,0.105252,-0.340544,0.355401,0.394613,1.03926
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148225,0.105252,-0.340544,0.355401,0.394613,1.03926
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148225,0.105252,-0.340544,0.355401,0.394613,1.03926
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148225,0.105252,-0.340544,0.355401,0.394613,1.03926
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148225,0.105252,-0.340544,0.355401,0.394613,1.03926
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148225,0.105252,-0.340544,0.355401,0.394613,1.03926
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148225,0.105252,-0.340544,0.355401,0.394613,1.03926
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148225,0.105252,-0.340544,0.355401,0.394613,1.03926
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148225,0.105252,-0.340544,0.355401,0.394613,1.03926
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148225,0.105252,-0.340544,0.355401,0.394613,1.03926
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148225,0.105252,-0.340544,0.355401,0.394613,1.03926
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148225,0.105252,-0.340544,0.355401,0.394613,1.03926
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148225,0.105252,-0.340544,0.355401,0.394613,1.03926
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148225,0.105252,-0.340544,0.355401,0.394613,1.03926
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148225,0.105252,-0.340544,0.355401,0.394613,1.03926
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148225,0.105252,-0.340544,0.355401,0.394613,1.03926
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148225,0.105252,-0.340544,0.355401,0.394613,1.03926
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148225,0.105252,-0.340544,0.355401,0.394613,1.03926
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148225,0.105252,-0.340544,0.355401,0.394613,1.03926
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148225,0.105252,-0.340544,0.355401,0.394613,1.03926
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148225,0.105252,-0.340544,0.355401,0.394613,1.03926
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148225,0.105252,-0.340544,0.355401,0.394613,1.03926
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148225,0.105252,-0.340544,0.355401,0.394613,1.03926
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148225,0.105252,-0.340544,0.355401,0.394613,1.03926
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148225,0.105252,-0.340544,0.355401,0.394613,1.03926
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148225,0.105252,-0.340544,0.355401,0.394613,1.03926
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148225,0.105252,-0.340544,0.355401,0.394613,1.03926
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148225,0.105252,-0.340544,0.355401,0.394613,1.03926
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148225,0.105252,-0.340544,0.355401,0.394613,1.03926
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148225,0.105252,-0.340544,0.355401,0.394613,1.03926
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148225,0.105252,-0.340544,0.355401,0.394613,1.03926
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148225,0.105252,-0.340544,0.355401,0.394613,1.03926
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148225,0.105252,-0.340544,0.355401,0.394613,1.03926
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148225,0.105252,-0.340544,0.355401,0.394613,1.03926
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148225,0.105252,-0.340544,0.355401,0.394613,1.03926
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148225,0.105252,-0.340544,0.355401,0.394613,1.03926
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148225,0.105252,-0.340544,0.355401,0.394613,1.03926
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148225,0.105252,-0.340544,0.355401,0.394613,1.03926
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148225,0.105252,-0.340544,0.355401,0.394613,1.03926
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148225,0.105252,-0.340544,0.355401,0.394613,1.03926
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148225,0.105252,-0.340544,0.355401,0.394613,1.03926
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148225,0.105252,-0.340544,0.355401,0.394613,1.03926
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148225,0.105252,-0.340544,0.355401,0.394613,1.03926
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148225,0.105252,-0.340544,0.355401,0.394613,1.03926
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148225,0.105252,-0.340544,0.355401,0.394613,1.03926
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148225,0.105252,-0.340544,0.355401,0.394613,1.03926
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148225,0.105252,-0.340544,0.355401,0.394613,1.03926
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148225,0.105252,-0.340544,0.355401,0.394613,1.03926
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148225,0.105252,-0.340544,0.355401,0.394613,1.03926
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148225,0.105252,-0.340544,0.355401,0.394613,1.03926
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148225,0.105252,-0.340544,0.355401,0.394613,1.03926
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148225,0.105252,-0.340544,0.355401,0.394613,1.03926
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148225,0.105252,-0.340544,0.355401,0.394613,1.03926
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148225,0.105252,-0.340544,0.355401,0.394614,1.03926
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148225,0.105252,-0.340544,0.355401,0.394614,1.03926
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148225,0.105252,-0.340544,0.355401,0.394614,1.03926
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148225,0.105252,-0.340544,0.355401,0.394614,1.03926
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148225,0.105252,-0.340544,0.355401,0.394614,1.03926
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148225,0.105252,-0.340544,0.355401,0.394614,1.03926
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148225,0.105252,-0.340544,0.355401,0.394614,1.03926
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148225,0.105252,-0.340544,0.355401,0.394614,1.03926
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148225,0.105252,-0.340544,0.355401,0.394614,1.03926
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148225,0.105252,-0.340544,0.355401,0.394614,1.03926
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148225,0.105252,-0.340544,0.355401,0.394615,1.03926
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148225,0.105252,-0.340544,0.355401,0.394615,1.03926
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148225,0.105252,-0.340544,0.355401,0.394615,1.03926
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148225,0.105252,-0.340544,0.355401,0.394615,1.03926
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148225,0.105252,-0.340544,0.355401,0.394615,1.03925
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148225,0.105252,-0.340544,0.355401,0.394615,1.03925
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148225,0.105252,-0.340544,0.355401,0.394615,1.03925
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148225,0.105252,-0.340544,0.355401,0.394615,1.03925
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148225,0.105252,-0.340544,0.355401,0.394615,1.03925
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148225,0.105252,-0.340544,0.355401,0.394615,1.03925
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148225,0.105252,-0.340544,0.355401,0.394615,1.03925
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148225,0.105252,-0.340544,0.355401,0.394615,1.03925
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148225,0.105252,-0.340544,0.355401,0.394615,1.03925
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148225,0.105252,-0.340544,0.355401,0.394615,1.03925
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148225,0.105252,-0.340544,0.355401,0.394616,1.03925
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148225,0.105252,-0.340544,0.355401,0.394616,1.03925
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148225,0.105252,-0.340544,0.355401,0.39462,1.03922
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148225,0.105252,-0.340544,0.355401,0.39462,1.03922
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148225,0.105252,-0.340544,0.355401,0.39462,1.03922
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148225,0.105252,-0.340544,0.355401,0.39462,1.03922
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148225,0.105252,-0.340544,0.355401,0.39462,1.03922
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148225,0.105252,-0.340544,0.355401,0.39462,1.03922
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148225,0.105252,-0.340544,0.355401,0.39462,1.03922
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148225,0.105252,-0.340544,0.355401,0.39462,1.03922
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148225,0.105252,-0.340544,0.355401,0.39462,1.03922
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148225,0.105252,-0.340544,0.355401,0.39462,1.03922
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148225,0.105252,-0.340544,0.355401,0.39462,1.03922
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148225,0.105252,-0.340544,0.355401,0.39462,1.03922
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148225,0.105252,-0.340544,0.355401,0.39462,1.03922
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148225,0.105252,-0.340544,0.355401,0.39462,1.03922
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148225,0.105252,-0.340544,0.355401,0.39462,1.03922
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148225,0.105252,-0.340544,0.355401,0.39462,1.03922
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148225,0.105252,-0.340544,0.355401,0.39462,1.03922
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148225,0.105252,-0.340544,0.355401,0.39462,1.03922
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148225,0.105252,-0.340544,0.355401,0.39462,1.03922
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148225,0.105252,-0.340544,0.355401,0.39462,1.03922
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148225,0.105252,-0.340544,0.355401,0.39462,1.03922
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148225,0.105252,-0.340544,0.355401,0.39462,1.03922
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148225,0.105252,-0.340544,0.355401,0.39462,1.03922
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148225,0.105252,-0.340544,0.355401,0.39462,1.03922
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148225,0.105252,-0.340544,0.355401,0.39462,1.03922
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148235,0.105184,-0.340544,0.355401,0.394468,1.04023
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148235,0.105184,-0.340544,0.355401,0.394468,1.04023
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148235,0.105184,-0.340544,0.355401,0.394468,1.04023
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148235,0.105184,-0.340544,0.355401,0.394468,1.04023
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148235,0.105184,-0.340544,0.355401,0.394468,1.04023
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148235,0.105184,-0.340544,0.355401,0.394468,1.04023
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148235,0.105184,-0.340544,0.355401,0.394468,1.04023
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148235,0.105184,-0.340544,0.355401,0.394468,1.04023
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148235,0.105184,-0.340544,0.355401,0.394468,1.04023
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148235,0.105184,-0.340544,0.355401,0.394468,1.04023
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148235,0.105184,-0.340544,0.355401,0.394468,1.04023
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148235,0.105184,-0.340544,0.355401,0.394468,1.04023
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148235,0.105184,-0.340544,0.355401,0.394468,1.04023
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148235,0.105184,-0.340544,0.355401,0.394468,1.04023
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148235,0.105184,-0.340544,0.355401,0.394468,1.04023
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148235,0.105184,-0.340544,0.355401,0.394468,1.04023
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148235,0.105184,-0.340544,0.355401,0.394468,1.04023
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148235,0.105184,-0.340544,0.355401,0.394468,1.04023
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148235,0.105184,-0.340544,0.355401,0.394468,1.04023
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148235,0.105184,-0.340544,0.355401,0.394468,1.04023
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148235,0.105184,-0.340544,0.355401,0.394468,1.04023
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148235,0.105184,-0.340544,0.355401,0.394468,1.04023
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148235,0.105184,-0.340544,0.355401,0.394468,1.04023
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04386,0.685439,0.148235,0.105184,-0.333385,0.355401,0.394468,1.04023
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04386,0.685439,0.148235,0.105184,-0.333385,0.355401,0.394468,1.04023
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04386,0.685439,0.148235,0.105184,-0.333385,0.355401,0.394468,1.04023
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04386,0.685439,0.148235,0.105184,-0.333385,0.355401,0.394468,1.04023
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04386,0.685439,0.148235,0.105184,-0.333385,0.355401,0.394468,1.04023
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04386,0.685439,0.148235,0.105184,-0.333385,0.355401,0.394468,1.04023
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04386,0.685439,0.148235,0.105184,-0.333385,0.355401,0.394468,1.04023
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04386,0.685439,0.148235,0.105184,-0.333385,0.355401,0.394468,1.04023
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04386,0.685439,0.148235,0.105184,-0.333385,0.355401,0.394468,1.04023
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04386,0.685439,0.148235,0.105184,-0.333385,0.355401,0.394468,1.04023
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04386,0.685439,0.148235,0.105184,-0.333385,0.355401,0.394468,1.04023
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04386,0.685439,0.148235,0.105184,-0.333385,0.355401,0.394468,1.04023
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04386,0.685439,0.148235,0.105184,-0.333385,0.355401,0.394468,1.04023
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04386,0.685439,0.148235,0.105184,-0.333385,0.355401,0.394468,1.04023
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04386,0.685439,0.148235,0.105184,-0.333385,0.355401,0.394468,1.04023
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04386,0.685439,0.148235,0.105184,-0.333385,0.355401,0.394468,1.04023
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04386,0.685439,0.148235,0.105184,-0.333385,0.355401,0.394468,1.04023
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04386,0.685439,0.148235,0.105184,-0.333385,0.355401,0.394468,1.04023
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04386,0.685439,0.148235,0.105184,-0.333385,0.355401,0.394468,1.04023
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04394,0.685439,0.148235,0.105184,-0.326227,0.355401,0.394468,1.04023
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04394,0.685439,0.148235,0.105184,-0.326227,0.355401,0.394468,1.04023
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04394,0.685439,0.148235,0.105184,-0.326227,0.355401,0.394468,1.04023
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04394,0.685439,0.148235,0.105184,-0.326227,0.355401,0.394468,1.04023
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04394,0.685439,0.148235,0.105184,-0.326227,0.355401,0.394468,1.04023
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04394,0.685439,0.148235,0.105184,-0.326227,0.355401,0.394468,1.04023
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04394,0.685439,0.148235,0.105184,-0.326227,0.355401,0.394468,1.04023
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04394,0.685439,0.148235,0.105184,-0.326227,0.355401,0.394468,1.04023
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04394,0.685439,0.148235,0.105184,-0.326227,0.355401,0.394468,1.04023
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04394,0.685439,0.148235,0.105184,-0.326227,0.355401,0.394468,1.04023
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04394,0.685439,0.148235,0.105184,-0.326227,0.355401,0.394468,1.04023
