stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.145662,0.131641,-0.770058,0.0521855,0.433156,0.643376
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.145662,0.131641,-0.770058,0.0521855,0.433156,0.643376
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.145614,0.131607,-0.770058,0.0521855,0.433869,0.643878
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.145614,0.131607,-0.770058,0.0521855,0.433869,0.643878
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.145614,0.131607,-0.770058,0.0521855,0.433869,0.643878
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.145614,0.131607,-0.770058,0.0521855,0.433869,0.643878
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.145614,0.131607,-0.770058,0.0521855,0.433869,0.643878
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.145614,0.131607,-0.770058,0.0521855,0.433869,0.643878
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.145614,0.131607,-0.770058,0.0521855,0.433869,0.643878
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.145614,0.131607,-0.770058,0.0521855,0.433869,0.643878
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.145604,0.131676,-0.770058,0.0521855,0.434023,0.642831
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.145604,0.131676,-0.770058,0.0521855,0.434023,0.642831
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.145604,0.131676,-0.770058,0.0521855,0.434023,0.642831
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.145604,0.131676,-0.770058,0.0521855,0.434023,0.642831
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.145604,0.131676,-0.770058,0.0521855,0.434023,0.642831
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.145604,0.131676,-0.770058,0.0521855,0.434023,0.642831
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.145604,0.131676,-0.770058,0.0521855,0.434023,0.642831
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.145604,0.131676,-0.770058,0.0521855,0.434023,0.642831
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.145556,0.131642,-0.770058,0.0521855,0.434718,0.643321
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.145556,0.131642,-0.770058,0.0521855,0.434718,0.643321
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.145556,0.131642,-0.770058,0.0521855,0.434718,0.643321
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.145556,0.131642,-0.770058,0.0521855,0.434718,0.643321
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.145546,0.131712,-0.770058,0.0521855,0.434871,0.64228
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.145546,0.131712,-0.770058,0.0521855,0.434871,0.64228
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.145546,0.131712,-0.770058,0.0521855,0.434871,0.64228
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.145546,0.131712,-0.770058,0.0521855,0.434871,0.64228
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.145546,0.131712,-0.770058,0.0521855,0.434871,0.64228
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.145546,0.131712,-0.770058,0.0521855,0.434871,0.64228
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.145546,0.131712,-0.770058,0.0521855,0.434871,0.64228
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.145546,0.131712,-0.770058,0.0521855,0.434871,0.64228
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.145546,0.131712,-0.770058,0.0521855,0.434871,0.64228
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.145546,0.131712,-0.770058,0.0521855,0.434871,0.64228
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.145546,0.131712,-0.770058,0.0521855,0.434871,0.64228
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.145546,0.131712,-0.770058,0.0521855,0.434871,0.64228
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.145546,0.131712,-0.770058,0.0521855,0.434871,0.64228
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.145546,0.131712,-0.770058,0.0521855,0.434871,0.64228
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.145546,0.131712,-0.770058,0.0521855,0.434871,0.64228
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.145546,0.131712,-0.770058,0.0521855,0.434871,0.64228
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.145546,0.131712,-0.770058,0.0521855,0.434871,0.64228
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.145546,0.131712,-0.770058,0.0521855,0.434871,0.64228
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.145546,0.131712,-0.770058,0.0521855,0.434871,0.64228
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.145546,0.131712,-0.770058,0.0521855,0.434871,0.64228
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.145498,0.131678,-0.770058,0.0521855,0.435573,0.642775
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.145498,0.131678,-0.770058,0.0521855,0.435573,0.642775
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.145498,0.131678,-0.770058,0.0521855,0.435573,0.642775
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.145498,0.131678,-0.770058,0.0521855,0.435573,0.642775
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.145498,0.131678,-0.770058,0.0521855,0.435573,0.642775
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.145498,0.131678,-0.770058,0.0521855,0.435573,0.642775
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.145498,0.131678,-0.770058,0.0521855,0.435573,0.642775
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.145498,0.131678,-0.770058,0.0521855,0.435573,0.642775
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.145498,0.131678,-0.770058,0.0521855,0.435573,0.642775
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.145498,0.131678,-0.770058,0.0521855,0.435573,0.642775
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.145498,0.131678,-0.770058,0.0521855,0.435573,0.642775
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.145498,0.131678,-0.770058,0.0521855,0.435573,0.642775
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.145498,0.131678,-0.770058,0.0521855,0.435573,0.642775
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.145498,0.131678,-0.770058,0.0521855,0.435573,0.642775
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.145498,0.131678,-0.770058,0.0521855,0.435573,0.642775
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.145498,0.131678,-0.770058,0.0521855,0.435573,0.642775
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.145498,0.131678,-0.770058,0.0521855,0.435573,0.642775
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.145498,0.131678,-0.770058,0.0521855,0.435573,0.642775
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.145498,0.131678,-0.770058,0.0521855,0.435573,0.642775
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.145498,0.131678,-0.770058,0.0521855,0.435573,0.642777
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.145498,0.131678,-0.770058,0.0521855,0.435572,0.642779
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.145498,0.131678,-0.770058,0.0521855,0.435572,0.64278
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.145498,0.131678,-0.770058,0.0521855,0.435572,0.642782
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.145498,0.131678,-0.770058,0.0521855,0.435572,0.642784
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.145498,0.131678,-0.770058,0.0521855,0.435571,0.642785
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.145498,0.131678,-0.770058,0.0521855,0.435571,0.642786
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.14544,0.131714,-0.770058,0.0521855,0.436432,0.642268
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.14544,0.131714,-0.770058,0.0521855,0.436432,0.642268
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.14544,0.131714,-0.770058,0.0521855,0.436432,0.642268
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.14544,0.131714,-0.770058,0.0521855,0.436432,0.642268
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.14544,0.131714,-0.770058,0.0521855,0.436432,0.642268
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.14544,0.131714,-0.770058,0.0521855,0.436432,0.642268
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.145499,0.131679,-0.770058,0.0521855,0.435545,0.642784
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.145499,0.131679,-0.770058,0.0521855,0.435545,0.642784
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.145499,0.131679,-0.770058,0.0521855,0.435545,0.642784
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.145451,0.131646,-0.770058,0.0521855,0.436263,0.643291
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.145451,0.131646,-0.770058,0.0521855,0.436263,0.643291
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.145451,0.131646,-0.770058,0.0521855,0.436263,0.643291
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.145451,0.131646,-0.770058,0.0521855,0.436263,0.643291
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.145451,0.131646,-0.770058,0.0521855,0.436263,0.643291
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.145441,0.131715,-0.770058,0.0521855,0.436416,0.642252
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.145441,0.131715,-0.770058,0.0521855,0.436416,0.642252
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.145441,0.131715,-0.770058,0.0521855,0.436416,0.642252
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.145441,0.131715,-0.770058,0.0521855,0.436416,0.642252
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.145441,0.131715,-0.770058,0.0521855,0.436416,0.642252
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.145441,0.131715,-0.770058,0.0521855,0.436416,0.642252
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.145382,0.131751,-0.770058,0.0521855,0.437291,0.641717
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.145382,0.131751,-0.770058,0.0521855,0.437291,0.641717
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.145382,0.131751,-0.770058,0.0521855,0.437291,0.641717
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.145382,0.131751,-0.770058,0.0521855,0.437291,0.641717
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.145382,0.131751,-0.770058,0.0521855,0.437291,0.641717
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.145372,0.13182,-0.770058,0.0521855,0.437444,0.64067
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.145372,0.13182,-0.770058,0.0521855,0.437444,0.64067
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.145372,0.13182,-0.770058,0.0521855,0.437444,0.64067
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.145372,0.13182,-0.770058,0.0521855,0.437444,0.64067
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.145324,0.131786,-0.770058,0.0521855,0.438172,0.641183
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.145314,0.131856,-0.770058,0.0521855,0.438332,0.640088
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.145314,0.131856,-0.770058,0.0521855,0.438332,0.640088
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.145373,0.131822,-0.770058,0.0521855,0.437445,0.640605
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.145373,0.131822,-0.770058,0.0521855,0.437445,0.640605
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.145373,0.131822,-0.770058,0.0521855,0.437445,0.640605
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.145363,0.131891,-0.770058,0.0521855,0.437604,0.639521
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.145363,0.131891,-0.770058,0.0521855,0.437604,0.639521
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.145363,0.131891,-0.770058,0.0521855,0.437604,0.639521
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.145363,0.131891,-0.770058,0.0521855,0.437604,0.639521
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.145353,0.131961,-0.770058,0.0521855,0.437759,0.638464
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.145353,0.131961,-0.770058,0.0521855,0.437759,0.638464
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.145305,0.131927,-0.770058,0.0521855,0.43849,0.638979
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.145305,0.131927,-0.770058,0.0521855,0.43849,0.638979
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.145305,0.131927,-0.770058,0.0521855,0.43849,0.638979
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.145305,0.131927,-0.770058,0.0521855,0.43849,0.638979
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.145305,0.131927,-0.770058,0.0521855,0.43849,0.638979
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.145305,0.131927,-0.770058,0.0521855,0.43849,0.638979
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.145305,0.131927,-0.770058,0.0521855,0.43849,0.638979
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.145305,0.131927,-0.770058,0.0521855,0.43849,0.638979
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.145295,0.131996,-0.770058,0.0521855,0.438639,0.637964
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.145295,0.131996,-0.770058,0.0521855,0.438639,0.637964
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.145295,0.131996,-0.770058,0.0521855,0.438639,0.637964
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.145295,0.131996,-0.770058,0.0521855,0.438639,0.637964
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.145295,0.131996,-0.770058,0.0521855,0.438639,0.637964
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.145284,0.132066,-0.770058,0.0521855,0.438792,0.636919
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.145284,0.132066,-0.770058,0.0521855,0.438792,0.636919
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.145284,0.132066,-0.770058,0.0521855,0.438792,0.636919
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.145284,0.132066,-0.770058,0.0521855,0.438792,0.636919
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.145284,0.132066,-0.770058,0.0521855,0.438792,0.636919
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.145284,0.132066,-0.770058,0.0521855,0.438792,0.636919
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.145284,0.132066,-0.770058,0.0521855,0.438792,0.636919
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.145284,0.132066,-0.770058,0.0521855,0.438792,0.636919
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.145284,0.132066,-0.770058,0.0521855,0.438792,0.636919
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.145284,0.132066,-0.770058,0.0521855,0.438792,0.636919
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.145236,0.132032,-0.770058,0.0521855,0.439501,0.637419
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.145226,0.132102,-0.770058,0.0521855,0.43965,0.636403
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.145226,0.132102,-0.770058,0.0521855,0.43965,0.636403
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.145226,0.132102,-0.770058,0.0521855,0.43965,0.636403
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.145226,0.132102,-0.770058,0.0521855,0.43965,0.636403
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.145226,0.132102,-0.770058,0.0521855,0.43965,0.636403
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.145226,0.132102,-0.770058,0.0521855,0.43965,0.636403
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.145226,0.132102,-0.770058,0.0521855,0.43965,0.636403
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.145216,0.132171,-0.770058,0.0521855,0.439802,0.635368
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.145216,0.132171,-0.770058,0.0521855,0.439802,0.635368
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.145216,0.132171,-0.770058,0.0521855,0.439802,0.635368
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.145216,0.132171,-0.770058,0.0521855,0.439802,0.635368
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.145216,0.132171,-0.770058,0.0521855,0.439802,0.635368
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.145216,0.132171,-0.770058,0.0521855,0.439802,0.635368
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.145216,0.132171,-0.770058,0.0521855,0.439802,0.635368
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.145216,0.132171,-0.770058,0.0521855,0.439802,0.635368
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.145216,0.132171,-0.770058,0.0521855,0.439802,0.635368
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.145275,0.132137,-0.770058,0.0521855,0.438915,0.635885
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.145275,0.132137,-0.770058,0.0521855,0.438915,0.635885
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.145275,0.132137,-0.770058,0.0521855,0.438915,0.635885
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.145275,0.132137,-0.770058,0.0521855,0.438915,0.635885
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.145275,0.132137,-0.770058,0.0521855,0.438915,0.635885
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.145265,0.132206,-0.770058,0.0521855,0.439066,0.634852
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.145265,0.132206,-0.770058,0.0521855,0.439066,0.634852
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.145265,0.132206,-0.770058,0.0521855,0.439066,0.634852
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.145324,0.132172,-0.770058,0.0521855,0.438179,0.635368
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.145324,0.132172,-0.770058,0.0521855,0.438179,0.635368
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.145324,0.132172,-0.770058,0.0521855,0.438179,0.635368
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.145324,0.132172,-0.770058,0.0521855,0.438179,0.635368
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.145324,0.132172,-0.770058,0.0521855,0.438179,0.635368
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.145383,0.132137,-0.770058,0.0521855,0.437292,0.635885
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.145383,0.132137,-0.770058,0.0521855,0.437292,0.635885
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.145383,0.132137,-0.770058,0.0521855,0.437292,0.635885
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.145383,0.132137,-0.770058,0.0521855,0.437292,0.635885
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.145373,0.132207,-0.770058,0.0521855,0.437443,0.634854
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.145373,0.132207,-0.770058,0.0521855,0.437443,0.634854
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.145373,0.132207,-0.770058,0.0521855,0.437443,0.634854
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.145432,0.132172,-0.770058,0.0521855,0.436521,0.635391
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.145491,0.132138,-0.770058,0.0521855,0.435558,0.635952
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.145481,0.132207,-0.770058,0.0521855,0.435712,0.6349
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.145481,0.132207,-0.770058,0.0521855,0.435712,0.6349
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.145481,0.132207,-0.770058,0.0521855,0.435712,0.6349
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.145481,0.132207,-0.770058,0.0521855,0.435712,0.6349
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.145481,0.132207,-0.770058,0.0521855,0.435712,0.6349
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.145481,0.132207,-0.770058,0.0521855,0.435712,0.6349
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.14554,0.132173,-0.770058,0.0521855,0.434818,0.63542
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.14554,0.132173,-0.770058,0.0521855,0.434818,0.63542
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.145589,0.132208,-0.770058,0.0521855,0.434067,0.634906
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.145589,0.132208,-0.770058,0.0521855,0.434067,0.634906
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.145589,0.132208,-0.770058,0.0521855,0.434067,0.634906
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.145589,0.132208,-0.770058,0.0521855,0.434067,0.634906
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.145589,0.132208,-0.770058,0.0521855,0.434067,0.634906
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.145648,0.132174,-0.770058,0.0521855,0.433156,0.635436
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.145648,0.132174,-0.770058,0.0521855,0.433156,0.635436
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.145648,0.132174,-0.770058,0.0521855,0.433155,0.635436
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.145648,0.132174,-0.770058,0.0521855,0.433154,0.635436
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.145638,0.132243,-0.770058,0.0521855,0.433309,0.634379
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.145638,0.132243,-0.770058,0.0521855,0.433308,0.634379
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.145638,0.132243,-0.770058,0.0521855,0.433308,0.634378
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.145697,0.132209,-0.770058,0.0521855,0.432465,0.634869
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.145687,0.132278,-0.770058,0.0521855,0.432621,0.633799
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.145687,0.132278,-0.770058,0.0521855,0.432621,0.633799
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.145687,0.132278,-0.770058,0.0521855,0.43262,0.633798
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.145687,0.132278,-0.770058,0.0521855,0.43262,0.633798
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.145746,0.132244,-0.770058,0.0521855,0.431715,0.634325
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.145736,0.132313,-0.770058,0.0521855,0.431867,0.633282
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.145736,0.132313,-0.770058,0.0521855,0.431867,0.633282
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.145736,0.132313,-0.770058,0.0521855,0.431866,0.633282
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.145795,0.132279,-0.770058,0.0521855,0.43099,0.633792
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.145854,0.132244,-0.770058,0.0521855,0.430084,0.634319
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.145854,0.132244,-0.770058,0.0521855,0.430083,0.634319
