stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154807,0.132519,-0.770058,0.292765,0.295886,0.630232
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154807,0.132519,-0.770058,0.292765,0.295886,0.630232
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154807,0.132519,-0.770058,0.292765,0.295886,0.630232
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154807,0.132519,-0.770058,0.292765,0.295886,0.630232
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154807,0.132519,-0.770058,0.292765,0.295886,0.630232
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154807,0.132519,-0.770058,0.292765,0.295886,0.630232
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154796,0.132588,-0.770058,0.292765,0.296046,0.629168
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154796,0.132588,-0.770058,0.292765,0.296046,0.629168
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154748,0.132555,-0.770058,0.292765,0.296739,0.629653
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154748,0.132555,-0.770058,0.292765,0.296739,0.629653
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154748,0.132555,-0.770058,0.292765,0.296739,0.629653
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154748,0.132555,-0.770058,0.292765,0.296739,0.629653
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154748,0.132555,-0.770058,0.292765,0.296739,0.629653
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154748,0.132555,-0.770058,0.292765,0.296739,0.629653
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154748,0.132555,-0.770058,0.292765,0.296739,0.629653
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154748,0.132555,-0.770058,0.292765,0.296739,0.629653
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154738,0.132624,-0.770058,0.292765,0.296893,0.628627
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154738,0.132624,-0.770058,0.292765,0.296893,0.628627
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154738,0.132624,-0.770058,0.292765,0.296893,0.628627
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154738,0.132624,-0.770058,0.292765,0.296893,0.628627
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154738,0.132624,-0.770058,0.292765,0.296893,0.628627
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154738,0.132624,-0.770058,0.292765,0.296893,0.628627
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154738,0.132624,-0.770058,0.292765,0.296893,0.628627
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154738,0.132624,-0.770058,0.292765,0.296893,0.628627
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154738,0.132624,-0.770058,0.292765,0.296893,0.628627
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154727,0.132694,-0.770058,0.292765,0.297052,0.627586
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154727,0.132694,-0.770058,0.292765,0.297055,0.627585
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154727,0.132694,-0.770058,0.292765,0.297057,0.627583
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154727,0.132694,-0.770058,0.292765,0.297058,0.627583
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154727,0.132694,-0.770058,0.292765,0.297059,0.627582
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154727,0.132694,-0.770058,0.292765,0.297059,0.627582
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154727,0.132694,-0.770058,0.292765,0.297065,0.627579
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154727,0.132694,-0.770058,0.292765,0.29707,0.627576
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154727,0.132694,-0.770058,0.292765,0.297072,0.627575
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154727,0.132694,-0.770058,0.292765,0.297074,0.627574
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154727,0.132694,-0.770058,0.292765,0.297075,0.627573
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154717,0.132764,-0.770058,0.292765,0.297234,0.626531
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154776,0.132729,-0.770058,0.292765,0.296364,0.62704
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154776,0.132729,-0.770058,0.292765,0.296364,0.62704
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154776,0.132729,-0.770058,0.292765,0.296364,0.62704
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154776,0.132729,-0.770058,0.292765,0.296364,0.62704
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154776,0.132729,-0.770058,0.292765,0.296364,0.62704
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154776,0.132729,-0.770058,0.292765,0.296364,0.62704
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154776,0.132729,-0.770058,0.292765,0.296364,0.62704
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154728,0.132695,-0.770058,0.292765,0.297067,0.627531
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154728,0.132695,-0.770058,0.292765,0.297067,0.627531
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154728,0.132695,-0.770058,0.292765,0.297067,0.627531
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154728,0.132695,-0.770058,0.292765,0.297067,0.627531
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154728,0.132695,-0.770058,0.292765,0.297067,0.627531
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154728,0.132695,-0.770058,0.292765,0.297067,0.627531
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154728,0.132695,-0.770058,0.292765,0.297067,0.627531
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154728,0.132695,-0.770058,0.292765,0.297067,0.627531
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154718,0.132765,-0.770058,0.292765,0.297222,0.6265
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154718,0.132765,-0.770058,0.292765,0.297222,0.6265
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154718,0.132765,-0.770058,0.292765,0.297222,0.6265
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154718,0.132765,-0.770058,0.292765,0.297222,0.6265
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154718,0.132765,-0.770058,0.292765,0.297222,0.6265
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154707,0.132835,-0.770058,0.292765,0.29738,0.625448
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154707,0.132835,-0.770058,0.292765,0.29738,0.625448
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154707,0.132835,-0.770058,0.292765,0.29738,0.625448
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154707,0.132835,-0.770058,0.292765,0.29738,0.625448
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154659,0.132801,-0.770058,0.292765,0.298098,0.62595
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154659,0.132801,-0.770058,0.292765,0.298098,0.62595
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154659,0.132801,-0.770058,0.292765,0.298098,0.62595
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154659,0.132801,-0.770058,0.292765,0.298098,0.62595
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154659,0.132801,-0.770058,0.292765,0.298098,0.62595
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154659,0.132801,-0.770058,0.292765,0.298098,0.62595
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154659,0.132801,-0.770058,0.292765,0.298098,0.62595
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154719,0.132766,-0.770058,0.292765,0.297244,0.62645
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154708,0.132836,-0.770058,0.292765,0.2974,0.62541
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154708,0.132836,-0.770058,0.292765,0.2974,0.62541
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154708,0.132836,-0.770058,0.292765,0.2974,0.62541
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154708,0.132836,-0.770058,0.292765,0.2974,0.62541
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154698,0.132905,-0.770058,0.292765,0.297559,0.624353
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154698,0.132905,-0.770058,0.292765,0.297559,0.624353
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154698,0.132905,-0.770058,0.292765,0.297559,0.624353
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154698,0.132905,-0.770058,0.292765,0.297559,0.624353
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154698,0.132905,-0.770058,0.292765,0.297559,0.624353
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154698,0.132905,-0.770058,0.292765,0.297559,0.624353
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154698,0.132905,-0.770058,0.292765,0.297559,0.624353
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154698,0.132905,-0.770058,0.292765,0.297559,0.624353
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154698,0.132905,-0.770058,0.292765,0.297559,0.624353
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154698,0.132905,-0.770058,0.292765,0.297559,0.624353
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154698,0.132905,-0.770058,0.292765,0.297559,0.624353
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154698,0.132905,-0.770058,0.292765,0.297559,0.624353
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154687,0.132975,-0.770058,0.292765,0.297718,0.623298
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154687,0.132975,-0.770058,0.292765,0.297718,0.623298
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154747,0.13294,-0.770058,0.292765,0.296825,0.62382
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154747,0.13294,-0.770058,0.292765,0.296825,0.62382
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154747,0.13294,-0.770058,0.292765,0.296825,0.62382
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154737,0.13301,-0.770058,0.292765,0.296982,0.622776
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154737,0.13301,-0.770058,0.292765,0.296982,0.622776
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154737,0.13301,-0.770058,0.292765,0.296982,0.622776
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154726,0.13308,-0.770058,0.292765,0.297144,0.621701
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154726,0.13308,-0.770058,0.292765,0.297144,0.621701
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154726,0.13308,-0.770058,0.292765,0.297144,0.621701
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154678,0.133046,-0.770058,0.292765,0.297841,0.622189
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154678,0.133046,-0.770058,0.292765,0.297841,0.622189
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154678,0.133046,-0.770058,0.292765,0.297841,0.622189
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154738,0.133011,-0.770058,0.292765,0.296948,0.622711
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154738,0.133011,-0.770058,0.292765,0.296948,0.622711
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154738,0.133011,-0.770058,0.292765,0.296948,0.622711
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154738,0.133011,-0.770058,0.292765,0.296948,0.622711
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154738,0.133011,-0.770058,0.292765,0.296948,0.622711
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154727,0.133081,-0.770058,0.292765,0.297101,0.621693
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154787,0.133046,-0.770058,0.292765,0.296172,0.622236
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154787,0.133046,-0.770058,0.292765,0.296172,0.622236
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154739,0.133012,-0.770058,0.292765,0.296892,0.62274
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154739,0.133012,-0.770058,0.292765,0.296892,0.62274
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154739,0.133012,-0.770058,0.292765,0.296892,0.62274
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154728,0.133082,-0.770058,0.292765,0.297053,0.621673
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154728,0.133082,-0.770058,0.292765,0.297053,0.621673
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154728,0.133082,-0.770058,0.292765,0.297053,0.621673
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154788,0.133047,-0.770058,0.292765,0.296142,0.622207
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.15474,0.133014,-0.770058,0.292765,0.296889,0.62273
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.15474,0.133014,-0.770058,0.292765,0.296889,0.62273
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.15474,0.133014,-0.770058,0.292765,0.296889,0.62273
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.15474,0.133014,-0.770058,0.292765,0.296889,0.62273
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.15474,0.133014,-0.770058,0.292765,0.296889,0.62273
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.15474,0.133014,-0.770058,0.292765,0.296889,0.62273
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.15474,0.133014,-0.770058,0.292765,0.296889,0.62273
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154729,0.133083,-0.770058,0.292765,0.297043,0.621706
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154789,0.133048,-0.770058,0.292765,0.296137,0.622236
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154741,0.133015,-0.770058,0.292765,0.29686,0.622743
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154741,0.133015,-0.770058,0.292765,0.29686,0.622743
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154741,0.133015,-0.770058,0.292765,0.29686,0.622743
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154741,0.133015,-0.770058,0.292765,0.29686,0.622743
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.15473,0.133084,-0.770058,0.292765,0.297017,0.621705
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.15473,0.133084,-0.770058,0.292765,0.297017,0.621705
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.15473,0.133084,-0.770058,0.292765,0.297017,0.621705
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154682,0.133051,-0.770058,0.292765,0.297764,0.622228
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154682,0.133051,-0.770058,0.292765,0.297764,0.622228
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154682,0.133051,-0.770058,0.292765,0.297764,0.622228
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154682,0.133051,-0.770058,0.292765,0.297764,0.622228
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154742,0.133016,-0.770058,0.292765,0.296869,0.622752
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154742,0.133016,-0.770058,0.292765,0.296869,0.622752
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154742,0.133016,-0.770058,0.292765,0.296869,0.622752
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154742,0.133016,-0.770058,0.292765,0.296869,0.622752
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154742,0.133016,-0.770058,0.292765,0.296869,0.622752
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154801,0.132981,-0.770058,0.292765,0.295976,0.623275
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154801,0.132981,-0.770058,0.292765,0.295976,0.623275
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154801,0.132981,-0.770058,0.292765,0.295976,0.623275
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154753,0.132948,-0.770058,0.292765,0.296692,0.623776
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154753,0.132948,-0.770058,0.292765,0.296692,0.623776
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154753,0.132948,-0.770058,0.292765,0.296692,0.623776
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154753,0.132948,-0.770058,0.292765,0.296692,0.623776
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154753,0.132948,-0.770058,0.292765,0.296692,0.623776
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154753,0.132948,-0.770058,0.292765,0.296692,0.623776
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154802,0.132982,-0.770058,0.292765,0.295953,0.623272
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154802,0.132982,-0.770058,0.292765,0.295953,0.623272
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154802,0.132982,-0.770058,0.292765,0.295953,0.623272
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154802,0.132982,-0.770058,0.292765,0.295953,0.623272
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154802,0.132982,-0.770058,0.292765,0.295953,0.623272
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154802,0.132982,-0.770058,0.292765,0.295953,0.623272
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154802,0.132982,-0.770058,0.292765,0.295953,0.623272
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154802,0.132982,-0.770058,0.292765,0.295953,0.623272
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154802,0.132982,-0.770058,0.292765,0.295953,0.623272
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154802,0.132982,-0.770058,0.292765,0.295953,0.623272
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154802,0.132982,-0.770058,0.292765,0.295953,0.623272
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154802,0.132982,-0.770058,0.292765,0.295953,0.623272
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154802,0.132982,-0.770058,0.292765,0.295953,0.623272
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154754,0.132949,-0.770058,0.292765,0.296661,0.623768
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154754,0.132949,-0.770058,0.292765,0.296661,0.623768
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154754,0.132949,-0.770058,0.292765,0.296661,0.623768
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154814,0.132914,-0.770058,0.292765,0.295779,0.624283
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154814,0.132914,-0.770058,0.292765,0.295779,0.624283
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154814,0.132914,-0.770058,0.292765,0.295779,0.624283
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154814,0.132914,-0.770058,0.292765,0.295779,0.624283
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154814,0.132914,-0.770058,0.292765,0.295779,0.624283
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154814,0.132914,-0.770058,0.292765,0.295779,0.624283
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154814,0.132914,-0.770058,0.292765,0.295779,0.624283
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154873,0.132879,-0.770058,0.292765,0.294878,0.624811
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154873,0.132879,-0.770058,0.292765,0.294878,0.624811
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154873,0.132879,-0.770058,0.292765,0.294878,0.624811
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154873,0.132879,-0.770058,0.292765,0.294878,0.624811
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154873,0.132879,-0.770058,0.292765,0.294878,0.624811
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154873,0.132879,-0.770058,0.292765,0.294878,0.624811
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154873,0.132879,-0.770058,0.292765,0.294878,0.624811
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154933,0.132844,-0.770058,0.292765,0.293987,0.625332
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154933,0.132844,-0.770058,0.292765,0.293987,0.625332
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154923,0.132914,-0.770058,0.292765,0.294141,0.624311
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154923,0.132914,-0.770058,0.292765,0.294141,0.624311
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154923,0.132914,-0.770058,0.292765,0.294141,0.624311
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154982,0.132879,-0.770058,0.292765,0.293242,0.624837
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154982,0.132879,-0.770058,0.292765,0.293242,0.624837
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154982,0.132879,-0.770058,0.292765,0.293242,0.624837
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154982,0.132879,-0.770058,0.292765,0.293242,0.624837
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154982,0.132879,-0.770058,0.292765,0.293242,0.624837
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154982,0.132879,-0.770058,0.292765,0.293242,0.624837
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154982,0.132879,-0.770058,0.292765,0.293242,0.624837
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154934,0.132845,-0.770058,0.292765,0.293949,0.625332
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154934,0.132845,-0.770058,0.292765,0.293949,0.625332
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154934,0.132845,-0.770058,0.292765,0.293949,0.625332
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154934,0.132845,-0.770058,0.292765,0.293949,0.625332
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154994,0.132811,-0.770058,0.292765,0.293045,0.625861
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154994,0.132811,-0.770058,0.292765,0.293045,0.625861
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154994,0.132811,-0.770058,0.292765,0.293045,0.625861
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154994,0.132811,-0.770058,0.292765,0.293045,0.625861
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154994,0.132811,-0.770058,0.292765,0.293045,0.625861
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154994,0.132811,-0.770058,0.292765,0.293045,0.625861
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154983,0.13288,-0.770058,0.292765,0.293201,0.62482
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154983,0.13288,-0.770058,0.292765,0.293201,0.62482
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154983,0.13288,-0.770058,0.292765,0.293201,0.62482
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155043,0.132845,-0.770058,0.292765,0.292313,0.62534
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155043,0.132845,-0.770058,0.292765,0.292313,0.62534
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155043,0.132845,-0.770058,0.292765,0.292313,0.62534
