stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134754,0.128405,-0.498032,0.262871,0.596689,0.691916
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134754,0.128405,-0.498032,0.262871,0.596689,0.691916
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134754,0.128405,-0.498032,0.262871,0.596689,0.691916
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134754,0.128405,-0.498032,0.262871,0.596689,0.691916
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134754,0.128405,-0.498032,0.262871,0.596689,0.691916
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134744,0.128474,-0.498032,0.262871,0.596833,0.690889
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134744,0.128474,-0.498032,0.262871,0.596833,0.690889
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134744,0.128474,-0.498032,0.262871,0.596833,0.690889
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134744,0.128474,-0.498032,0.262871,0.596833,0.690889
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134744,0.128474,-0.498032,0.262871,0.596833,0.690889
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134744,0.128474,-0.498032,0.262871,0.596833,0.690889
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134744,0.128474,-0.498032,0.262871,0.596833,0.690889
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134744,0.128474,-0.498032,0.262871,0.596833,0.690889
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134744,0.128474,-0.498032,0.262871,0.596833,0.690889
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134744,0.128474,-0.498032,0.262871,0.596833,0.690889
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134744,0.128474,-0.498032,0.262871,0.596833,0.690889
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134744,0.128474,-0.498032,0.262871,0.596833,0.690889
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134744,0.128474,-0.498032,0.262871,0.596833,0.690889
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134744,0.128474,-0.498032,0.262871,0.596833,0.690889
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134744,0.128474,-0.498032,0.262871,0.596833,0.690889
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134744,0.128474,-0.498032,0.262871,0.596833,0.690889
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134744,0.128474,-0.498032,0.262871,0.596833,0.690889
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134734,0.128542,-0.498032,0.262871,0.596977,0.689861
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134734,0.128542,-0.498032,0.262871,0.596977,0.689861
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134734,0.128542,-0.498032,0.262871,0.596977,0.689861
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134734,0.128542,-0.498032,0.262871,0.596977,0.689861
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134734,0.128542,-0.498032,0.262871,0.596977,0.689861
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134734,0.128542,-0.498032,0.262871,0.596977,0.689861
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134734,0.128542,-0.498032,0.262871,0.596977,0.689861
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134734,0.128542,-0.498032,0.262871,0.596977,0.689861
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134734,0.128542,-0.498032,0.262871,0.596977,0.689861
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134734,0.128542,-0.498032,0.262871,0.596977,0.689861
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134734,0.128542,-0.498032,0.262871,0.596977,0.689861
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134734,0.128542,-0.498032,0.262871,0.596977,0.689861
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134734,0.128542,-0.498032,0.262871,0.596977,0.689861
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134734,0.128542,-0.498032,0.262871,0.596977,0.689861
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134734,0.128542,-0.498032,0.262871,0.596977,0.689861
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134734,0.128542,-0.498032,0.262871,0.596977,0.689861
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134734,0.128542,-0.498032,0.262871,0.596977,0.689861
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134734,0.128542,-0.498032,0.262871,0.596977,0.689861
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134725,0.128611,-0.498032,0.262871,0.597121,0.688833
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134725,0.128611,-0.498032,0.262871,0.597121,0.688833
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134725,0.128611,-0.498032,0.262871,0.597121,0.688833
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134725,0.128611,-0.498032,0.262871,0.597121,0.688833
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134725,0.128611,-0.498032,0.262871,0.597121,0.688833
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134725,0.128611,-0.498032,0.262871,0.597121,0.688833
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134725,0.128611,-0.498032,0.262871,0.597121,0.688833
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134725,0.128611,-0.498032,0.262871,0.597121,0.688833
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134725,0.128611,-0.498032,0.262871,0.597121,0.688833
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134725,0.128611,-0.498032,0.262871,0.597121,0.688833
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134725,0.128611,-0.498032,0.262871,0.597121,0.688833
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134725,0.128611,-0.498032,0.262871,0.597121,0.688833
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134725,0.128611,-0.498032,0.262871,0.597121,0.688833
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134725,0.128611,-0.498032,0.262871,0.597121,0.688833
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134725,0.128611,-0.498032,0.262871,0.597121,0.688833
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134725,0.128611,-0.498032,0.262871,0.597121,0.688833
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134725,0.128611,-0.498032,0.262871,0.597121,0.688833
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134725,0.128611,-0.498032,0.262871,0.597121,0.688833
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134725,0.128611,-0.498032,0.262871,0.597121,0.688833
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134715,0.128679,-0.498032,0.262871,0.597271,0.687768
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134715,0.128679,-0.498032,0.262871,0.597271,0.687768
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134715,0.128679,-0.498032,0.262871,0.597271,0.687768
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134715,0.128679,-0.498032,0.262871,0.597271,0.687768
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134667,0.128645,-0.498032,0.262871,0.597989,0.688277
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134658,0.128714,-0.498032,0.262871,0.598135,0.68724
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134658,0.128714,-0.498032,0.262871,0.598135,0.68724
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134658,0.128714,-0.498032,0.262871,0.598135,0.68724
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134658,0.128714,-0.498032,0.262871,0.598135,0.68724
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134658,0.128714,-0.498032,0.262871,0.598135,0.68724
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134658,0.128714,-0.498032,0.262871,0.598135,0.68724
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134658,0.128714,-0.498032,0.262871,0.598135,0.68724
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134658,0.128714,-0.498032,0.262871,0.598135,0.68724
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134658,0.128714,-0.498032,0.262871,0.598135,0.68724
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134648,0.128782,-0.498032,0.262871,0.59828,0.686205
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134648,0.128782,-0.498032,0.262871,0.59828,0.686205
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134648,0.128782,-0.498032,0.262871,0.59828,0.686205
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134648,0.128782,-0.498032,0.262871,0.59828,0.686205
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134648,0.128782,-0.498032,0.262871,0.59828,0.686205
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134648,0.128782,-0.498032,0.262871,0.59828,0.686205
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134648,0.128782,-0.498032,0.262871,0.59828,0.686205
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134648,0.128782,-0.498032,0.262871,0.59828,0.686205
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134638,0.128851,-0.498032,0.262871,0.598426,0.685163
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134638,0.128851,-0.498032,0.262871,0.598426,0.685163
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134638,0.128851,-0.498032,0.262871,0.598426,0.685163
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134638,0.128851,-0.498032,0.262871,0.598426,0.685163
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134638,0.128851,-0.498032,0.262871,0.598426,0.685163
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134638,0.128851,-0.498032,0.262871,0.598426,0.685163
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134638,0.128851,-0.498032,0.262871,0.598426,0.685163
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134638,0.128851,-0.498032,0.262871,0.598426,0.685163
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134638,0.128851,-0.498032,0.262871,0.598426,0.685163
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134697,0.128817,-0.498032,0.262871,0.597552,0.685665
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134697,0.128817,-0.498032,0.262871,0.597552,0.685665
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134687,0.128886,-0.498032,0.262871,0.597698,0.684622
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134687,0.128886,-0.498032,0.262871,0.597698,0.684622
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134687,0.128886,-0.498032,0.262871,0.597698,0.684622
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134687,0.128886,-0.498032,0.262871,0.597698,0.684622
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134687,0.128886,-0.498032,0.262871,0.597698,0.684622
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134687,0.128886,-0.498032,0.262871,0.597698,0.684622
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134687,0.128886,-0.498032,0.262871,0.597698,0.684622
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134687,0.128886,-0.498032,0.262871,0.597698,0.684622
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134687,0.128886,-0.498032,0.262871,0.597698,0.684622
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134687,0.128886,-0.498032,0.262871,0.597698,0.684622
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134687,0.128886,-0.498032,0.262871,0.597698,0.684622
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134687,0.128886,-0.498032,0.262871,0.597698,0.684622
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134687,0.128886,-0.498032,0.262871,0.597698,0.684622
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134687,0.128886,-0.498032,0.262871,0.597698,0.684622
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134687,0.128886,-0.498032,0.262871,0.597698,0.684622
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134678,0.128955,-0.498032,0.262871,0.59784,0.683611
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134678,0.128955,-0.498032,0.262871,0.59784,0.683611
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134678,0.128955,-0.498032,0.262871,0.59784,0.683611
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134678,0.128955,-0.498032,0.262871,0.59784,0.683611
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134678,0.128955,-0.498032,0.262871,0.59784,0.683611
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134678,0.128955,-0.498032,0.262871,0.59784,0.683611
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.13463,0.128921,-0.498032,0.262871,0.598558,0.684121
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.13463,0.128921,-0.498032,0.262871,0.598558,0.684121
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.13463,0.128921,-0.498032,0.262871,0.598558,0.684121
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.13463,0.128921,-0.498032,0.262871,0.598558,0.684121
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.13463,0.128921,-0.498032,0.262871,0.598558,0.684121
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.13463,0.128921,-0.498032,0.262871,0.598558,0.684121
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.13463,0.128921,-0.498032,0.262871,0.598558,0.684121
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.13463,0.128921,-0.498032,0.262871,0.598558,0.684121
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.13463,0.128921,-0.498032,0.262871,0.598558,0.684121
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.13463,0.128921,-0.498032,0.262871,0.598558,0.684121
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.13463,0.128921,-0.498032,0.262871,0.598558,0.684121
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.13463,0.128921,-0.498032,0.262871,0.598558,0.684121
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.13463,0.128921,-0.498032,0.262871,0.598558,0.684121
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.13462,0.128989,-0.498032,0.262871,0.5987,0.683105
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.13462,0.128989,-0.498032,0.262871,0.5987,0.683105
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.13462,0.128989,-0.498032,0.262871,0.5987,0.683105
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.13462,0.128989,-0.498032,0.262871,0.5987,0.683105
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.13462,0.128989,-0.498032,0.262871,0.5987,0.683105
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.13462,0.128989,-0.498032,0.262871,0.5987,0.683105
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.13462,0.128989,-0.498032,0.262871,0.5987,0.683105
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.13462,0.128989,-0.498032,0.262871,0.5987,0.683105
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.13462,0.128989,-0.498032,0.262871,0.5987,0.683105
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.13462,0.128989,-0.498032,0.262871,0.5987,0.683105
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.13462,0.128989,-0.498032,0.262871,0.5987,0.683105
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.13462,0.128989,-0.498032,0.262871,0.5987,0.683105
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134678,0.128956,-0.498032,0.262871,0.597826,0.683607
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134678,0.128956,-0.498032,0.262871,0.597826,0.683607
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134678,0.128956,-0.498032,0.262871,0.597826,0.683607
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134678,0.128956,-0.498032,0.262871,0.597826,0.683607
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134678,0.128956,-0.498032,0.262871,0.597826,0.683607
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134678,0.128956,-0.498032,0.262871,0.597826,0.683607
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134678,0.128956,-0.498032,0.262871,0.597826,0.683607
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134678,0.128956,-0.498032,0.262871,0.597826,0.683607
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134678,0.128956,-0.498032,0.262871,0.597826,0.683607
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134669,0.129024,-0.498032,0.262871,0.597969,0.68259
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134669,0.129024,-0.498032,0.262871,0.597969,0.68259
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134669,0.129024,-0.498032,0.262871,0.597969,0.68259
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134669,0.129024,-0.498032,0.262871,0.597969,0.68259
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134621,0.12899,-0.498032,0.262871,0.598687,0.683099
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134621,0.12899,-0.498032,0.262871,0.598687,0.683099
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134621,0.12899,-0.498032,0.262871,0.598687,0.683099
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134621,0.12899,-0.498032,0.262871,0.598687,0.683099
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134621,0.12899,-0.498032,0.262871,0.598687,0.683099
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134621,0.12899,-0.498032,0.262871,0.598687,0.683099
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134621,0.12899,-0.498032,0.262871,0.598687,0.683099
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134621,0.12899,-0.498032,0.262871,0.598687,0.683099
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134621,0.12899,-0.498032,0.262871,0.598687,0.683099
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134621,0.12899,-0.498032,0.262871,0.598687,0.683099
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134621,0.12899,-0.498032,0.262871,0.598687,0.683099
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134611,0.129059,-0.498032,0.262871,0.598831,0.682073
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134611,0.129059,-0.498032,0.262871,0.598831,0.682073
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134611,0.129059,-0.498032,0.262871,0.598831,0.682073
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134611,0.129059,-0.498032,0.262871,0.598831,0.682073
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134611,0.129059,-0.498032,0.262871,0.598831,0.682073
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134611,0.129059,-0.498032,0.262871,0.598831,0.682073
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134611,0.129059,-0.498032,0.262871,0.598831,0.682073
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134611,0.129059,-0.498032,0.262871,0.598831,0.682073
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134611,0.129059,-0.498032,0.262871,0.598831,0.682073
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134611,0.129059,-0.498032,0.262871,0.598831,0.682073
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134611,0.129059,-0.498032,0.262871,0.598831,0.682073
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134611,0.129059,-0.498032,0.262871,0.598831,0.682073
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134611,0.129059,-0.498032,0.262871,0.598831,0.682073
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134611,0.129059,-0.498032,0.262871,0.598831,0.682073
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134611,0.129059,-0.498032,0.262871,0.598831,0.682073
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134611,0.129059,-0.498032,0.262871,0.598831,0.682073
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134602,0.129127,-0.498032,0.262871,0.598975,0.681045
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134602,0.129127,-0.498032,0.262871,0.598975,0.681045
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134602,0.129127,-0.498032,0.262871,0.598975,0.681045
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134602,0.129127,-0.498032,0.262871,0.598975,0.681045
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134602,0.129127,-0.498032,0.262871,0.598975,0.681045
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134602,0.129127,-0.498032,0.262871,0.598975,0.681045
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134602,0.129127,-0.498032,0.262871,0.598975,0.681045
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134602,0.129127,-0.498032,0.262871,0.598975,0.681045
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134602,0.129127,-0.498032,0.262871,0.598975,0.681045
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134602,0.129127,-0.498032,0.262871,0.598975,0.681045
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134602,0.129127,-0.498032,0.262871,0.598975,0.681045
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134602,0.129127,-0.498032,0.262871,0.598975,0.681045
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134592,0.129196,-0.498032,0.262871,0.59912,0.680012
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134592,0.129196,-0.498032,0.262871,0.59912,0.680012
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134592,0.129196,-0.498032,0.262871,0.59912,0.680012
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134592,0.129196,-0.498032,0.262871,0.59912,0.680012
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134592,0.129196,-0.498032,0.262871,0.59912,0.680012
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134592,0.129196,-0.498032,0.262871,0.59912,0.680012
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134592,0.129196,-0.498032,0.262871,0.59912,0.680012
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134592,0.129196,-0.498032,0.262871,0.59912,0.680012
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134592,0.129196,-0.498032,0.262871,0.59912,0.680012
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134592,0.129196,-0.498032,0.262871,0.59912,0.680012
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134592,0.129196,-0.498032,0.262871,0.59912,0.680012
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134582,0.129264,-0.498032,0.262871,0.599265,0.678976
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134582,0.129264,-0.498032,0.262871,0.599265,0.678976
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134582,0.129264,-0.498032,0.262871,0.599265,0.678976
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134582,0.129264,-0.498032,0.262871,0.599265,0.678976
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134582,0.129264,-0.498032,0.262871,0.599265,0.678976
